pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.04648579938378632	1.9041818644321855	1.0	44.53
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.04580573847140702	1.906974929104066	1.0	61.9
GOBP_NEURAL_TUBE_FORMATION	1	0.04578073320055912	1.9068685499497975	1.0	39.08
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.045445538152789594	1.9090108886107622	1.0	59.89
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.04542087401173364	1.908927830810575	1.0	35.3
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0453933026982274	1.9088420129258743	1.0	29.9
GOBP_CYTOKINE_PRODUCTION	1	0.04534672521462197	1.9095885432962996	1.0	81.23
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.04527002765616165	1.9100063907940892	1.0	43.13
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0452334288137994	1.9103252869036307	1.0	41.69
GOBP_IRON_ION_HOMEOSTASIS	1	0.04521466702565292	1.9105531521709336	1.0	29.55
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.04497336598121397	1.9118450874045456	1.0	42.61
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.04492067676414203	1.9118323916601923	1.0	11.3
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.04488975766155593	1.9123881940019931	1.0	31.24
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.04436165514982588	1.9146077930779017	1.0	52.55
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.043673251811663136	1.9173374372435614	1.0	28.8
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.04362939544732577	1.9172960280533053	1.0	50.3
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.04332252440186877	1.918951638881359	1.0	62.91
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	1	0.04322406626835433	1.9198888225793664	1.0	28.8
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.04321387575074345	1.920764849237583	1.0	38.96
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.04321141443815878	1.9203568001490268	1.0	50.71
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.04319115380089523	1.9197536030925768	1.0	36.33
GOBP_MITOTIC_CYTOKINESIS	1	0.04316936546890463	1.920322640085549	1.0	43.84
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	1	0.04316565850005207	1.9207443585054085	1.0	28.81
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.04310875583808086	1.921341747531836	1.0	17.63
GOBP_PEROXISOME_ORGANIZATION	1	0.04299425095643011	1.9220278033358043	1.0	14.97
GOBP_CELL_GROWTH	1	0.04283529556153174	1.9229194618938852	1.0	66.36
GOBP_EXPORT_FROM_CELL	1	0.0422886102809933	1.9252366817773747	1.0	64.84
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.042252069436238014	1.9255728469343762	1.0	41.29
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.042227668301830626	1.925868434286886	1.0	50.87
GOBP_SNORNA_LOCALIZATION	1	0.042158819620194694	1.926450487629823	1.0	37.9
GOBP_CENTRIOLE_ELONGATION	1	0.04207124627384463	1.9272578507057305	1.0	33.52
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.04205915116869052	1.927085981478117	1.0	33.83
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	1	0.040766777690575615	1.9327160782659814	1.0	40.14
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.040285081912274874	1.9349312716129246	1.0	36.82
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	1	0.03998700214616209	1.9362318248253985	1.0	11.65
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.03962792653456581	1.9381124377538894	1.0	87.97
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.03962341750599309	1.9379264760185388	1.0	62.67
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.039122317008047476	1.940526047428988	1.0	50.71
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.039040234610896424	1.9412678328047794	1.0	69.85
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.03901477264401564	1.9412228948107761	1.0	29.9
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.0386716424625429	1.9432971162805173	1.0	38.64
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.03849166526375933	1.9443090818620186	1.0	28.31
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.038395235808614196	1.9450026712221182	1.0	39.02
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.03835151887377112	1.9454196187222945	1.0	77.23
GOBP_MACROPINOCYTOSIS	1	0.038239076650516325	1.946118530964656	1.0	29.46
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.038232214320216555	1.9465970933108436	1.0	54.35
GOBP_INCLUSION_BODY_ASSEMBLY	1	0.03819036909873956	1.946546335395089	1.0	51.83
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.03790317914209363	1.94828048892812	1.0	36.41
GOBP_RRNA_3_END_PROCESSING	1	0.037391504185573826	1.9507761511203578	1.0	40.09
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.03718454886663886	1.9518301158352955	1.0	67.01
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.03667695401525514	1.9544202359706888	1.0	31.62
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.03649059433707154	1.955474633855919	1.0	49.72
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.03610055133523315	1.957403518859918	1.0	44.49
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.03607386775709617	1.9576716835761743	1.0	57.44
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.03590960606798924	1.9589365112328707	1.0	54.41
GOBP_STEROL_METABOLIC_PROCESS	1	0.03588129165050645	1.9588322949073376	1.0	30.63
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.035633997007189916	1.9604731969503215	1.0	50.59
GOBP_NUCLEOSOME_MOBILIZATION	1	0.035186467990115135	1.96262839622446	1.0	44.91
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.03517908058117727	1.962875247116692	1.0	51.88
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.03469000263986453	1.9658146260936382	1.0	54.8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.034680551865489566	1.965651554962891	1.0	59.87
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.034581560643376454	1.966579519730106	1.0	56.2
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.034153735553966606	1.9685766154671875	1.0	35.23
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0338270540446819	1.9702034561100832	1.0	45.43
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.03356998463644538	1.972017064607122	1.0	51.97
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.03352992361452084	1.971977178867898	1.0	62.33
GOBP_RESPONSE_TO_INTERFERON_BETA	1	0.03348345156655504	1.9725939534064363	1.0	50.58
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.03311727811200634	1.9746732561212483	1.0	72.78
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.03309048492059124	1.9752723619855557	1.0	29.97
GOBP_CELLULAR_RESPIRATION	1	0.03307495627276082	1.9750892752815166	1.0	47.63
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.032958629699900176	1.9762754214472273	1.0	46.94
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.032922274678531475	1.9762435407531243	1.0	67.81
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.03288678752162328	1.9769073752775213	1.0	55.23
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.032816376414343706	1.9774892706001013	1.0	40.09
GOBP_MEMBRANE_FISSION	1	0.03263396581201438	1.9787016278908782	1.0	41.69
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.032399153997694614	1.9800260752052798	1.0	37.54
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.03224655399706063	1.981133546952966	1.0	51.97
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.03222859844452983	1.9814293342966336	1.0	47.4
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.032218969295891055	1.9810379719731528	1.0	21.88
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.032130479794531104	1.982409292399075	1.0	28.15
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.03210902941659435	1.982704927276844	1.0	34.38
GOBP_PIGMENT_GRANULE_MATURATION	1	0.03209641422194632	1.9823423750041207	1.0	47.74
GOBP_P_BODY_ASSEMBLY	1	0.032095710540374786	1.982953264366362	1.0	39.54
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0313706906074263	1.9867751314809377	1.0	36.85
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.03134322424039508	1.9871919230579664	1.0	28.41
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.03124663178486439	1.9878785023211054	1.0	56.43
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.031013034234535868	1.9901731818318296	1.0	18.8
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.03100644914506447	1.9899752842167833	1.0	52.89
GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS	1	0.030985025395852957	1.9898882620637146	1.0	30.63
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.03096530704280337	1.9897626743309442	1.0	38.64
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.03096375037494291	1.9895047311684324	1.0	58.61
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.030838991482519083	1.9912188135113058	1.0	35.09
GOBP_TORC1_SIGNALING	1	0.030797244424908766	1.991615624333289	1.0	41.94
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.030715503962223157	1.9922819136713363	1.0	37.71
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.03064467168472836	1.9930198933040841	1.0	25.34
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.03061524077185406	1.992974421285478	1.0	55.63
GOBP_PROTEIN_MATURATION	1	0.030569070293437594	1.9936714826198005	1.0	22.07
GOBP_RIBOSOME_DISASSEMBLY	1	0.03055006854522684	1.9939868080191656	1.0	43.01
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.029840094514473968	1.997730604081488	1.0	13.88
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.029838484796831526	1.9980638536564905	1.0	45.39
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.029278569553921874	2.001565502806101	1.0	47.51
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.029267505682800888	2.001415916369379	1.0	59.21
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.029264858983030908	2.001222861794078	1.0	29.9
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.029070706793085106	2.0028911711638635	1.0	38.4
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.02853845767174586	2.006004273109238	1.0	35.63
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.02815844697299695	2.0084968879403733	1.0	27.23
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.0277182100143025	2.0111717283287187	1.0	27.84
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.027596838286789847	2.0120287064355815	1.0	9.97
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.027392041397776425	2.013658356776584	1.0	37.34
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.027191778508293067	2.015090241905444	1.0	27.71
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.02711679896712765	2.015739357005578	1.0	63.11
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.02621747537678703	2.020935574681478	1.0	68.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.02617164339385399	2.021552460361091	1.0	56.85
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.026093243784532535	2.0223449183273634	1.0	47.24
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.026081310452662713	2.022660324087779	1.0	38.28
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.02584676343505656	2.024510404116681	1.0	53.74
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.0258241695481008	2.024739817402746	1.0	59.7
GOBP_GOLGI_VESICLE_BUDDING	1	0.025808380744785548	2.025039101480668	1.0	48.67
GOBP_CHROMOSOME_LOCALIZATION	1	0.025651567739046904	2.0262096716965763	1.0	21.36
GOBP_MRNA_TRANSCRIPTION	1	0.025644104039257064	2.0264596240228347	1.0	55.99
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.025381460245714867	2.0281107597107444	1.0	51.63
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.02524411654487431	2.029068077272489	1.0	30.19
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.02523951188314778	2.0293073499084437	1.0	50.62
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.025058305516963055	2.030985220465001	1.0	45.43
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.02498234754710399	2.0315549190735056	1.0	29.95
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.024897496577248813	2.032268495124341	1.0	28.04
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.024793284016544594	2.0331668637563154	1.0	61.62
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.02475145426662946	2.0336480052062376	1.0	28.78
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.02468839225096026	2.0345543154404147	1.0	33.0
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.024686842543330423	2.0343368569635856	1.0	57.14
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.024153208360399275	2.038472260609444	1.0	59.01
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.023789843789383362	2.0409119288062403	1.0	38.8
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.023506103227106157	2.043226817536088	1.0	42.02
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.023107842142037496	2.0467985341534063	1.0	51.12
GOBP_GAMETE_GENERATION	1	0.02308812294375595	2.0464602332725894	1.0	57.41
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.023085660913605442	2.0466788114662955	1.0	47.8
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.022992796743400833	2.049216753899092	1.0	41.95
GOBP_CELL_PART_MORPHOGENESIS	1	0.02298482333318402	2.0495228255332005	1.0	68.75
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.022974165875301766	2.049948552432108	1.0	48.52
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.02295990289970498	2.04921124435811	1.0	81.5
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.022953641514389705	2.0498423654837463	1.0	45.19
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.022936973529723084	2.0485427582778795	1.0	28.53
GOBP_POSITIVE_REGULATION_OF_SECRETION	1	0.022930649655023973	2.049186400548739	1.0	64.48
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.022929077859028892	2.048393521863557	1.0	56.43
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.02292627077246904	2.049001486229209	1.0	37.92
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.022904221803945583	2.0489069952957544	1.0	57.29
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.02246710073236526	2.054063497003941	1.0	36.43
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.022429787437869858	2.0547396551511388	1.0	57.6
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.0223974212222308	2.054739058222687	1.0	40.72
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.022131708824442545	2.057193991445756	1.0	42.67
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.022126004587896056	2.0574908667532346	1.0	21.7
GOBP_FILOPODIUM_ASSEMBLY	1	0.022062631970448093	2.0580976467880143	1.0	50.38
GOBP_INTRACELLULAR_LIPID_TRANSPORT	1	0.021645444463045116	2.061424866545488	1.0	38.27
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.021593835899921403	2.0620071109509808	1.0	51.88
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.02147693493688475	2.06312675860785	1.0	62.94
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.02141405685329182	2.0639647600353213	1.0	51.42
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.021399994224002013	2.064294420221461	1.0	56.08
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.02126957385357805	2.0657696925817106	1.0	39.78
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.02090915370591134	2.0691539418235996	1.0	35.87
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.020903976679012656	2.0689810319119237	1.0	39.02
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.020799341700353028	2.070266428459266	1.0	41.95
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.020763661678806073	2.071084764948353	1.0	59.08
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.020751363440862335	2.070790837506907	1.0	27.85
GOBP_FIBROBLAST_MIGRATION	1	0.020618310635637283	2.0725495535992584	1.0	42.4
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.02056985165744365	2.0732434991457698	1.0	41.26
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.020555379483917467	2.0738100969701283	1.0	35.81
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.02054883389290353	2.0736388793566576	1.0	40.4
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.020380115101619453	2.075439771979972	1.0	45.32
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.020373810481185417	2.075286006051943	1.0	49.3
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	1	0.020312440551831193	2.0762946239860596	1.0	30.27
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.020211215205465934	2.0772476750742888	1.0	45.31
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.01998537011311669	2.0790435709213813	1.0	41.49
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.01994653281534362	2.0797238333422	1.0	61.52
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.01950559373364293	2.083499862493259	1.0	19.05
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.01940068510797564	2.084598278624122	1.0	47.23
GOBP_TRANSLATIONAL_ELONGATION	1	0.019035997963436257	2.088101249783583	1.0	38.02
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.019006713637844255	2.0884666430011225	1.0	75.88
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.018945512362860555	2.0891578123874606	1.0	33.5
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.018942742194566597	2.089701481237063	1.0	45.24
GOBP_STRESS_FIBER_ASSEMBLY	1	0.018932878774506844	2.0896045205076015	1.0	49.07
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.01887364267940982	2.0904999561349182	1.0	36.19
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.01873104056594437	2.092341878476905	1.0	57.48
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.018712035313276025	2.0922691749811966	1.0	63.17
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.018621626542088033	2.093566045009852	1.0	40.09
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.017946096274807227	2.0991852595528178	1.0	51.63
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.017679748405329647	2.1017803643890187	1.0	58.78
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.017642248421865275	2.1024990787780706	1.0	43.33
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.01742404399420565	2.1045287083547617	1.0	51.63
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.017288940006501108	2.105844472071671	1.0	72.73
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.01708859032668222	2.108041698317052	1.0	42.25
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.017007365478990864	2.109222965392347	1.0	50.25
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.016986929451230114	2.1091695047482206	1.0	52.81
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.016920590374979203	2.1102427177935286	1.0	53.53
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.01679901274420551	2.111423558077818	1.0	39.41
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.016648235589540077	2.1127684236849222	1.0	76.63
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.016603082357254405	2.114175748051346	1.0	39.19
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.01658691361184266	2.1140907160989	1.0	37.88
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.01656501255285378	2.114053327661107	1.0	28.47
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.016564349131143165	2.113840070137855	1.0	81.33
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.016336879812923744	2.116868793200185	1.0	42.5
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.01632494897184353	2.1167383280039296	1.0	53.83
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.0162908107988968	2.1177653758725326	1.0	51.91
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.01626725916354876	2.1176814552129035	1.0	42.25
GOBP_DENDRITE_MORPHOGENESIS	1	0.016215053167186997	2.1186564140872894	1.0	42.75
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.01620932046307249	2.1189387149944565	1.0	54.37
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.016060867255575643	2.120516238374433	1.0	41.66
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.01588649289356065	2.1225211595862112	1.0	45.05
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.015827266847745526	2.1234217601905607	1.0	65.95
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.015507595153820554	2.1269039236530234	1.0	35.27
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	1	0.015506595930970249	2.127291171107553	1.0	32.89
GOBP_MITOCHONDRIAL_FUSION	1	0.015502698892683192	2.12670619923689	1.0	56.92
GOBP_HISTONE_H3_K4_METHYLATION	1	0.01548585878036048	2.127897514233618	1.0	45.37
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.015472962058006728	2.128150457114486	1.0	51.8
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.015378853626376676	2.129106918519324	1.0	74.89
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.015215552691052146	2.13121323499383	1.0	42.48
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.015207110157187856	2.131052413085321	1.0	71.63
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.015105000268037766	2.1323922178718457	1.0	54.37
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.015104664994752465	2.1322002979511385	1.0	43.9
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.014825940777555316	2.135078243132634	1.0	53.83
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.01434609272003415	2.1402746553023526	1.0	31.04
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.013934771045234733	2.1446579211918673	1.0	59.86
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.013885089949647022	2.1457958410199103	1.0	37.92
