pathway	freq	padj	NES	stability	overlap
GOBP_LYMPHOCYTE_ACTIVATION	1	0.20478307034367865	-1.4600323082458138	1.0	65.82
GOBP_PEPTIDYL_ARGININE_MODIFICATION	1	0.2047595671724801	-1.46033344813217	1.0	55.79
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.2047098478420597	-1.4602464932004855	1.0	46.26
GOBP_GAS_TRANSPORT	1	0.20404470860063306	1.7362042283468129	1.0	44.57
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.20401599002494955	-1.4613042750135852	1.0	46.04
GOBP_VACUOLAR_LOCALIZATION	1	0.2037312881222971	-1.4619304097446768	1.0	47.16
GOBP_REGULATION_OF_SALIVA_SECRETION	1	0.20367753236700456	1.7359783679161653	1.0	37.89
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.20366568441650526	-1.4618617472450848	1.0	45.31
GOBP_DOLICHOL_METABOLIC_PROCESS	1	0.2035516742298748	-1.4622672707170263	1.0	47.88
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.20336379713874106	1.737356585926672	1.0	27.11
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.2026640267213088	-1.463969552743847	1.0	47.23
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.20256873958981864	-1.4637939810235763	1.0	50.85
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	1	0.20256724182635907	-1.4639411819414132	1.0	45.8
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.2024899694617606	-1.4637380912285844	1.0	60.02
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	1	0.20241540995603918	-1.4636758146329105	1.0	47.39
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.2023758031425783	-1.4644181799950713	1.0	52.14
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	1	0.20210305103811144	-1.4648822259809549	1.0	43.64
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.20202138663699434	-1.4651381290113912	1.0	17.77
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.20177778065250085	-1.465668361916064	1.0	26.67
GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION	1	0.20176430254384425	1.7398832241941427	1.0	42.76
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.20168193356940498	-1.4656379407866098	1.0	70.07
GOBP_HORMONE_CATABOLIC_PROCESS	1	0.20161568763807033	1.7394626188267581	1.0	45.06
GOBP_EXPORT_FROM_CELL	1	0.20120251489681357	-1.4664294821211683	1.0	43.64
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	1	0.20071292806740532	-1.4672680920713317	1.0	26.79
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.20062929743677843	-1.4672280069540342	1.0	51.51
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	1	0.20028798227965505	-1.4679255027786473	1.0	48.0
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.20001050503662884	-1.4683836138462736	1.0	14.31
GOBP_REGULATION_OF_CYTOKINESIS	1	0.19978873511010337	-1.4687999784354524	1.0	24.24
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.19898810444701676	1.7469175170068025	1.0	47.14
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	1	0.19884342939574096	-1.4701824555854424	1.0	32.31
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.19882440435956972	-1.4700570692127997	1.0	26.67
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.19863167655658717	1.7467322539184638	1.0	61.19
GOBP_SYNAPSE_ASSEMBLY	1	0.19837323385474775	1.7459099568155565	1.0	25.75
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	1	0.19833932737783005	1.74646079770928	1.0	30.22
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.19832865280055487	-1.4710743136920388	1.0	30.18
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.19832732415740237	1.7453786429478126	1.0	19.98
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	1	0.1983154707562385	-1.47096347244463	1.0	19.66
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.19812904859302627	1.7444682535763636	1.0	30.21
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.19811208567768437	-1.4714847413193808	1.0	34.27
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.19805014178700925	-1.4717035494705624	1.0	58.06
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.19794619517070094	1.7452057516785195	1.0	36.24
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	1	0.19785507533431107	1.744220545953622	1.0	40.34
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	1	0.1977399977779838	-1.4721953549335418	1.0	45.8
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.19753308948545728	-1.4725948809343097	1.0	32.5
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.19711715566599097	-1.4732393655357252	1.0	32.43
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.19668264802318494	-1.4741412474718478	1.0	15.21
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.1965944825201525	-1.4741040837939812	1.0	67.3
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.19651478312529996	-1.474064437589499	1.0	45.13
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	1	0.1959372523012276	-1.4751583392202234	1.0	51.58
GOBP_CELL_PART_MORPHOGENESIS	1	0.19514291726049598	1.75117520182048	1.0	22.29
GOBP_TRICUSPID_VALVE_MORPHOGENESIS	1	0.19509062518079706	-1.4766916486577768	1.0	47.46
GOBP_TRICUSPID_VALVE_DEVELOPMENT	1	0.19509062518079706	-1.4766916486577768	1.0	47.46
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.19505636828101217	1.7544580953522095	1.0	62.15
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.19499338261417876	-1.4765222779904648	1.0	50.84
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.19498640717535778	-1.4766695268079535	1.0	21.59
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.19498223458541777	-1.477119814474139	1.0	27.6
GOBP_RESPONSE_TO_INTERLEUKIN_6	1	0.19489075227723857	-1.4764940699201075	1.0	46.66
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.19487783665986821	-1.477390617075043	1.0	41.06
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.19464339319020546	1.7543136401843316	1.0	31.83
GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.19423023911403617	1.7541517801868989	1.0	48.56
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.19411402363032582	1.753733429174646	1.0	62.15
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.19395110078784694	-1.4792142520623017	1.0	44.62
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.19388922388629073	-1.479142250557395	1.0	15.92
GOBP_V_D_J_RECOMBINATION	1	0.19383166894901865	-1.4787788248772868	1.0	53.89
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.1938288290226363	-1.4790735258704046	1.0	40.17
GOBP_CARBOHYDRATE_TRANSPORT	1	0.19378675148532817	-1.4789826342328765	1.0	33.73
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.19372819554517437	-1.4796321159565158	1.0	57.46
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.19359215310262956	1.753676211170016	1.0	20.91
GOBP_CARTILAGE_DEVELOPMENT	1	0.1934523671892565	1.7532922728421227	1.0	19.97
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.19337943011207842	-1.4803547937741817	1.0	42.45
GOBP_MRNA_MODIFICATION	1	0.19337339751480298	-1.4802210886630394	1.0	29.55
GOBP_LIPID_CATABOLIC_PROCESS	1	0.19304580814994507	-1.4808865425116982	1.0	47.15
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.1928800791303229	1.7571089299967801	1.0	32.27
GOBP_REGULATION_OF_VESICLE_FUSION	1	0.1919584279972153	1.7585522287844535	1.0	15.21
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.19155392506832625	-1.4828017992744467	1.0	49.57
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.19059145853165432	-1.4840685712946238	1.0	61.79
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	1	0.1904368860290386	-1.4844172942295233	1.0	52.31
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.190383850723618	-1.4846185042018862	1.0	39.12
GOBP_LIPID_DROPLET_FORMATION	1	0.18899818686640138	-1.486502858087717	1.0	27.09
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.18884938211779312	-1.4868173699156892	1.0	54.34
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.18876646018995524	1.7622215084835529	1.0	21.61
GOBP_T_CELL_EXTRAVASATION	1	0.1885354645293378	-1.4873523125798824	1.0	30.76
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.18810994827437644	-1.4879882858222886	1.0	62.61
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.1880417982122268	-1.4882169121571813	1.0	52.91
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.18794377587292208	-1.4884798378382955	1.0	31.52
GOBP_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	1	0.18784018337536482	1.76368597810307	1.0	23.81
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.18778338655986399	1.7648503622441591	1.0	38.62
GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.18773847443114922	-1.4888813463625445	1.0	35.13
GOBP_HEAD_DEVELOPMENT	1	0.18763007485553207	1.764480254374621	1.0	19.98
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.18744365300969998	1.768757661230257	1.0	30.6
GOBP_DETECTION_OF_STIMULUS	1	0.18723120497991588	1.7665017430268184	1.0	23.59
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.1871030319958969	1.7660883115665342	1.0	23.91
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	1	0.18706760983155896	1.7708789546672281	1.0	39.41
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.18703890396899117	1.7685699483406405	1.0	23.72
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.18695343794136074	1.7757533738463747	1.0	21.08
GOBP_ODONTOGENESIS	1	0.18692894935286763	1.7698617212031214	1.0	19.98
GOBP_RUFFLE_ASSEMBLY	1	0.1867873241780042	-1.4902013947427812	1.0	38.0
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.1867489923313547	1.775383072447695	1.0	27.67
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.18665032759617953	1.7683608433461857	1.0	44.25
GOBP_ONE_CARBON_METABOLIC_PROCESS	1	0.1865771705350768	1.7707771845892306	1.0	21.6
GOBP_STEM_CELL_DIFFERENTIATION	1	0.18646375535578946	1.7750663935756605	1.0	17.69
GOBP_MAINTENANCE_OF_LOCATION	1	0.18644388992496794	-1.4907833911820978	1.0	36.98
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.1863159446041407	1.7680812148286371	1.0	17.66
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.18626923278283364	-1.491124853167259	1.0	15.84
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	1	0.18613775061917848	-1.4914219772996091	1.0	25.76
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	1	0.1860723160330747	-1.491781830539194	1.0	34.53
GOBP_TRANSITION_METAL_ION_HOMEOSTASIS	1	0.18596765794197986	-1.4917661247799083	1.0	26.73
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.18594611412890202	1.7749960771153939	1.0	22.29
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.18591891276737188	1.7738654774705929	1.0	32.13
GOBP_ORGANIC_ANION_TRANSPORT	1	0.1858790236173868	1.7744785265057488	1.0	62.03
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.18585792181709154	1.7733143884014715	1.0	67.89
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.18555852517616778	1.7778146199162694	1.0	23.01
GOBP_SERINE_TRANSPORT	1	0.1853737749355415	1.7732156313047425	1.0	19.96
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.1843173898526143	-1.4940523570324569	1.0	45.03
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.1842264040517317	-1.4943042046407415	1.0	60.12
GOBP_PROTEIN_UFMYLATION	1	0.18356932006431775	-1.4952118414180307	1.0	17.71
GOBP_RESPONSE_TO_SALT	1	0.18344606818044287	-1.4956406106037654	1.0	50.14
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.1834356014867521	-1.4955031207457716	1.0	44.82
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	1	0.18322414198389278	-1.4960494881673958	1.0	16.91
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.1831543440754347	-1.4962698949912459	1.0	33.68
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	1	0.18296273381137934	-1.4966391744151857	1.0	48.71
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.1828088503310324	-1.496996141184654	1.0	44.62
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.18275083836695713	-1.497191413189747	1.0	69.63
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	1	0.18261468114883003	1.7813523874602963	1.0	17.73
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.18224287356176655	1.7829768453629207	1.0	66.61
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.182211377168924	-1.498032176073934	1.0	25.95
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.18210121948991248	-1.4983208827516807	1.0	66.08
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	1	0.18181228305914124	1.7827914779645022	1.0	21.49
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.18107074700910045	-1.4997765013044335	1.0	66.08
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.18085620594266974	-1.5001753562457558	1.0	33.09
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.18085572474038733	-1.5003203563840783	1.0	46.51
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.18083460265737025	1.7849584561429432	1.0	23.91
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.1807681572956009	-1.5005756845006066	1.0	31.98
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.1803104208100231	1.7867054244383274	1.0	54.04
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.18024217702841944	1.7861068647962557	1.0	48.65
GOBP_JNK_CASCADE	1	0.17862579994141373	-1.503466884497716	1.0	27.11
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.17846605343020416	-1.5037687960637878	1.0	41.31
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.17840849822748167	-1.503969625456606	1.0	50.1
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.17806860706690372	-1.5046958035254285	1.0	34.11
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.17799945880526907	-1.5046463469576996	1.0	29.65
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.1771834009493874	-1.5059710787793688	1.0	52.23
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	1	0.17694588469814007	1.7908114265826252	1.0	23.13
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.17657828719738095	-1.5068795161085276	1.0	68.83
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	1	0.17655583284651802	-1.5072044709026846	1.0	31.11
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.17653371784005364	-1.5074018499465012	1.0	42.65
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.17650702057570025	-1.5071282874746554	1.0	64.06
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.176336156306591	-1.5078207730546545	1.0	44.82
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.1761680764163875	-1.508191864568005	1.0	65.31
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1753156509439537	-1.509988043794374	1.0	40.7
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.17515145707814242	-1.5097623613596904	1.0	51.18
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.1751196327482061	-1.5099534811224498	1.0	45.51
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.1751196327482061	-1.5099534811224498	1.0	45.51
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.17505259392932487	-1.50974416654556	1.0	47.35
GOBP_RESPONSE_TO_INACTIVITY	1	0.17486225350318607	-1.5107725984925544	1.0	25.37
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.17473834569205032	-1.5110861558823199	1.0	41.78
GOBP_ATP_BIOSYNTHETIC_PROCESS	1	0.1742820013809452	-1.5122030345447086	1.0	39.98
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.17424708182836612	-1.5119679194959472	1.0	42.45
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.17420210730936783	-1.5121599324428598	1.0	12.59
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.1741374205974843	-1.5119592399205346	1.0	43.59
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.17405366184997584	-1.512747548223367	1.0	40.09
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.1739542732633742	-1.5130476711748022	1.0	46.15
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.17394310866035476	-1.5127451090946717	1.0	43.72
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.17385109152881684	-1.5133156799876273	1.0	51.58
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.17278684537918826	-1.5148174675830821	1.0	25.92
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.17272163242530336	-1.5150554213320517	1.0	40.61
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.17249780261807152	-1.51555402109456	1.0	58.12
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	1	0.17221104169034743	-1.5164554124755885	1.0	36.08
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.17218904125686144	-1.5167750754918015	1.0	46.04
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.17216096311411339	-1.5162480313042916	1.0	39.0
GOBP_TRNA_CATABOLIC_PROCESS	1	0.17215543556130403	-1.5161165687883833	1.0	19.26
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.17214445319014018	-1.5166898769089514	1.0	25.92
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.172136042741897	1.796502617138155	1.0	24.28
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.172122374392795	-1.5164229032053769	1.0	33.9
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.17195006113282013	-1.5174071979696502	1.0	45.51
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.17184142366100116	-1.517399534869025	1.0	35.12
GOBP_HEART_PROCESS	1	0.1717570700197964	1.7974802052340177	1.0	56.79
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	1	0.17171921682540806	-1.5178524692656488	1.0	51.16
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.1711817412643805	1.7998260656456122	1.0	13.47
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	1	0.1711811843633148	1.7992739837989784	1.0	52.86
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	1	0.17115560344194616	-1.5187284473457277	1.0	50.11
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	1	0.1710778806219492	1.800464364981611	1.0	60.36
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.17074054017407636	1.799156236065195	1.0	52.55
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.1707124867284807	-1.5194543858875253	1.0	44.97
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	0.17045842851128085	1.8016522237984185	1.0	25.96
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.1703922355751806	-1.520291221311261	1.0	54.15
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.17037753032847835	-1.5200149908619003	1.0	39.42
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.17032565573156222	-1.5202299649673416	1.0	33.19
GOBP_MYELOID_CELL_DEVELOPMENT	1	0.17030397978568437	-1.5205299967877963	1.0	34.11
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	1	0.16990184294095298	-1.521180900712527	1.0	23.26
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.16963296662773117	-1.5218529145617476	1.0	58.16
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	1	0.169594920772231	-1.521747279843119	1.0	25.67
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	1	0.1685903889738674	-1.523332203285924	1.0	57.83
GOBP_PENETRATION_OF_ZONA_PELLUCIDA	1	0.16856162232233982	-1.5235192820162295	1.0	25.01
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	1	0.16775583563445842	-1.5247397411794987	1.0	35.99
GOBP_CELLULAR_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	1	0.16742932430655177	-1.5252952800754616	1.0	25.71
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	1	0.16736273786488284	1.8055669297953028	1.0	35.12
GOBP_GLUCOCORTICOID_SECRETION	1	0.16725365804390377	-1.5256666777133385	1.0	43.42
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.166967388623156	-1.5261829139180711	1.0	38.83
GOBP_RESPONSE_TO_DOPAMINE	1	0.1662591162306328	-1.5272052521097024	1.0	22.92
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.165799775106103	-1.528243840126435	1.0	22.59
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.16577092629559392	-1.5279725980260936	1.0	64.06
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.16570053040299748	-1.5282208319403296	1.0	49.66
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.16550816795243012	1.8088882648576152	1.0	29.43
GOBP_SULFATION	1	0.1655061970112651	1.8107123672629095	1.0	26.96
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	1	0.16521948072461198	1.8085929448529579	1.0	47.14
GOBP_GRANULOCYTE_MIGRATION	1	0.16493744719335696	1.8107101794313585	1.0	57.27
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	1	0.16467463062493778	1.8121748235083128	1.0	44.54
GOBP_ANIMAL_ORGAN_MATURATION	1	0.16456073516301623	1.8104909190009013	1.0	26.63
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1	0.1645593707487744	-1.5302913515907273	1.0	44.96
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.1645373675416888	-1.5300265645176208	1.0	34.92
GOBP_DNA_CATABOLIC_PROCESS	1	0.164522904704706	-1.5302061311005988	1.0	61.65
GOBP_COCHLEA_DEVELOPMENT	1	0.16435109817688623	1.8131208288750464	1.0	38.43
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.16378691166827858	-1.5314192161911866	1.0	37.98
GOBP_PROTEIN_HYDROXYLATION	1	0.16374190428494984	-1.5316376902600128	1.0	49.56
