pathway	freq	padj	NES	stability	overlap
GOBP_MESENCHYME_DEVELOPMENT	1	0.06946313849601224	1.885510962446382	1.0	82.93
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	1	0.06943321144029041	1.8853600217153217	1.0	51.21
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.06910455249017684	1.8866739316239158	1.0	79.01
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.06892991297605738	1.8873523776687673	1.0	83.43
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.06871042447446432	1.888151538577422	1.0	83.28
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.06863327623577198	1.888610605899539	1.0	34.46
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.06809940417495043	1.8902891453777952	1.0	44.56
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.06800570106387312	1.890811970647779	1.0	11.63
GOBP_PROTEIN_ACETYLATION	1	0.06761302062121317	1.8919773061877316	1.0	82.54
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.06718234500686915	1.8932650338246697	1.0	84.32
GOBP_MALE_GAMETE_GENERATION	1	0.06666294294670676	1.8949414889940097	1.0	83.88
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.06657840759403769	1.895384513321302	1.0	57.09
GOBP_POLYPRENOL_METABOLIC_PROCESS	1	0.06640001122959995	1.8960866652099462	1.0	21.42
GOBP_AXONEME_ASSEMBLY	1	0.06637151768365784	1.8964049001718377	1.0	25.97
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.06606945197553521	1.8976768681170941	1.0	21.11
GOBP_REGULATION_OF_AUTOPHAGY	1	0.06606128336351796	1.8974836255964778	1.0	85.57
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.06589522774682265	1.8982891320354147	1.0	84.84
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.06585997374695267	1.8987437851064235	1.0	79.09
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	1	0.06570249987975128	1.8997472305606573	1.0	41.14
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.06564315535339844	1.9002304031565564	1.0	56.46
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.06562792380962819	1.8996964627824815	1.0	75.91
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.0655559893362442	1.9007454527029586	1.0	58.67
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.06522725109396972	1.9018368739496934	1.0	58.02
GOBP_STEM_CELL_DIFFERENTIATION	1	0.06514717374963723	1.9022827290112325	1.0	83.58
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.06429106280252748	1.904839372480828	1.0	84.54
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.06424959111281706	1.904716240004102	1.0	30.66
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.06389102304417078	1.9061678456435474	1.0	10.98
GOBP_RESPONSE_TO_CAMP	1	0.06319102257639941	1.9083289137285446	1.0	44.58
GOBP_AMP_METABOLIC_PROCESS	1	0.06312772625442492	1.9093179787724093	1.0	20.4
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.06308153941843436	1.9089148996211187	1.0	84.66
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0630758631328291	1.9099695920312774	1.0	70.94
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.0630716356234051	1.9092452927113785	1.0	18.45
GOBP_HISTONE_H2A_ACETYLATION	1	0.0630377181667759	1.9098104604790813	1.0	32.47
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.06260978329151896	1.9114867545821892	1.0	84.1
GOBP_SNORNA_LOCALIZATION	1	0.0625126065067293	1.9119765697050664	1.0	21.21
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.06219349105577527	1.9131892264695396	1.0	85.13
GOBP_ENDOSOMAL_TRANSPORT	1	0.062047617146638576	1.9141806985066152	1.0	84.3
GOBP_RESPONSE_TO_METAL_ION	1	0.06200866099782062	1.9140310967704817	1.0	63.49
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.06200370935111523	1.9145040692084565	1.0	59.57
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.06161107403218264	1.9157914912440943	1.0	85.93
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.06154205008790329	1.9162895022593562	1.0	85.57
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.061490930371009556	1.9168736173947925	1.0	22.99
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.06145656474471829	1.9167298187354946	1.0	87.37
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.061401044657529616	1.9173482637609	1.0	60.37
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.06111695258702135	1.918471320159139	1.0	28.87
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.06077845798575658	1.9201982258949215	1.0	83.41
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	1	0.0607100754740037	1.920120959095768	1.0	27.37
GOBP_DETOXIFICATION	1	0.06062962562364562	1.9201088500876038	1.0	65.59
GOBP_INTERLEUKIN_1_PRODUCTION	1	0.0606191033473836	1.9208378952444876	1.0	67.94
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.06050700076715577	1.921637893161997	1.0	47.22
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.0604723587658103	1.9220121235728402	1.0	19.34
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.060438715626450375	1.9215901254316283	1.0	83.49
GOBP_RNA_SURVEILLANCE	1	0.06025997231675827	1.9228106031390035	1.0	24.98
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.060053164409930644	1.9235516684044371	1.0	82.46
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.05998454981350217	1.9240401869781782	1.0	69.03
GOBP_GLAND_MORPHOGENESIS	1	0.0597947631466904	1.9251546204498187	1.0	84.05
GOBP_STEROID_METABOLIC_PROCESS	1	0.05972900098194193	1.9250742933079057	1.0	77.6
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.05927389173317752	1.9268927065572645	1.0	86.26
GOBP_T_CELL_PROLIFERATION	1	0.059264146551605015	1.9271757505425555	1.0	78.35
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.05907696402292247	1.9278873443358735	1.0	80.69
GOBP_POLYKETIDE_METABOLIC_PROCESS	1	0.05893729898800149	1.9285528130581826	1.0	9.34
GOBP_RESPONSE_TO_ODORANT	1	0.05879286593300096	1.9302456235896475	1.0	9.68
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.05873613074379252	1.9301198918564182	1.0	85.43
GOBP_NAD_METABOLIC_PROCESS	1	0.05869254661406141	1.929511319146006	1.0	26.72
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.05867746600193601	1.930065271584467	1.0	70.92
GOBP_REGULATION_OF_LIPID_LOCALIZATION	1	0.058660907501662266	1.9298502733707945	1.0	50.57
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.058628020757628484	1.9311647872966864	1.0	26.04
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.05856292630158005	1.931106939116542	1.0	44.89
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.05765670133379707	1.9342692158468346	1.0	81.02
GOBP_OLIGODENDROCYTE_DEVELOPMENT	1	0.05755959810807354	1.9347618579213695	1.0	41.99
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.0572882013520241	1.9358355112855041	1.0	82.34
GOBP_SNRNA_PROCESSING	1	0.05712861453862394	1.9365746987869168	1.0	56.24
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.05655989137779959	1.9384837879290162	1.0	16.35
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.05622178479398945	1.9396132649794073	1.0	50.91
GOBP_TRNA_5_LEADER_REMOVAL	1	0.05595523335446506	1.940822938959644	1.0	52.56
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.055497573517375096	1.9424683328386902	1.0	58.11
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.05539184672225425	1.9431122656563853	1.0	22.66
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.05489117331057732	1.9448039520171447	1.0	40.45
GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS	1	0.054853287097262414	1.9454819637343725	1.0	76.05
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.05478848809550605	1.9454383296234634	1.0	81.82
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.05462741614320631	1.9462922696070741	1.0	84.32
GOBP_PROTEIN_ACYLATION	1	0.053669318474043576	1.9494329819871759	1.0	82.62
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.05342925796158589	1.9514792386468034	1.0	50.17
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	1	0.053373924908310964	1.9506252647065365	1.0	62.6
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.05335293577247341	1.951446841559496	1.0	73.69
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.053350559453635385	1.9512324051014298	1.0	56.46
GOBP_RRNA_3_END_PROCESSING	1	0.053343861324361995	1.9509726955369064	1.0	20.71
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.05329454732160721	1.9522694490919614	1.0	83.02
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.05316596133070031	1.9527805500678468	1.0	29.51
GOBP_GRANULOCYTE_MIGRATION	1	0.052929917009495335	1.9537866734313323	1.0	65.93
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.05243054467578433	1.9556342324143454	1.0	20.71
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	1	0.052166310543572354	1.9566232811954891	1.0	74.45
GOBP_NADH_REGENERATION	1	0.052123913987484	1.9575429537368136	1.0	24.66
GOBP_RNA_DESTABILIZATION	1	0.052076857118742624	1.957183358735718	1.0	78.82
GOBP_O_GLYCAN_PROCESSING	1	0.05207407341097159	1.9582488254383466	1.0	31.26
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.05207066807216742	1.9574631483360145	1.0	57.99
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.0520538205329244	1.9580278234750754	1.0	14.35
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	1	0.05157888900781176	1.9599243064297949	1.0	18.85
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	1	0.051369502007668495	1.9609619882062634	1.0	12.26
GOBP_AGING	1	0.05132810829547949	1.9608735196801044	1.0	82.78
GOBP_DEVELOPMENTAL_MATURATION	1	0.0507396849659391	1.9632523603166991	1.0	81.81
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	1	0.050350556164808304	1.9650446472873255	1.0	49.01
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.04996436140644633	-2.3768778628177043	1.0	68.15
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.04965689900559062	1.9673909555942393	1.0	74.96
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.04952613599363814	1.9680601440346157	1.0	60.05
GOBP_MITOTIC_DNA_REPLICATION	1	0.049370346099951834	1.96886280667508	1.0	31.01
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	1	0.04935298549247786	1.9691885857807816	1.0	45.69
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.049160508992696375	1.9700822399572664	1.0	15.96
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	1	0.048542549266600545	1.9724258289566279	1.0	44.47
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	1	0.048523774063216965	1.9728022919154744	1.0	74.86
GOBP_CELL_CELL_ADHESION	1	0.04768528527211719	-2.368570416985592	1.0	66.92
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.047665469245990154	-2.3920232596562627	1.0	40.5
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.04739537777804805	1.9768629712337809	1.0	78.95
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.04733629142014051	1.9772643511680277	1.0	69.66
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.04732243181592422	-2.3765654284720994	1.0	34.96
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.04698889913314878	1.9795811250517459	1.0	82.96
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.04697836532715477	1.9789123323688487	1.0	83.49
GOBP_MACROMOLECULE_DEACYLATION	1	0.04692863085896661	1.979505420994312	1.0	82.27
GOBP_EXPORT_FROM_CELL	1	0.04691614682173689	1.979318303225801	1.0	71.25
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.046837326872607346	1.9809562621060126	1.0	70.42
GOBP_VACUOLE_ORGANIZATION	1	0.04683631478620961	1.9807291588039933	1.0	84.76
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.0468261971651681	1.9804925905894069	1.0	53.06
GOBP_PROLINE_METABOLIC_PROCESS	1	0.04647906829071789	1.9824032587065739	1.0	39.77
GOBP_RNA_3_END_PROCESSING	1	0.0461448502731127	1.9838065593473346	1.0	79.19
GOBP_PENTOSE_PHOSPHATE_SHUNT	1	0.04577667419716661	1.9856342908995541	1.0	43.96
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.045742956167178175	1.985463559388743	1.0	14.36
GOBP_LEUKOCYTE_MIGRATION	1	0.04572527644139332	1.9861153633535564	1.0	73.36
GOBP_LIPID_MODIFICATION	1	0.04551220399840576	1.9872251014976225	1.0	80.87
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.044662643975753875	1.9908133974928668	1.0	20.4
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.04465134095575482	1.9905513336154235	1.0	82.45
GOBP_CELL_SUBSTRATE_ADHESION	1	0.044618292855014265	-2.4083877707796995	1.0	72.02
GOBP_AMINE_BIOSYNTHETIC_PROCESS	1	0.04454601104135609	1.9917055128631092	1.0	70.87
GOBP_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	1	0.044534863695023255	1.991536079054032	1.0	29.78
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.044531605219501544	1.9920168064979353	1.0	82.85
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.04450083968781929	1.9923582402487467	1.0	81.82
GOBP_TAXIS	1	0.04436960372807944	1.9931931783566532	1.0	73.38
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	1	0.04418181678371226	1.9941297422213058	1.0	23.08
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.044101131173569987	1.9947942003481531	1.0	24.48
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.043958130467040286	1.99682490414875	1.0	28.27
GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	1	0.04389990603927852	1.9972959405183623	1.0	44.74
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.04389591544937421	1.9967689256182168	1.0	70.94
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.04386450832408824	1.9964708380214324	1.0	56.46
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.04384260579985811	1.99629231712177	1.0	83.04
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.04381373905295532	1.9961034188982825	1.0	80.47
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.04369219461571255	1.9983701319669582	1.0	79.43
GOBP_ERAD_PATHWAY	1	0.04305176599574208	2.000894577632489	1.0	35.17
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	1	0.042761066540410834	2.0021561381185093	1.0	23.36
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.042655156535205914	2.002760824132501	1.0	84.84
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.042372334285338924	2.004124497525667	1.0	72.12
GOBP_SARCOMERE_ORGANIZATION	1	0.04221282162459064	2.0049205943515447	1.0	63.13
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.04214134111509298	2.0054120176279855	1.0	85.59
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.041465298236283615	2.008389225654279	1.0	23.88
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.04119390252045514	2.010137568222214	1.0	27.43
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.041155787805627474	2.0111533170118117	1.0	60.37
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	1	0.04115002440226661	2.010842955663871	1.0	65.63
GOBP_OXALOACETATE_METABOLIC_PROCESS	1	0.04113765721933614	2.0100909770843627	1.0	23.92
GOBP_GMP_BIOSYNTHETIC_PROCESS	1	0.04110089241181883	2.010693328244903	1.0	20.4
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.04043467738269614	2.0143017586986245	1.0	85.57
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	1	0.04040766767315636	2.0147135164040963	1.0	49.06
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.040047463427696335	2.0164515064671216	1.0	65.56
GOBP_CILIUM_ORGANIZATION	1	0.03980778734091981	2.0176769961834102	1.0	86.77
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	1	0.03975026595349407	2.0181775193500195	1.0	37.5
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.039609443640075445	2.019240197718073	1.0	65.92
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.039362847951835096	2.02036316932973	1.0	87.37
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	1	0.0392331173150275	2.021379867719885	1.0	67.86
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.03885968987340093	2.0233291704294487	1.0	59.34
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.038772146771695014	2.0242325765465154	1.0	84.05
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.0387556933008981	2.023953150520865	1.0	46.02
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.038465090128979904	2.0260460197240184	1.0	74.96
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.037370105239633584	2.0308312298753455	1.0	85.25
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.03698116728147177	2.0330654675862405	1.0	45.25
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.03696776720112979	2.032835854868619	1.0	59.34
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.036937401667822764	2.0334962879894904	1.0	23.14
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.03693335167817297	2.033812602709874	1.0	79.19
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.03667715056295839	2.0353716959840744	1.0	21.8
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0365400757575905	2.0361350256401387	1.0	85.56
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.03638497318196592	2.036881683614317	1.0	84.76
GOBP_SENSORY_SYSTEM_DEVELOPMENT	1	0.03633207329103664	2.037793002026496	1.0	82.75
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.036316469919773275	2.0387219091378124	1.0	76.79
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.036314119613371824	2.0384795539020106	1.0	70.88
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.03626947187294281	2.037744936853752	1.0	22.97
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.036248806448599576	2.0384766716227043	1.0	54.29
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.03617194273055346	2.039682930913454	1.0	66.75
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.03594316742502415	2.0409632563875806	1.0	82.93
GOBP_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	1	0.03588385626292936	2.041582937949617	1.0	49.06
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.03560534496653173	2.0428650728508857	1.0	74.79
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	1	0.035295207428733474	2.0442632843023434	1.0	45.05
GOBP_PROSTANOID_METABOLIC_PROCESS	1	0.03489449115938532	2.0462728286966523	1.0	48.7
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	1	0.0347457790672483	2.0472840254148785	1.0	65.13
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.03441331169309602	2.049280208718397	1.0	78.36
GOBP_REGULATION_OF_CGMP_MEDIATED_SIGNALING	1	0.03439388840045214	2.0490730728979805	1.0	39.8
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.034242299652980826	2.0502221851041758	1.0	79.63
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.034221371840451806	2.05103506754981	1.0	79.09
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.034168665682327064	2.050962543583749	1.0	81.98
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.03387869684534821	2.053010395603841	1.0	83.78
GOBP_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	1	0.03385749354603122	2.052821138217996	1.0	40.62
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.03372329463624308	2.0538611267722686	1.0	75.95
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.03356714960006983	2.0553824246657264	1.0	71.4
GOBP_MRNA_TRANSPORT	1	0.03355690221822173	2.054885558104962	1.0	17.81
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.03352811270687065	2.0553315404352497	1.0	58.02
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.03350685893810754	2.0559072893705372	1.0	81.02
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.03325489080997394	2.0577145883584707	1.0	35.17
GOBP_B_CELL_ACTIVATION	1	0.03300330842850323	-2.456184328578595	1.0	67.99
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	1	0.03291925413152342	2.060581899022423	1.0	43.79
GOBP_ION_HOMEOSTASIS	1	0.03287044651540641	2.060534015754789	1.0	84.84
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.03284169690710926	2.059935323848832	1.0	75.66
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.03281129244675843	2.0605118485908225	1.0	85.68
GOBP_RNA_MODIFICATION	1	0.032695562635693974	2.061875847334077	1.0	21.47
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.03260364522460368	2.062739849859544	1.0	26.22
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.032575158047005066	2.063190539425274	1.0	71.48
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	1	0.03240278683505692	2.064311629621551	1.0	28.57
GOBP_NUCLEOTIDE_PHOSPHORYLATION	1	0.03198123577924711	2.0668807780396046	1.0	50.85
GOBP_TERPENOID_METABOLIC_PROCESS	1	0.03198079629531142	2.067228836856812	1.0	29.37
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.03192031913966759	2.066872883680557	1.0	36.67
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	1	0.031679868569283995	2.069470798374986	1.0	29.39
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.030945007145376867	2.0727792847374604	1.0	42.43
GOBP_REGULATION_OF_BINDING	1	0.030762032253058444	2.0740985567440204	1.0	82.76
GOBP_LIPID_OXIDATION	1	0.030727113610172	2.073963159123155	1.0	23.79
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	1	0.030699754921962915	2.074793092083307	1.0	9.34
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.029597759281714788	2.0809772884180724	1.0	68.98
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.029589950315585263	2.081300908424137	1.0	82.57
GOBP_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	1	0.02954285615854168	2.080715333308808	1.0	15.67
GOBP_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	1	0.02954285615854168	2.080715333308808	1.0	15.67
GOBP_PROTEIN_IMPORT	1	0.029401915939065406	2.082956677378953	1.0	79.65
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.029355522200351272	2.08283339210021	1.0	53.03
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.029108648269046213	2.0847378042416653	1.0	49.06
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	1	0.028981739160468905	2.0857365954021896	1.0	30.68
GOBP_JNK_CASCADE	1	0.028869206309638466	-2.4862543027207775	1.0	68.15
GOBP_GAMETE_GENERATION	1	0.028466378618754357	2.088415498566323	1.0	82.89
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.028413539329363267	-2.499657606625166	1.0	66.56
