pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	6	0.22604754628288137	1.3520443051075068	0.1	47.72666666666667
GOBP_LIPID_GLYCOSYLATION	1	0.22601922273709593	1.4618775357946516	0.016666666666666666	49.21
GOBP_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	4	0.22593984107819493	1.3526501601634402	0.06666666666666667	9.51
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.22562923801861856	1.3493667209696802	0.016666666666666666	48.8
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	4	0.2255890297176924	1.3647692210921263	0.06666666666666667	25.119999999999997
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	1	0.2255454065546481	1.3704988607191881	0.016666666666666666	12.61
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	2	0.22551644464414689	1.3500768384103172	0.03333333333333333	63.485
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	8	0.22521419779731144	1.371738978004093	0.13333333333333333	62.74
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	5	0.22518304449244447	1.397752180629396	0.08333333333333333	43.436
GOBP_AGGRESSIVE_BEHAVIOR	2	0.2250996509074669	1.7911071576119584	0.03333333333333333	35.815
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	2	0.2249074548037801	1.785683787916788	0.03333333333333333	35.25
GOBP_CARDIAC_CONDUCTION	1	0.2247876170778442	1.3531030289067112	0.016666666666666666	82.2
GOBP_RESPONSE_TO_INTERLEUKIN_7	9	0.22460582826308068	1.355468620079596	0.15	53.757777777777775
GOBP_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.22438632216299673	1.3594284917342856	0.016666666666666666	50.74
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	6	0.22430823786313617	1.3531862974232434	0.1	30.095
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.22424328627874898	1.3689093348132246	0.016666666666666666	71.88
GOBP_TRNA_TRANSPORT	5	0.224237288227309	1.3536630355534522	0.08333333333333333	22.869999999999997
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	2	0.22422204998932757	1.4814370318466363	0.03333333333333333	48.375
GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION	8	0.22404271422232824	1.3693704736532775	0.13333333333333333	38.2825
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	6	0.2239983103383755	1.3539659929726469	0.1	17.858333333333334
GOBP_CHLORIDE_TRANSPORT	2	0.2239909508894501	1.3533240687464714	0.03333333333333333	70.64500000000001
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	4	0.22390492375201046	1.369625100645468	0.06666666666666667	30.714999999999996
GOBP_LIPID_DROPLET_FORMATION	4	0.22379472636564707	1.371998984430097	0.06666666666666667	31.8225
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	2	0.2235304123399161	1.3578442662272432	0.03333333333333333	84.50999999999999
GOBP_CERAMIDE_TRANSPORT	4	0.2234010925066905	1.354314372181184	0.06666666666666667	59.5225
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	3	0.22327499070523182	1.3548026320976927	0.05	9.436666666666667
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	11	0.22326996315176545	1.3613724215692604	0.18333333333333332	35.67272727272727
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	1	0.22320771530774075	1.3710157553037021	0.016666666666666666	59.32
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.22320156651644085	1.3755122636674353	0.016666666666666666	29.0
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	5	0.222959590287973	1.3558225422939807	0.08333333333333333	58.81600000000001
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	4	0.2225065915678338	1.3971002240527586	0.06666666666666667	57.175
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	5	0.22222516703293388	1.3586171608175912	0.08333333333333333	61.419999999999995
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	9	0.22209267897127805	1.3584914142578735	0.15	35.885555555555555
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	1	0.2216036979850316	1.380162272738682	0.016666666666666666	68.9
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	2	0.22124649007497293	1.7960932606212379	0.03333333333333333	30.875
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	2	0.22096494182230475	1.3588642447301473	0.03333333333333333	78.36500000000001
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	8	0.2206598356590751	1.3603839972339968	0.13333333333333333	5.2525
GOBP_ASSOCIATIVE_LEARNING	7	0.22063969866071048	1.3610769035069807	0.11666666666666667	51.49142857142857
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	8	0.22056008432839688	1.3648534371913579	0.13333333333333333	58.7775
GOBP_SUCKLING_BEHAVIOR	3	0.22045800741611454	1.3786278100480296	0.05	34.10666666666666
GOBP_NEURAL_CREST_CELL_MIGRATION	9	0.2203693129081126	1.361295908416934	0.15	75.02777777777777
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	11	0.2203304216948674	1.3655550284111369	0.18333333333333332	43.93090909090909
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	8	0.220316466350645	1.3608102030498017	0.13333333333333333	40.74125
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	2	0.22018701275656122	1.3755453952992371	0.03333333333333333	44.155
GOBP_KERATINOCYTE_PROLIFERATION	8	0.22018314191903277	1.3616372572853954	0.13333333333333333	63.99625
GOBP_AMINE_METABOLIC_PROCESS	1	0.22011803579183448	1.7320648517057478	0.016666666666666666	28.42
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	6	0.22004509738353792	1.359238331723016	0.1	22.653333333333332
GOBP_MEMBRANE_DEPOLARIZATION	4	0.22000907547412715	1.3607556483590046	0.06666666666666667	63.33
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	6	0.21991900081480076	1.3622189478585758	0.1	65.37166666666667
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	3	0.21977558054992374	1.3590745742053782	0.05	65.74666666666667
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	2	0.219716201255401	1.7582751854929275	0.03333333333333333	30.225
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	2	0.2196460352835912	1.3669512496789944	0.03333333333333333	55.785
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	5	0.21887303437446745	1.3628022242000166	0.08333333333333333	58.398
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	5	0.2188687168909202	1.3614035408971028	0.08333333333333333	51.33800000000001
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	2	0.2188196834604991	1.7906393699953747	0.03333333333333333	28.48
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	5	0.21874511039916428	1.4337101847698972	0.08333333333333333	46.21999999999999
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	10	0.2185868708107705	1.3692295440959756	0.16666666666666666	8.411
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	5	0.2185821441869201	1.3651246217790276	0.08333333333333333	54.10999999999999
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	3	0.21831946924418025	1.3809148755383867	0.05	62.156666666666666
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	6	0.218103336813512	1.362889206794715	0.1	55.214999999999996
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.21807490520683506	1.7643738155140496	0.016666666666666666	54.59
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	5	0.21800140380787644	1.3624359884353332	0.08333333333333333	23.592000000000002
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	6	0.21790444410808188	1.3656485297810808	0.1	43.84166666666667
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	4	0.21788797431537232	1.362468757313617	0.06666666666666667	25.715
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	2	0.21767762732936252	1.3627970600038868	0.03333333333333333	67.525
GOBP_ORGANIC_CATION_TRANSPORT	1	0.2176263953765499	1.3617706415700583	0.016666666666666666	58.61
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	3	0.21727710610019976	1.4431556802821188	0.05	51.876666666666665
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	2	0.21718712186774802	1.3687758042826594	0.03333333333333333	30.985
GOBP_PROSTATE_GLAND_MORPHOGENESIS	1	0.217146038454322	1.3789847149456544	0.016666666666666666	65.2
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	13	0.21714428035532699	1.3750002307783633	0.21666666666666667	10.675384615384614
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	7	0.2170241379100332	1.365765661708328	0.11666666666666667	57.50142857142857
GOBP_PROTEIN_DEGLUTAMYLATION	11	0.21699621008415126	1.3704679862134583	0.18333333333333332	55.30363636363636
GOBP_PROTEIN_HOMOTETRAMERIZATION	11	0.21692127721428942	1.373927442735106	0.18333333333333332	68.6009090909091
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	11	0.21663333345462102	1.3719867486373873	0.18333333333333332	10.705454545454545
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	1	0.2166274925150476	1.7668107826768467	0.016666666666666666	25.61
GOBP_LACTATION	6	0.21653772771262694	1.3650978669694134	0.1	49.365
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	6	0.2165277393924414	1.3643305260638126	0.1	21.941666666666666
GOBP_PURINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.21642484606879778	1.572448010499365	0.016666666666666666	52.73
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	1	0.21630620101002349	1.3706051792455038	0.016666666666666666	65.92
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	6	0.21626505565754103	1.3652542482701813	0.1	21.60166666666667
GOBP_RESPONSE_TO_INTERLEUKIN_17	11	0.21585577556308905	1.3709426163598473	0.18333333333333332	43.51636363636363
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	4	0.21580673541494097	1.3660824131272524	0.06666666666666667	65.2525
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	9	0.2157350614190413	1.367628852194759	0.15	30.731111111111108
GOBP_DAMP_METABOLIC_PROCESS	2	0.2156109218084209	1.7942733767070047	0.03333333333333333	16.28
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.2155637927156678	1.3699545846148602	0.1	49.99166666666667
GOBP_DIOL_BIOSYNTHETIC_PROCESS	2	0.21542117503365749	1.3744832497445008	0.03333333333333333	39.474999999999994
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	2	0.21507587258751432	1.366240966969305	0.03333333333333333	28.145
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	7	0.21493596563332326	1.3774231882267927	0.11666666666666667	46.604285714285716
GOBP_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	6	0.21490392063564204	1.3688547576956076	0.1	49.90833333333333
GOBP_O_GLYCAN_PROCESSING	2	0.21489075694068077	1.3843549827214767	0.03333333333333333	60.33
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	9	0.21474737978670477	1.3719670591061297	0.15	40.998888888888885
GOBP_INSULIN_PROCESSING	8	0.21469800616249946	1.371697415897534	0.13333333333333333	52.885000000000005
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	2	0.21465705753738784	1.3845522149472678	0.03333333333333333	60.035
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	7	0.2146492668562594	1.3683250839656613	0.11666666666666667	40.911428571428566
GOBP_G0_TO_G1_TRANSITION	11	0.21450569030687977	1.378312934503773	0.18333333333333332	37.99727272727273
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.21434986096978867	1.3880675293857057	0.016666666666666666	32.91
GOBP_DUMP_METABOLIC_PROCESS	1	0.2143344943911508	1.479246433996375	0.016666666666666666	34.27
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	1	0.21431884887090444	1.7863050629998343	0.016666666666666666	29.09
GOBP_MESODERMAL_CELL_FATE_SPECIFICATION	1	0.21431719986015715	1.7395641185003607	0.016666666666666666	35.13
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	4	0.21423070891175888	1.7325825883213626	0.06666666666666667	49.480000000000004
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	5	0.2140798790849047	1.4342666899242373	0.08333333333333333	20.651999999999997
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	6	0.2140591781649401	1.3769756660466543	0.1	51.64499999999999
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	7	0.21400433316688203	1.3742604832692369	0.11666666666666667	38.61571428571428
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	6	0.2140007173323066	1.3741300792536466	0.1	38.115
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	3	0.2139647716177672	1.3682474741281947	0.05	63.38666666666666
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	3	0.21394238818857414	1.526460214794082	0.05	29.180000000000003
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	14	0.21392847809280885	1.3779143744236286	0.23333333333333334	10.948571428571427
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	10	0.21381056180191652	1.3761190091863367	0.16666666666666666	25.964999999999996
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	6	0.21374974896852125	1.3688710691990433	0.1	40.97
GOBP_MESONEPHROS_DEVELOPMENT	4	0.21369847383881832	1.3792727636515667	0.06666666666666667	77.94749999999999
GOBP_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	7	0.21352610218283094	1.3858074395803672	0.11666666666666667	26.07857142857143
GOBP_EXTRACELLULAR_TRANSPORT	2	0.21307759813179905	1.3774508950654578	0.03333333333333333	69.41
GOBP_SOMITOGENESIS	11	0.21306933237581227	1.3764430366046378	0.18333333333333332	12.859999999999998
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	6	0.2130075508571826	1.3702467864907832	0.1	47.93833333333333
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	7	0.21298844173881615	1.371845732034897	0.11666666666666667	72.22142857142858
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	3	0.2129245698404023	1.3686327845164137	0.05	63.596666666666664
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.21287273270046078	1.5812614884063023	0.016666666666666666	51.21
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	3	0.21284243004385128	1.3776573021961325	0.05	56.949999999999996
GOBP_MAMMARY_GLAND_MORPHOGENESIS	5	0.2128104785770739	1.3726051384474043	0.08333333333333333	67.974
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.2126568099696805	1.4827667011384102	0.016666666666666666	21.02
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	2	0.21265584760005754	1.390922166536174	0.03333333333333333	70.58500000000001
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	9	0.2125949770300076	1.3729402770639163	0.15	43.75111111111111
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	8	0.21238252177958888	1.3742481026546103	0.13333333333333333	66.57374999999999
GOBP_CHEMOREPULSION_OF_AXON	6	0.21181750262037388	1.3723950320717533	0.1	55.165
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	7	0.21169608567473	1.3813751408060255	0.11666666666666667	55.88999999999999
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.21168479116202746	1.372509035507925	0.016666666666666666	58.76
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	10	0.211670354095609	1.386787629388038	0.16666666666666666	10.453
GOBP_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	9	0.21153532145871484	1.3738795424216386	0.15	18.16888888888889
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	6	0.21122591924014855	1.3726243310179411	0.1	34.3
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.21120574149542307	1.7805384868738416	0.016666666666666666	14.69
GOBP_HEART_VALVE_MORPHOGENESIS	2	0.210990832907625	1.371424727611148	0.03333333333333333	68.245
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	6	0.21091335592780194	1.373027348295784	0.1	26.573333333333334
GOBP_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.21087599588967043	1.3793778116112425	0.016666666666666666	27.06
GOBP_TRABECULA_FORMATION	8	0.21085245342062192	1.3768420535582955	0.13333333333333333	60.82
GOBP_DNA_CYTOSINE_DEAMINATION	1	0.21077334515235216	1.4867589451511463	0.016666666666666666	20.41
GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	6	0.2107540933361285	1.3773466752529189	0.1	47.818333333333335
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	7	0.21069733236833646	1.3741153463091926	0.11666666666666667	25.815714285714286
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.2106849104371052	1.3715663348095517	0.03333333333333333	51.68
GOBP_GLUTAMATE_SECRETION	8	0.21068029498576718	1.3776405184706237	0.13333333333333333	58.915
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	8	0.21065264767371833	1.3766603121896979	0.13333333333333333	35.349999999999994
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	4	0.2105632313953668	1.3937808698989396	0.06666666666666667	48.1175
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	2	0.21055994488870342	1.3813093254711766	0.03333333333333333	50.665000000000006
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	7	0.21053322850731693	1.3745585291346178	0.11666666666666667	34.97571428571429
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	2	0.21049727024785042	1.3909354544475037	0.03333333333333333	54.47
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.21044864401081148	1.3774917889756684	0.08333333333333333	52.51400000000001
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.21024016383239058	1.780137729456831	0.016666666666666666	31.3
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	3	0.210218062632896	1.3877103574772367	0.05	79.3
GOBP_REGULATION_OF_HEART_GROWTH	2	0.21021608747491644	1.3910515774755128	0.03333333333333333	21.705
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	4	0.21015644534716776	1.3942464912355175	0.06666666666666667	41.362500000000004
GOBP_MATURE_RIBOSOME_ASSEMBLY	15	0.2100704063557625	1.4271411828029277	0.25	16.678
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	3	0.20960697010358328	1.3896464265087278	0.05	18.5
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	6	0.2095561343038824	1.3759052423588705	0.1	51.30166666666667
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	3	0.2094491023086522	1.39634039239837	0.05	70.64666666666666
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	3	0.2091697246081343	1.5320287034742044	0.05	7.63
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	11	0.20907810523103096	1.3857047048615352	0.18333333333333332	26.44090909090909
GOBP_DEFINITIVE_HEMOPOIESIS	5	0.20900242296215255	1.376458185824321	0.08333333333333333	50.876
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	7	0.2089502780704384	1.3774910732473455	0.11666666666666667	31.595714285714287
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	9	0.20888264743482765	1.3834906077040658	0.15	55.86
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	11	0.20819663465743934	1.3881062709464365	0.18333333333333332	37.761818181818185
GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	2	0.20816888405507922	1.3950720962100815	0.03333333333333333	43.144999999999996
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	11	0.20800935504000215	1.3847163982045843	0.18333333333333332	24.29090909090909
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	4	0.20798528094549404	1.3868793891971596	0.06666666666666667	66.6925
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	11	0.2078863448893199	1.384959650159708	0.18333333333333332	32.85272727272727
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	6	0.2078137993089673	1.3900499433296385	0.1	54.056666666666665
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	2	0.20772283208961906	1.7699430661555597	0.03333333333333333	12.674999999999999
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	5	0.20771136258941017	1.3814826363620667	0.08333333333333333	72.312
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	15	0.20770880760692664	1.3870047222508928	0.25	11.784666666666668
GOBP_MAST_CELL_ACTIVATION	1	0.2076604587300383	1.3835135603604032	0.016666666666666666	58.89
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	9	0.20762775465201155	1.3808429083067872	0.15	54.47555555555555
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	1	0.2075892709449224	1.3849056856597173	0.016666666666666666	70.14
GOBP_FOLIC_ACID_METABOLIC_PROCESS	9	0.2075503326257938	1.3803577902739337	0.15	40.416666666666664
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	3	0.2072140673562947	1.396812935043073	0.05	54.72666666666667
GOBP_SPERM_EGG_RECOGNITION	1	0.20720730655447095	1.4927822266372326	0.016666666666666666	40.76
GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	4	0.20716189782526792	1.3795805553701195	0.06666666666666667	49.05
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	3	0.20691791473936014	1.397064568314221	0.05	65.53666666666668
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	8	0.20652891258977685	1.7963718697991395	0.13333333333333333	57.375
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	3	0.2063920368420412	1.399137464032956	0.05	53.65
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	2	0.2063547866540668	1.5624654736652164	0.03333333333333333	17.46
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.20585386962107272	1.3789933712351443	0.016666666666666666	44.07
GOBP_DTTP_METABOLIC_PROCESS	1	0.20578766295428136	1.59174338826013	0.016666666666666666	45.25
GOBP_ASPARAGINE_METABOLIC_PROCESS	1	0.2057700228855934	1.74864584621822	0.016666666666666666	38.3
GOBP_HEPOXILIN_METABOLIC_PROCESS	3	0.20567575616141778	1.7852920406627162	0.05	19.963333333333335
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	12	0.2055785518910647	1.3899043421351773	0.2	66.42166666666667
GOBP_CAMP_CATABOLIC_PROCESS	5	0.20555894657903012	1.3813636150892232	0.08333333333333333	29.252
GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	3	0.20550477271881906	1.3994068804082354	0.05	50.48
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	13	0.20549383596990728	1.3892989723636124	0.21666666666666667	28.75692307692308
GOBP_RESPONSE_TO_L_GLUTAMATE	9	0.20542731388401736	1.3881234575312988	0.15	35.05
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	8	0.20539813803228074	1.383470957177543	0.13333333333333333	4.1899999999999995
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	5	0.2053512160780103	1.3997451073540068	0.08333333333333333	43.29600000000001
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	15	0.2052793302416043	1.3997203517218433	0.25	16.35066666666667
GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	3	0.20511344719944039	1.5673648111843468	0.05	31.51
GOBP_REGULATION_OF_ICOSANOID_SECRETION	3	0.2050591418713903	1.788707045978626	0.05	38.53666666666667
GOBP_SERINE_TRANSPORT	10	0.20470656190089653	1.3869432064826317	0.16666666666666666	29.384999999999998
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	6	0.20454111005048423	1.3879246041769384	0.1	71.69
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	15	0.20444382457605634	1.3935801249999782	0.25	10.059999999999999
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	6	0.20434365456366918	1.3827680049566657	0.1	28.628333333333334
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	5	0.20431185158158743	1.3852383123097396	0.08333333333333333	71.53200000000001
