pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	37	0.16353564132516954	1.5396283733569647	0.6166666666666667	28.350540540540546
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	9	0.16350300797206468	-1.4152669960861484	0.15	80.73333333333333
GOBP_NEUROTRANSMITTER_METABOLIC_PROCESS	26	0.16346323287901793	1.5051063286139468	0.43333333333333335	52.86769230769231
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	7	0.1634071448930464	1.563793007530135	0.11666666666666667	45.857142857142854
GOBP_ALANINE_TRANSPORT	11	0.16334699253143806	1.5688873385289062	0.18333333333333332	58.16545454545455
GOBP_SENSORY_PERCEPTION_OF_BITTER_TASTE	24	0.16318127538504187	1.4776815648274086	0.4	9.592500000000001
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	30	0.16316090030657268	-0.6861439805292703	0.5	72.60433333333332
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	12	0.1630902598169044	1.4513716194420099	0.2	48.333333333333336
GOBP_GDP_METABOLIC_PROCESS	30	0.16304541473966294	1.5177798330759855	0.5	48.04233333333333
GOBP_MUSCLE_CELL_MIGRATION	8	0.1630021616095852	1.4569964459812041	0.13333333333333333	72.7125
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	26	0.16299704393737538	0.20472584743034408	0.43333333333333335	48.356923076923074
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	7	0.16299415594557548	1.4792065166522204	0.11666666666666667	49.08714285714286
GOBP_CELLULAR_RESPONSE_TO_UV_A	15	0.16296155650793906	1.6148002341010828	0.25	35.082
GOBP_CELLULAR_RESPONSE_TO_COCAINE	24	0.16292457145780484	1.4823420706279642	0.4	38.760416666666664
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	13	0.1628747711047069	0.3833852628939379	0.21666666666666667	48.73769230769231
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	8	0.16282709844359772	1.5456742886692063	0.13333333333333333	42.41
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	21	0.16280720214681083	1.476920742067024	0.35	46.23142857142857
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	17	0.16277287915670902	1.532092287498487	0.2833333333333333	61.88647058823529
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	11	0.162746665445995	0.1190005221555372	0.18333333333333332	49.68090909090909
GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	24	0.1627052231248293	1.610700184788174	0.4	45.89666666666667
GOBP_REGULATION_OF_KIDNEY_SIZE	23	0.1626872117009022	1.4638881370208745	0.38333333333333336	30.187826086956523
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	20	0.1626450252700213	1.4853762369458554	0.3333333333333333	40.221999999999994
GOBP_OOCYTE_CONSTRUCTION	8	0.16262741508286094	1.4369332839141764	0.13333333333333333	55.96875
GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	5	0.16246192825182876	1.4605801597487806	0.08333333333333333	38.898
GOBP_L_ALANINE_TRANSPORT	18	0.16236020735723836	1.53013883116512	0.3	54.23111111111112
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	7	0.16233630153521042	1.5574433940560126	0.11666666666666667	46.66142857142857
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	4	0.16232718368369065	-1.6789769325487036	0.06666666666666667	26.875
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	14	0.1623085261930677	1.4734160797103597	0.23333333333333334	42.71214285714286
GOBP_SPERM_MOTILITY	16	0.16228824268742928	1.3239408634403445	0.26666666666666666	67.830625
GOBP_REGULATION_OF_BIOMINERALIZATION	25	0.16222224622398637	1.4978244955861428	0.4166666666666667	53.663199999999996
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	14	0.16222164720594107	1.4919303060236457	0.23333333333333334	60.94571428571428
GOBP_BILE_ACID_METABOLIC_PROCESS	17	0.16218850120092576	1.4673305165293762	0.2833333333333333	51.48705882352941
GOBP_REGULATION_OF_EXCRETION	7	0.1621715555200643	1.5632258633258644	0.11666666666666667	51.26714285714286
GOBP_KETONE_BODY_METABOLIC_PROCESS	17	0.1621411613676197	1.516317718882592	0.2833333333333333	52.48823529411765
GOBP_AMINE_TRANSPORT	34	0.16212357360384416	1.6227238525651844	0.5666666666666667	55.39970588235295
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	27	0.16205980826565244	0.13967109224031388	0.45	32.964814814814815
GOBP_LYMPHANGIOGENESIS	26	0.16205011409050668	1.5058186476289608	0.43333333333333335	50.16423076923077
GOBP_URETERIC_BUD_ELONGATION	5	0.16199898788259265	1.4394151269456326	0.08333333333333333	60.496
GOBP_GLUTAMINE_METABOLIC_PROCESS	17	0.16199830977334864	0.20636401591573617	0.2833333333333333	42.03764705882353
GOBP_INTERLEUKIN_6_PRODUCTION	3	0.16191140717500577	-0.6012562330770878	0.05	40.876666666666665
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	30	0.1618903109186641	1.5141464972967473	0.5	39.45666666666667
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	21	0.1618749523209041	1.0948813232917598	0.35	42.473809523809514
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	20	0.16172215963240041	1.465807985235792	0.3333333333333333	52.15
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	20	0.1617086086281264	-0.39136965511083627	0.3333333333333333	46.527
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	17	0.1616738878337478	0.5053352418471938	0.2833333333333333	46.33411764705882
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	37	0.1616529032114383	0.17566911814849384	0.6166666666666667	55.81621621621621
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	20	0.1616267021197099	1.4805230543929981	0.3333333333333333	53.525
GOBP_NEUTROPHIL_CLEARANCE	21	0.1616239065026949	-1.4838791423829352	0.35	44.871428571428574
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	27	0.1616144690228037	-1.519277276550135	0.45	41.94518518518518
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	9	0.1616107193578122	1.4497653531730395	0.15	55.221111111111114
GOBP_WATER_HOMEOSTASIS	23	0.1616097713392029	1.5047475038758897	0.38333333333333336	59.24739130434782
GOBP_KERATINOCYTE_MIGRATION	21	0.16149666790726536	1.4656104450271854	0.35	42.679047619047616
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	27	0.1614466949132479	1.420623644714567	0.45	35.83037037037037
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	11	0.16140497454723476	1.5742592436053626	0.18333333333333332	49.25090909090909
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	33	0.16139885600248774	-0.31243940748572646	0.55	50.10696969696969
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	28	0.1613559705982011	-1.5380819101691063	0.4666666666666667	49.28678571428572
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	12	0.16128470829672967	1.4543032186552078	0.2	47.77916666666667
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	21	0.16124558373117454	1.5459865485475521	0.35	48.91142857142857
GOBP_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	17	0.16119621863768155	-0.6808370933902153	0.2833333333333333	28.73176470588235
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	17	0.16116450281283423	1.4850385530828079	0.2833333333333333	48.342352941176465
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	4	0.1611322393379691	1.575806970705881	0.06666666666666667	54.515
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	8	0.16099941692728958	1.445270395707356	0.13333333333333333	56.29625
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	28	0.1609824333568858	0.9015765358083359	0.4666666666666667	56.01892857142857
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	25	0.16091771961687165	-1.2710351563044544	0.4166666666666667	50.8104
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	17	0.16086338100310543	-1.7696993798244853	0.2833333333333333	29.882941176470588
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	10	0.16082566415764282	-1.5020261216491642	0.16666666666666666	56.1
GOBP_ANIMAL_ORGAN_REGENERATION	6	0.16077094951890722	1.5750487288247976	0.1	64.48666666666666
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	11	0.16076399956589776	-0.9760254247934175	0.18333333333333332	31.90090909090909
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	7	0.1607522601287746	1.5071872753290803	0.11666666666666667	55.99142857142857
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	4	0.1607198376051762	-1.7507538009439045	0.06666666666666667	21.0875
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	10	0.1605485532454603	1.4938472726252225	0.16666666666666666	67.05100000000002
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	27	0.16052977397170684	0.931970509543912	0.45	61.52185185185186
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	10	0.1604665628880036	1.4608839572420853	0.16666666666666666	58.166
GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	1	0.16042308499969862	1.5463443403011505	0.016666666666666666	72.87
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	24	0.16040092590615765	-1.5295805454357403	0.4	47.73666666666666
GOBP_AMYLOID_BETA_CLEARANCE	18	0.160327575844373	1.3186288503632608	0.3	54.21277777777778
GOBP_CITRULLINE_METABOLIC_PROCESS	15	0.16026128814137955	-1.464402454414298	0.25	40.76933333333333
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	3	0.16021938291322926	-1.592325103185276	0.05	36.74
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	33	0.16020211185969374	0.1283295924511339	0.55	39.14969696969696
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	29	0.16019042125848076	-1.5184799481070912	0.48333333333333334	71.07448275862069
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	23	0.16017931707502567	1.4942656130814573	0.38333333333333336	41.833043478260876
GOBP_T_CELL_EXTRAVASATION	3	0.1601492348820058	-1.581746444227635	0.05	28.99333333333333
GOBP_EXOCYST_LOCALIZATION	7	0.1601319526371328	1.4447934802205276	0.11666666666666667	52.631428571428565
GOBP_MAINTENANCE_OF_CELL_POLARITY	4	0.1600955842288354	1.4382110347475372	0.06666666666666667	59.2325
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	15	0.16005941221368594	1.4720510093069719	0.25	59.87533333333333
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	14	0.1600431913465048	1.503155581211105	0.23333333333333334	67.51
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	16	0.16000074313616672	1.5286682652070247	0.26666666666666666	56.015
GOBP_NEURON_CELLULAR_HOMEOSTASIS	15	0.15998558043680663	1.490992194237813	0.25	61.56466666666666
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	25	0.15997080474499298	0.9268149742438884	0.4166666666666667	34.6532
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	14	0.15992384403329502	1.4678783440758316	0.23333333333333334	47.79
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	8	0.15990251945191897	-1.5038193889823543	0.13333333333333333	38.756249999999994
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	34	0.1598463587561569	1.5365238096306288	0.5666666666666667	43.23117647058824
GOBP_POSITIVE_T_CELL_SELECTION	3	0.15978922967502598	1.5475813124758604	0.05	61.413333333333334
GOBP_NK_T_CELL_DIFFERENTIATION	10	0.15976221352153913	1.4702849373252012	0.16666666666666666	55.18300000000001
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	15	0.15976039150186422	-1.4707108349434193	0.25	33.86066666666666
GOBP_HINDGUT_DEVELOPMENT	17	0.15972115659568917	1.51800290543812	0.2833333333333333	49.88470588235295
GOBP_OLIGOPEPTIDE_TRANSPORT	3	0.15970459523830238	1.483997709702064	0.05	62.53333333333334
GOBP_REGULATION_OF_FEVER_GENERATION	18	0.1596752088739133	1.6311624225257852	0.3	44.67666666666666
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	20	0.15966591760421772	1.484680725414327	0.3333333333333333	53.14399999999999
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	13	0.15963584111592627	-1.493324319069604	0.21666666666666667	41.216153846153844
GOBP_DIOL_BIOSYNTHETIC_PROCESS	20	0.1595587854926532	0.41318095506967223	0.3333333333333333	46.360499999999995
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	14	0.15950896705262663	1.462532910233478	0.23333333333333334	54.27642857142858
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	19	0.1595081099222985	1.4644788893592446	0.31666666666666665	58.550526315789476
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	17	0.15949314298249742	1.5134762867198155	0.2833333333333333	64.74411764705881
GOBP_SNO_S_RNA_PROCESSING	20	0.15945056810366842	-1.5062973963921586	0.3333333333333333	31.7485
GOBP_CORTICOSTEROID_HORMONE_SECRETION	14	0.15935837487917143	1.5846873007937508	0.23333333333333334	41.84642857142857
GOBP_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	6	0.15931863820266962	-1.5609458545627632	0.1	37.77833333333333
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	22	0.15930590193732108	0.9934409501973974	0.36666666666666664	51.781818181818196
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	30	0.15928621393378845	0.34566461281541955	0.5	34.63966666666667
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	27	0.15928620616597022	1.5445568961912113	0.45	45.582222222222214
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	15	0.15924677766798484	-1.4644752623282098	0.25	27.538000000000004
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	20	0.1591496263147546	1.5524812916738597	0.3333333333333333	52.806000000000004
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	23	0.15909872867650832	1.5167230866888664	0.38333333333333336	47.460434782608694
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	10	0.15904819636976647	1.4626324876410828	0.16666666666666666	53.806
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	7	0.15892715930192045	1.4534105238235446	0.11666666666666667	59.065714285714286
GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION	14	0.15885146915180065	1.565489613296663	0.23333333333333334	55.45285714285715
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	20	0.15882114653576002	-1.4887644163171039	0.3333333333333333	50.9585
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	18	0.15878208758658466	-0.02522364510750503	0.3	37.27611111111111
GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	2	0.15863336115962848	-1.7455936774707332	0.03333333333333333	18.93
GOBP_LYMPHOCYTE_MIGRATION	23	0.15861573980051388	1.681324529622385	0.38333333333333336	47.25739130434783
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	18	0.1584836761088687	-1.487704555785374	0.3	42.014444444444436
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	9	0.15845726628485438	1.4561422046685581	0.15	57.971111111111114
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	26	0.15842414105555327	-1.709042340735448	0.43333333333333335	37.18538461538462
GOBP_STEROID_BIOSYNTHETIC_PROCESS	7	0.15840884636429772	1.5297470717726647	0.11666666666666667	61.22571428571428
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	9	0.15840262493313875	-1.4570363245946774	0.15	27.71777777777778
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	3	0.1583950452094857	1.5220713205027312	0.05	57.76333333333333
GOBP_MEMBRANE_RAFT_ORGANIZATION	14	0.15837632959440193	-0.8459539550786154	0.23333333333333334	43.087857142857146
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	26	0.15822107698227125	1.4921664684719755	0.43333333333333335	44.52961538461538
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	14	0.15815049248263843	1.5039987447381296	0.23333333333333334	59.042142857142856
GOBP_SUPEROXIDE_METABOLIC_PROCESS	28	0.15813531479477194	1.6370509200371839	0.4666666666666667	59.61964285714286
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	25	0.15811284979226958	-1.5207974200777712	0.4166666666666667	68.4592
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	18	0.15808854042982293	1.4726188906615745	0.3	56.875
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	10	0.1580641334742031	-1.509628514174302	0.16666666666666666	47.378
GOBP_DOPAMINE_METABOLIC_PROCESS	16	0.15802757380860777	1.55191563487158	0.26666666666666666	61.151250000000005
GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	2	0.15800540481696407	1.5019194498676378	0.03333333333333333	50.57
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	28	0.1579855615128836	1.5040269045837302	0.4666666666666667	29.36142857142857
GOBP_LACTATION	21	0.1579540727367343	1.4759625794850049	0.35	46.289047619047615
GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	19	0.1578719295329645	1.0363986079651328	0.31666666666666665	51.14894736842105
GOBP_ETHANOL_METABOLIC_PROCESS	21	0.15781979008621874	1.6356827487070418	0.35	51.18285714285715
GOBP_SNARE_COMPLEX_ASSEMBLY	8	0.1577550608550829	-1.4607418794974443	0.13333333333333333	35.77125
GOBP_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	20	0.157707326241508	1.4654996613410034	0.3333333333333333	37.766000000000005
GOBP_REGULATION_OF_GLIOGENESIS	21	0.15769628612466965	1.503223402416604	0.35	55.36285714285715
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	8	0.1576523728878284	-1.461004351790568	0.13333333333333333	35.39
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	17	0.1573598159320631	-1.4791699576663326	0.2833333333333333	34.741176470588236
GOBP_DTMP_METABOLIC_PROCESS	27	0.15725451616652322	-1.529949590668352	0.45	51.86296296296295
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_RECYCLING	12	0.15723016896293454	1.492234490819805	0.2	46.68833333333333
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	8	0.1572024575186101	1.5729059299948787	0.13333333333333333	57.72624999999999
GOBP_L_SERINE_METABOLIC_PROCESS	50	0.1571307600635613	1.5827269362481062	0.8333333333333334	19.9238
GOBP_RESPONSE_TO_L_GLUTAMATE	8	0.1570182829344009	1.4571744648087288	0.13333333333333333	55.006249999999994
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	6	0.1570148356428669	1.6036123513482952	0.1	42.571666666666665
GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	13	0.15699068198748853	1.591693369186822	0.21666666666666667	43.25307692307693
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	15	0.15694445716539251	1.5444078531271588	0.25	55.97466666666666
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	9	0.15690829539418857	1.5031014124678297	0.15	67.18777777777778
GOBP_REGULATION_OF_APPETITE	7	0.1568812815986163	1.5623227541383682	0.11666666666666667	56.425714285714285
GOBP_STEROL_BIOSYNTHETIC_PROCESS	20	0.15681973571177504	-0.6119164139194002	0.3333333333333333	51.467
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	16	0.1567867753552898	-1.4990846168109635	0.26666666666666666	44.0875
GOBP_AMINE_METABOLIC_PROCESS	22	0.15671579715158915	1.5481821051515323	0.36666666666666664	54.73272727272728
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	32	0.15668432737274868	0.05336059159052318	0.5333333333333333	27.630000000000003
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	16	0.15657316515103975	-1.4783060198671372	0.26666666666666666	31.694374999999997
GOBP_POLYOL_TRANSPORT	15	0.15650637925785504	1.7275904884381592	0.25	53.035999999999994
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	6	0.15648863773640231	1.450689727464119	0.1	60.65833333333333
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	29	0.15638556689414648	1.5500890117668802	0.48333333333333334	44.361034482758626
GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	24	0.15631458691899214	-1.5395247699135046	0.4	32.60791666666667
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	22	0.15628987227833835	-0.6911073935112964	0.36666666666666664	32.82545454545454
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	12	0.15620671568561825	1.4570053700402912	0.2	42.42416666666667
GOBP_TENDON_DEVELOPMENT	13	0.1561317319592247	1.6237700556230363	0.21666666666666667	45.058461538461536
GOBP_HYPERSENSITIVITY	4	0.15609147721669017	1.5858667728931048	0.06666666666666667	54.415
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	18	0.15606572579051242	1.472060005992732	0.3	42.81944444444444
GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	16	0.1560434545826937	-0.0045967930811168095	0.26666666666666666	49.48125
GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	12	0.15601680738388288	1.5890875342673594	0.2	38.02583333333333
GOBP_GALACTOSE_METABOLIC_PROCESS	9	0.15601671833261715	-1.4631061264269194	0.15	60.07222222222222
GOBP_MICROGLIAL_CELL_ACTIVATION	4	0.15598665578432686	1.6205482285329988	0.06666666666666667	52.907500000000006
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	15	0.1559856989526377	1.6052721761589963	0.25	45.94533333333333
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	11	0.15593177551808526	1.4616127231794693	0.18333333333333332	57.124545454545455
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	23	0.1559306177344952	-0.1694236935153377	0.38333333333333336	56.88086956521738
GOBP_CARBOHYDRATE_PHOSPHORYLATION	10	0.15593013836007213	-0.01561205389378333	0.16666666666666666	55.33
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	3	0.15586965491487847	-1.7580604793036156	0.05	21.953333333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	9	0.15586691727244567	1.5838355372035229	0.15	43.42888888888889
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	49	0.15576857658839965	1.5812488414233776	0.8166666666666667	23.413061224489795
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	12	0.1557017925912981	-1.564226941023407	0.2	52.461666666666666
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	19	0.15569622202568179	-0.9248005107814196	0.31666666666666665	43.89842105263158
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	17	0.15565390758544267	-0.08214557278992027	0.2833333333333333	57.33
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	18	0.1556087067722408	1.5517900786856305	0.3	48.81833333333333
GOBP_EXIT_FROM_MITOSIS	32	0.1556004458507007	0.02093961644977199	0.5333333333333333	38.814375
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	4	0.1554396645647492	1.6062080326494967	0.06666666666666667	47.075
GOBP_RESPONSE_TO_MAGNESIUM_ION	8	0.15543204194421148	1.5685645691182712	0.13333333333333333	51.845
GOBP_REGULATION_OF_LIPASE_ACTIVITY	13	0.15539341520527555	1.5075317156513839	0.21666666666666667	67.34538461538462
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	23	0.1553086601468392	0.19573447534587343	0.38333333333333336	57.44043478260869
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	10	0.15523852060948914	1.4710764077095873	0.16666666666666666	55.452
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	10	0.15522145131168788	1.5582506237295104	0.16666666666666666	45.937
