pathway	freq	padj	NES	stability	overlap
GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	1	0.21690378202854724	1.4216835464689053	1.0	43.73
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.21601911058463644	1.4227639337590392	1.0	42.82
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	1	0.21569398869021508	1.4233412615097532	1.0	24.86
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.2156731202723201	1.4234857814390096	1.0	55.41
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	1	0.21564072583498145	1.4232774652672384	1.0	41.24
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.2153548929541901	-1.5129598438098746	1.0	52.79
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.21522865384863402	-1.5133628263872194	1.0	39.23
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.21501785927145517	-1.5144375021381231	1.0	62.8
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.21499752033972316	-1.5147119007093275	1.0	28.71
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.2149970127350086	-1.5152741987093583	1.0	49.98
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.21498252374412907	-1.5141761957240754	1.0	48.92
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.21488352575957792	-1.5139935797623205	1.0	48.22
GOBP_HISTONE_H3_K9_METHYLATION	1	0.21484318772183286	1.424533908716006	1.0	65.04
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.21476935843990155	-1.515225099769733	1.0	47.58
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	1	0.2143671557389513	1.4251618030824214	1.0	71.38
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.21422872889121616	-1.516369086331987	1.0	69.66
GOBP_NUCLEOTIDE_TRANSPORT	1	0.21410739465781864	1.425537837909265	1.0	76.07
GOBP_COPULATION	1	0.2140488618352875	1.4257161567763152	1.0	47.71
GOBP_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	1	0.21393382380559156	1.4261810795849441	1.0	65.91
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	1	0.21390217345906695	1.4263336339025257	1.0	45.16
GOBP_REGULATION_OF_PENILE_ERECTION	1	0.21386399114366283	1.4261373775170658	1.0	37.14
GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT	1	0.21382372523192467	1.4260688317681238	1.0	46.62
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.21369554813269168	-1.5171964792507098	1.0	47.5
GOBP_MUSCLE_CELL_MIGRATION	1	0.2136802232819233	1.4266911593170821	1.0	61.53
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.21353174707707606	-1.5176605513222423	1.0	74.11
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	1	0.2135159669369199	1.4270016026482382	1.0	61.31
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.2130094735879205	1.4277073722410925	1.0	38.55
GOBP_REGULATION_OF_GLIOGENESIS	1	0.21275408336854576	1.4281130427675226	1.0	84.65
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.21270766085598122	-1.518985237132732	1.0	57.69
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.21258738336547056	-1.5188326471814988	1.0	74.49
GOBP_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	1	0.2125703200992086	1.4285426844943934	1.0	34.73
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.21250399743133064	1.4284951972744495	1.0	26.81
GOBP_SCHWANN_CELL_DEVELOPMENT	1	0.21211804939533954	1.4292775171062093	1.0	50.84
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.21204907012607851	1.429793035529676	1.0	62.14
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	1	0.21203582582010522	1.4292538457941522	1.0	59.7
GOBP_METANEPHROS_MORPHOGENESIS	1	0.2119877323318074	1.4296357497046432	1.0	40.24
GOBP_AMINE_BIOSYNTHETIC_PROCESS	1	0.2119531071072237	1.4297808944852306	1.0	30.81
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.21195100804850478	-1.5200529201358317	1.0	53.44
GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	1	0.2119413452442066	1.4295846572943587	1.0	41.74
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.2119320656471286	1.4300523058531163	1.0	72.74
GOBP_LIVER_MORPHOGENESIS	1	0.21175351094498737	1.4304628083073014	1.0	58.07
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.2116668466654847	1.4304442369378954	1.0	56.34
GOBP_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	1	0.2110016521791873	1.431415555313508	1.0	64.37
GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	1	0.21097513122845715	1.4315630199337719	1.0	52.39
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	1	0.21065117572140155	1.432156885639713	1.0	36.2
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	1	0.21062195822539154	1.4322969185752656	1.0	19.5
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	1	0.2105636393895651	1.432144573448915	1.0	13.64
GOBP_RENAL_SODIUM_EXCRETION	1	0.2104074182191963	1.4326375865608179	1.0	66.04
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.21031039230571094	-1.5220566592457343	1.0	67.51
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.21023012789720683	-1.5223910099149798	1.0	73.87
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.20975757023007705	-1.5231534575315582	1.0	69.66
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.20966699647057815	1.4335485102226748	1.0	64.24
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.20964845653510933	1.4336926873709153	1.0	32.85
GOBP_CLATHRIN_COAT_ASSEMBLY	1	0.20952047672590715	-1.52369547704828	1.0	61.35
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	1	0.20940385887981444	1.4341793411094435	1.0	58.31
GOBP_DOPAMINE_METABOLIC_PROCESS	1	0.20931107250382167	1.434170331176009	1.0	31.43
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.20914803260321277	-1.5243955008326866	1.0	61.12
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	1	0.20906041342683768	1.4346349860560659	1.0	52.31
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.20894065333534284	-1.525184480713388	1.0	67.51
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.208675077871892	-1.5251788477636037	1.0	69.25
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.20833375887602434	-1.5260646645681304	1.0	59.39
GOBP_SPERM_MOTILITY	1	0.2082775985519486	1.4356479130835142	1.0	55.73
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	1	0.20821656982197126	1.4359601942435236	1.0	53.06
GOBP_LIPID_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	1	0.20821278296020487	1.435841553114455	1.0	52.67
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.20818299284964453	-1.5265361748643305	1.0	13.52
GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	1	0.2080829603920961	1.4361978307704935	1.0	40.24
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.2080748614482416	-1.5269309092333159	1.0	55.59
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	1	0.20766303669672578	1.4367622786596168	1.0	35.87
GOBP_LUNG_SACCULE_DEVELOPMENT	1	0.2075712593652453	1.4370836105407545	1.0	55.71
GOBP_AMINE_METABOLIC_PROCESS	1	0.2075665326068946	1.4369848871667021	1.0	57.78
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	1	0.20755471435398457	1.4372220012357608	1.0	55.83
GOBP_HINDLIMB_MORPHOGENESIS	1	0.2072368705323099	1.4383917861545878	1.0	55.83
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.20722573605094405	1.4377301803454952	1.0	57.21
GOBP_AXIS_SPECIFICATION	1	0.2071594848700863	1.4383606421834911	1.0	43.91
GOBP_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.2070837251359725	1.4379979775305856	1.0	20.4
GOBP_MACROPHAGE_MIGRATION	1	0.2070796664175379	1.4383334657260511	1.0	47.55
GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	1	0.20700243489337716	1.438310819783184	1.0	36.92
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.20697353589092857	1.4382194904706884	1.0	64.95
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.20692984031835832	1.4388696628068152	1.0	54.65
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.20678372347427412	-1.5286323123008507	1.0	47.06
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.2066606648307847	-1.52935100766245	1.0	64.9
GOBP_MICROTUBULE_ANCHORING	1	0.2066155917278119	1.4393579965837517	1.0	71.1
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.20648133239688699	1.4397331972611458	1.0	53.68
GOBP_RENAL_FILTRATION	1	0.20645510689078678	1.4396534426612833	1.0	65.12
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.2064466047853	-1.5292934705112216	1.0	47.71
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.2062643008258681	1.4402275535259912	1.0	71.85
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	1	0.2062035343331478	1.4401776333999818	1.0	45.16
GOBP_REGULATION_OF_STEM_CELL_DIVISION	1	0.20605606327256046	1.440579082213457	1.0	27.43
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.20556764696926003	-1.5308677896998781	1.0	76.11
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.20527565932146294	-1.531480645394118	1.0	53.2
GOBP_TRNA_5_END_PROCESSING	1	0.20442496101564564	-1.5326535994936537	1.0	47.35
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.2042411540503419	-1.5331238940883916	1.0	69.66
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.204177719659217	-1.5337434440848978	1.0	51.3
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.2039992298527667	-1.533655678598682	1.0	49.66
GOBP_MACROPHAGE_ACTIVATION	1	0.2039233169887963	1.4432342099523743	1.0	61.34
GOBP_PROGESTERONE_METABOLIC_PROCESS	1	0.20390544918736644	1.4433778599494678	1.0	40.03
GOBP_CELLULAR_RESPONSE_TO_COCAINE	1	0.20383903569199283	1.443206878329155	1.0	52.78
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.20349360115245638	-1.5348188624482286	1.0	5.62
GOBP_XENOPHAGY	1	0.2033244378318176	-1.5355531977777659	1.0	65.0
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	1	0.20313558840471843	1.4444063916338337	1.0	74.43
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.20307711193062916	-1.5355440839704197	1.0	50.48
GOBP_HEMOSTASIS	1	0.20289290013190509	1.4449880761670033	1.0	66.29
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	1	0.20287401918060818	1.4448973250341488	1.0	32.29
GOBP_COLLECTING_DUCT_DEVELOPMENT	1	0.2028526302431246	1.4448250356825463	1.0	52.31
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.2022715678755958	1.4458401777141066	1.0	75.1
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	1	0.2017948117912942	-1.5374825758590005	1.0	16.26
GOBP_DESMOSOME_ORGANIZATION	1	0.20162358505218347	1.4468384746537708	1.0	32.73
GOBP_TRANSEPITHELIAL_TRANSPORT	1	0.20156100201339153	1.4468027101606298	1.0	61.53
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.20153567503564365	-1.5383287473352218	1.0	63.05
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.2014948744705419	-1.5386611618117727	1.0	40.03
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.20148399240211734	-1.538089859034955	1.0	78.06
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	1	0.20148284886851403	1.4470999367061899	1.0	36.86
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	1	0.20147445810145545	1.4472208424697577	1.0	70.16
GOBP_RESPONSE_TO_CAMP	1	0.20133369169367465	1.4477475037744876	1.0	44.29
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	1	0.2013334667297941	1.4478561381396526	1.0	55.98
GOBP_ENDOCARDIUM_MORPHOGENESIS	1	0.201316083269944	1.4479970699788085	1.0	52.31
GOBP_VASCULOGENESIS	1	0.20124888830455162	1.4477275240510332	1.0	70.31
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.20116099857064537	1.4477143487799586	1.0	55.15
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	1	0.20107996379007423	1.4483925557350892	1.0	48.86
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.2008768681278235	1.4488667159454416	1.0	41.09
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	1	0.20079907859761637	1.4488420932434154	1.0	54.72
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.20028613041982665	1.4497055466387834	1.0	32.54
GOBP_RESPONSE_TO_CHOLESTEROL	1	0.20003309259446625	1.4500962277489093	1.0	52.39
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.199612203164007	-1.541286339591564	1.0	54.98
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.19953415581786535	-1.541086587039038	1.0	72.52
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.19934344462099468	-1.5418451919274536	1.0	58.67
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.19931197777606285	1.4511462113688327	1.0	55.98
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.19930302045167533	1.4510460406914545	1.0	52.31
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.19886410207556768	1.4517554661494558	1.0	71.85
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.19859117162798465	-1.542934210055718	1.0	63.05
GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	1	0.198305338048886	1.4525101558887328	1.0	73.07
GOBP_SOMITOGENESIS	1	0.19810942607153248	1.4528666691353886	1.0	68.4
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.19728836370242342	1.453951032330675	1.0	39.62
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	1	0.19642271310668802	1.4553771497493526	1.0	31.56
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	1	0.1964043063177109	1.4552765188946073	1.0	49.78
GOBP_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	1	0.1963910327407647	1.455163262404167	1.0	41.68
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.19636366205131164	1.4555774012567295	1.0	49.13
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.19523727146324382	1.4570166314289916	1.0	60.81
GOBP_OTIC_VESICLE_DEVELOPMENT	1	0.19518063691747115	1.4573080911343075	1.0	40.72
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	1	0.1950827017859663	1.4573071999174787	1.0	46.06
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.19505154615203177	1.4575887658628977	1.0	50.72
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.1950160451655521	1.457741087543876	1.0	57.63
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.1947704940627424	1.4581544018340853	1.0	55.41
GOBP_CHEMOREPULSION_OF_AXON	1	0.19457995535489697	1.4584983628800312	1.0	19.31
GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	1	0.19427928839710334	1.4589550595609442	1.0	56.96
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	1	0.1942201680405956	1.4591404450093715	1.0	67.43
GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.19413522882825593	1.4594676198795935	1.0	68.07
GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.19412490461197277	1.4595882497683481	1.0	57.12
GOBP_PLATELET_ACTIVATION	1	0.19404193135537307	1.4594591568033422	1.0	66.29
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.19311755781042753	-1.5494589029326116	1.0	25.85
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.1930688006299598	-1.5492040653678028	1.0	52.26
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.19293612926669235	-1.5500154357484703	1.0	69.66
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.19287328847800572	-1.550661804050255	1.0	57.21
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	1	0.192801020907277	1.4613027271247594	1.0	55.34
GOBP_LYMPHANGIOGENESIS	1	0.19266361647870572	1.4615836499160584	1.0	35.3
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.19262974428673668	-1.5506523470702298	1.0	46.14
GOBP_RESPONSE_TO_HISTAMINE	1	0.19242219774842623	1.461992588054837	1.0	51.42
GOBP_RENAL_ABSORPTION	1	0.19191839568419639	1.463212856433554	1.0	66.45
GOBP_REGULATION_OF_APPETITE	1	0.19191049107038322	1.4631100989492416	1.0	59.11
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	1	0.1918444392675762	1.4630748452625344	1.0	52.38
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	1	0.1918370005769472	1.4634421616159183	1.0	50.96
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.19182545112065683	1.4635660128113372	1.0	57.98
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	1	0.1917603711597026	1.4630602844917908	1.0	61.33
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.19175255898656382	1.4629317697686306	1.0	63.7
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.1915942793850083	1.4639801267158685	1.0	56.14
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.19146787172273536	1.4642443318264502	1.0	73.86
GOBP_MONOCYTE_DIFFERENTIATION	1	0.1914418493686131	1.4643853291392956	1.0	67.17
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.1908208064099979	-1.553809855176704	1.0	59.48
GOBP_ERBB_SIGNALING_PATHWAY	1	0.1907456049450697	-1.5541840193250487	1.0	71.37
GOBP_BASE_EXCISION_REPAIR	1	0.190738288675291	-1.5544820364738372	1.0	75.15
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.19067455795299165	-1.553374922249388	1.0	47.5
GOBP_CHONDROCYTE_HYPERTROPHY	1	0.1906574886977128	-1.5537023212592656	1.0	49.62
GOBP_RESPONSE_TO_LEAD_ION	1	0.1905098657830243	-1.5550557163482737	1.0	70.59
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.19039590292562764	1.4659645847028921	1.0	35.31
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	1	0.19032447947733636	1.4659311433061644	1.0	52.31
GOBP_CHROMATIN_REMODELING_AT_CENTROMERE	1	0.19031469445404622	1.4661537634356048	1.0	15.56
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.190240152816437	1.4659148557027968	1.0	70.16
GOBP_CRANIAL_NERVE_FORMATION	1	0.1902301520687186	1.4663642500862075	1.0	52.27
GOBP_LIPID_HOMEOSTASIS	1	0.1899790014422456	1.4667964005020506	1.0	56.34
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.1899727486729648	1.4670437072645932	1.0	64.95
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	1	0.18995821663197565	1.4671754895892282	1.0	59.91
GOBP_RESPONSE_TO_VITAMIN_A	1	0.18990266070676942	1.467004866335076	1.0	45.96
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.18982346005699297	1.4675816813844786	1.0	31.77
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.1897846277140831	1.4675085594764126	1.0	76.77
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	1	0.18975402039959097	1.4677892465688693	1.0	41.71
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.18972989718185665	-1.5565257055504025	1.0	71.27
GOBP_ORGANELLE_FUSION	1	0.18964009025821876	-1.556322226396306	1.0	66.06
GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	1	0.18961949872648587	1.468167431416822	1.0	35.8
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.18961361459608636	-1.5569270298904663	1.0	56.22
GOBP_G1_TO_G0_TRANSITION	1	0.18955720995813216	1.4681200871518085	1.0	50.95
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18945677303022773	1.468706735118411	1.0	81.67
GOBP_RESPONSE_TO_AMINE	1	0.1893774723450299	1.4686848088702504	1.0	27.63
GOBP_PULMONARY_VALVE_MORPHOGENESIS	1	0.18929759983945754	1.4686648257247512	1.0	57.45
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.18846705257575821	1.470644352004607	1.0	57.45
GOBP_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	1	0.1884267771035741	1.4700806110950322	1.0	19.5
GOBP_REGULATION_OF_URINE_VOLUME	1	0.1883958877224975	1.4706070963026914	1.0	63.92
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.1883520549028141	1.470406156182927	1.0	61.42
GOBP_GLUTAMATE_REUPTAKE	1	0.18830906403287143	1.470586976367936	1.0	47.33
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.1883072530803836	1.47034122968427	1.0	66.94
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.18824660545695387	-1.5588187475585225	1.0	51.91
GOBP_SNO_S_RNA_PROCESSING	1	0.188224105347141	-1.5591559353213529	1.0	52.39
GOBP_LIPID_PHOSPHORYLATION	1	0.1881279585017119	1.471173216915707	1.0	56.9
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.18792514275672162	1.4715477507286048	1.0	51.17
GOBP_MRNA_METHYLATION	1	0.18776561794832594	-1.560004496500081	1.0	59.75
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.1875801908357377	-1.560493354875018	1.0	41.49
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.18720783314748626	-1.5614750639185468	1.0	47.5
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.18709892316823626	-1.5613156932915586	1.0	41.3
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	1	0.18673442048736727	1.4732345640766717	1.0	56.83
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.1866863507014106	1.473168363676698	1.0	54.9
GOBP_CELLULAR_PIGMENTATION	1	0.18660729051135208	-1.5624928941940852	1.0	78.02
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.18641017239831995	1.4737549391094873	1.0	73.68
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.18608716330054062	-1.5633651478918977	1.0	65.64
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	1	0.18600631558717107	1.4744895053373257	1.0	59.87
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	1	0.18594275101834748	1.4744501369932062	1.0	46.31
GOBP_DNA_MODIFICATION	1	0.18592294603806966	-1.5638683818600683	1.0	69.79
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.18588874364572136	1.4747564777090254	1.0	53.22
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.18514079647615692	1.4758363766303393	1.0	53.82
GOBP_CORTICOSTEROID_HORMONE_SECRETION	1	0.18474100190233728	1.4764504191808325	1.0	67.19
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	1	0.18438896759795056	1.4770171372344092	1.0	52.67
GOBP_ARACHIDONIC_ACID_SECRETION	1	0.18432379293215922	1.4772133672534526	1.0	63.69
