pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.20418253335200476	-1.4371501689117903	1.0	41.0
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	1	0.20417399785060844	1.7192710014631283	1.0	22.56
GOBP_POLYOL_METABOLIC_PROCESS	1	0.20412418560233317	-1.4371002770586065	1.0	42.82
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.20374187181679987	-1.4377534823013673	1.0	21.34
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.20342916452469392	-1.4384555792482747	1.0	27.67
GOBP_INTERLEUKIN_2_PRODUCTION	1	0.2033667769925191	-1.438400440759448	1.0	68.75
GOBP_SELF_PROTEOLYSIS	1	0.20332226307403076	-1.4383192759384393	1.0	28.05
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.20311886667100704	-1.438922318398582	1.0	46.37
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.20240004941624187	-1.440030962220505	1.0	64.42
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.2023983958229802	-1.4399157131016227	1.0	74.18
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.2023735711366871	-1.4404224844116527	1.0	48.69
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.20233186646720883	-1.4403506023066692	1.0	16.36
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.2023043724720774	-1.4402699452739467	1.0	25.45
GOBP_CAMP_METABOLIC_PROCESS	1	0.2017203401119843	1.7221710114995399	1.0	61.45
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.20076930332155693	-1.4428183224100568	1.0	41.09
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.2007392067584056	-1.4437288184266697	1.0	18.06
GOBP_AGING	1	0.20072361364274907	-1.4424957153705784	1.0	35.71
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.20069682859619703	-1.442776339129263	1.0	62.82
GOBP_CITRULLINE_METABOLIC_PROCESS	1	0.20066339102320105	-1.4436943491830923	1.0	41.14
GOBP_S_ADENOSYLMETHIONINE_CYCLE	1	0.20065282161476455	-1.4427061200007447	1.0	42.2
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	1	0.20063039511819078	-1.443613434760445	1.0	28.21
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	1	0.20058480076911256	-1.4433214846840428	1.0	21.89
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.20057354874117683	-1.4432053055452223	1.0	33.43
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	1	0.20056450359967481	-1.4434552472585074	1.0	37.42
GOBP_MAMMARY_GLAND_INVOLUTION	1	0.20054542415310417	-1.4435933523867976	1.0	35.8
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.2005355952430635	-1.4444146184701265	1.0	28.72
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.20050150333715552	-1.444563717073549	1.0	69.32
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.2004951279841746	-1.4443388110503406	1.0	43.4
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	1	0.200444096300775	-1.444167049225189	1.0	27.84
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.20041497564639058	-1.4443161937541285	1.0	22.49
GOBP_GDP_MANNOSE_METABOLIC_PROCESS	1	0.2001596583588795	-1.445722720001763	1.0	35.95
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.2001259063238854	-1.4451387391775863	1.0	74.57
GOBP_DICARBOXYLIC_ACID_TRANSPORT	1	0.20011817927468908	1.7241387090878546	1.0	11.19
GOBP_GLYCINE_BIOSYNTHETIC_PROCESS	1	0.2000864421455776	-1.4460475282611671	1.0	28.97
GOBP_TRACHEA_FORMATION	1	0.20008620583715644	-1.4456969434207676	1.0	53.04
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	1	0.20003774573570782	-1.4456337480404355	1.0	44.59
GOBP_DNA_METHYLATION	1	0.19999548300965117	-1.4460392358434688	1.0	68.25
GOBP_DNA_REPLICATION_INITIATION	1	0.1999507325822588	-1.445618413022151	1.0	35.62
GOBP_DTTP_METABOLIC_PROCESS	1	0.19994470747131066	-1.445501298346369	1.0	47.53
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	1	0.1997403232517326	-1.4465577470849809	1.0	52.21
GOBP_REGULATION_OF_LYASE_ACTIVITY	1	0.1997268950570251	-1.4467012836753308	1.0	23.5
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.19940712016961404	-1.447191719268776	1.0	27.84
GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	1	0.19902750398712804	-1.447969624464031	1.0	27.91
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.1990150865319576	-1.4477398477430703	1.0	49.15
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.1990137823609455	-1.4478540303709588	1.0	47.08
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.19827634218432608	-1.4489644526834378	1.0	52.22
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.19826901601030658	-1.4490775504794795	1.0	40.12
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	1	0.19790486534195817	-1.4496321631840963	1.0	51.42
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.19752903640181838	1.7274074896215035	1.0	32.04
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	1	0.19749747152583386	-1.450375725102135	1.0	27.58
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.19746944249629317	-1.4502831589028353	1.0	21.97
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	1	0.19726425554481808	-1.4507436940510503	1.0	51.95
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	1	0.19697864366024015	-1.4512328536643455	1.0	57.99
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.19662169371510235	-1.4517738983449837	1.0	56.06
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.19653800522129342	-1.451989584033812	1.0	21.27
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	1	0.1964938799485138	-1.4521645913596577	1.0	29.02
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_TRANSCRIPTION_OF_P21_CLASS_MEDIATOR	1	0.19629543738649582	-1.4525166089998913	1.0	28.29
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.19621538762833388	-1.45299491553303	1.0	55.17
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.19612926923361784	-1.45296738030387	1.0	40.29
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	1	0.1960526897499165	-1.4529416173869174	1.0	28.39
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	1	0.19582646568785242	-1.4535896205434757	1.0	47.74
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	0.19578246717972794	-1.4537723877137472	1.0	29.54
GOBP_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	1	0.19545920423625301	1.7306485354459646	1.0	43.64
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.1953941824663541	-1.454353850596517	1.0	58.98
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.19530117529330557	-1.4547191269779185	1.0	25.79
GOBP_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	1	0.19529983147625704	-1.4548384369147271	1.0	41.61
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.19529493418693528	-1.4546133570325126	1.0	70.24
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.19521544763518914	-1.4551901860203282	1.0	40.12
GOBP_MATING	1	0.19518714838889395	1.7314749829839717	1.0	45.15
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.19516556815092584	-1.4551286689831482	1.0	46.75
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.1951107804644575	-1.4554288691752562	1.0	66.86
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.19499685530965505	1.7322414661985774	1.0	15.29
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.19494541232754226	1.7305834224344745	1.0	30.99
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.19479617423206808	-1.4559032563100889	1.0	32.46
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.19478251382367692	-1.4560193552472729	1.0	39.87
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.19463239335304294	-1.4566604105868615	1.0	23.37
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.19456230758328855	-1.4566209926038014	1.0	36.67
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	1	0.19449610417122995	-1.4565794100834553	1.0	32.39
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.1944090281571737	-1.4565602593340643	1.0	34.98
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.1935739741708098	1.7341332345598282	1.0	45.15
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.19350259221166247	-1.45807912805734	1.0	34.49
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.1933501512963613	-1.458400439433109	1.0	12.25
GOBP_VASCULAR_WOUND_HEALING	1	0.19326959586690026	1.7350685022208445	1.0	61.18
GOBP_PHOSPHOLIPID_EFFLUX	1	0.19276859639652297	1.7367728820876662	1.0	50.35
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.192756424900095	1.7362371870276236	1.0	21.73
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.19251323710433552	-1.4595424357617606	1.0	19.14
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.1919735210226624	-1.4603283069625115	1.0	27.31
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	1	0.19164936201547325	1.7390612274824135	1.0	27.21
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.1915204034572838	-1.4611178728915208	1.0	41.61
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.19148740688880095	-1.4610398038932906	1.0	38.38
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.1910910578512622	1.7390240390071663	1.0	33.86
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	1	0.19083543851746543	-1.4623015533212633	1.0	42.2
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.19081551279056658	-1.4622145400618585	1.0	55.17
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.19081219330475296	-1.4620997647504055	1.0	7.35
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.19064964263218592	1.7405654630530363	1.0	52.95
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.19064727177552804	-1.4631079560230273	1.0	66.81
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	1	0.1905921708031667	-1.46281043753083	1.0	25.23
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.1905621220039803	-1.4630955136614459	1.0	49.97
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.1905020722366734	-1.4628046123744713	1.0	60.38
GOBP_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	1	0.19049369024278207	-1.463062705227615	1.0	45.19
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.19042503377894168	-1.463493945406593	1.0	42.11
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.19036599547929253	-1.4636779867643481	1.0	50.99
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.19023857834234054	-1.4641976087421218	1.0	64.47
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.1902329763444433	-1.4640985675253526	1.0	37.63
GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0.19020493648658313	-1.4640237996788659	1.0	54.57
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.18976826620688303	1.7420303611990242	1.0	15.23
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1	0.18949173866861033	1.7428380498947347	1.0	29.93
GOBP_MALE_GAMETE_GENERATION	1	0.1891472041233103	-1.4656645421477428	1.0	40.99
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.18908707695109356	1.7469332959854942	1.0	16.31
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.18885463816189904	1.7465843192925783	1.0	34.14
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.1888386525242464	-1.466190090079895	1.0	32.65
GOBP_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.18872051273694163	1.746060427845505	1.0	27.23
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.18860114216894294	-1.4666330192799188	1.0	39.12
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.18843494932557572	-1.467093100536288	1.0	28.07
GOBP_PROTEIN_DESUMOYLATION	1	0.1883936156345184	-1.4670395484198706	1.0	37.12
GOBP_ANION_TRANSPORT	1	0.1882506598781252	1.7459238331362052	1.0	11.55
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.18814082654964034	-1.467601018566746	1.0	60.2
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.18801970851193997	-1.467882379034519	1.0	31.07
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.18787013552667234	1.745716226961653	1.0	29.8
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	1	0.1878510630489517	1.7450985204047453	1.0	57.06
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.1875999972625106	-1.468505358584642	1.0	58.28
GOBP_REGULATION_OF_AXONOGENESIS	1	0.18712706283861813	1.7503569936603145	1.0	17.85
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.18684187643013525	-1.4695757661322302	1.0	53.6
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.18683677708409144	1.7500499896797748	1.0	17.85
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.18656364474808287	-1.4705544324146016	1.0	54.64
GOBP_MESENCHYME_MORPHOGENESIS	1	0.18654624879384626	1.7515521756868353	1.0	62.41
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.1865457262044241	-1.4704703415597717	1.0	39.77
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	1	0.186543520042958	-1.470235952611451	1.0	65.13
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.1865426845486438	-1.4703597586423727	1.0	48.3
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	1	0.18649402010586064	-1.470178311711666	1.0	48.38
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.1864141553527869	1.7535735124803191	1.0	29.04
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	1	0.18639450253765422	1.7524069814767245	1.0	17.34
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.186340807630859	1.7531026195198456	1.0	34.14
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.18560975265018204	-1.4718309075307827	1.0	26.94
GOBP_PROTEIN_LOCALIZATION_TO_AXON	1	0.1854464225455924	1.7578186962030087	1.0	48.82
GOBP_RHYTHMIC_PROCESS	1	0.18515202708816023	-1.4724868512649285	1.0	48.99
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	1	0.1851317882246824	1.7568564900765162	1.0	16.35
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.18501321698844478	1.7563036247455306	1.0	45.38
GOBP_TISSUE_MORPHOGENESIS	1	0.1849878084431833	1.7576648513401174	1.0	20.9
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.18491843230798283	1.7557146593587178	1.0	33.92
GOBP_MICROTUBULE_POLYMERIZATION	1	0.1849114466429138	-1.47291725815412	1.0	37.29
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.1843387439309918	-1.473894983809346	1.0	58.33
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.18432765161726364	-1.4740225286439117	1.0	46.98
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.18425067229583902	-1.473885668669305	1.0	57.5
GOBP_PARAXIAL_MESODERM_FORMATION	1	0.18410438244450933	1.759950843627202	1.0	32.04
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.18397058441552852	-1.4746114870815767	1.0	67.33
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.18390797948851262	-1.4748079250769928	1.0	70.35
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.18380425635646438	1.76083270952066	1.0	52.03
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.18337884345427025	-1.4757052199752885	1.0	48.29
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0.1833248365758993	-1.4756576892172684	1.0	54.57
GOBP_NEURON_DEVELOPMENT	1	0.18330030975098105	1.7626455607206204	1.0	17.35
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.18285399043991366	-1.476466795628736	1.0	59.63
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	1	0.18276424925611567	1.7625703744460721	1.0	15.04
GOBP_INORGANIC_ANION_TRANSPORT	1	0.18267302567514437	1.7639689505968397	1.0	18.09
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.18226024254665218	-1.477336852020435	1.0	34.4
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.18220447372872872	-1.4776366667485665	1.0	12.99
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.18212362887036937	-1.477619868478889	1.0	27.2
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.1820624946929997	-1.4780435287905729	1.0	33.21
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.18205921034791936	-1.4779422916068365	1.0	7.93
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.18205012125497183	-1.4781826745310604	1.0	26.49
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.1818088706560351	1.765468969439012	1.0	41.72
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.18173145678297062	1.7666922311705908	1.0	30.99
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	1	0.18149713123172348	-1.478991112909276	1.0	47.32
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.1812968700642703	1.766520820663416	1.0	27.21
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.181120755760021	-1.4797022981787575	1.0	52.82
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.18106505460132868	-1.4796573991973656	1.0	25.6
GOBP_PRENYLATION	1	0.18098294701082765	-1.479987559818952	1.0	42.3
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.18096998768415087	1.768071614803545	1.0	19.14
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.18071282174603337	-1.480450185804277	1.0	27.87
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	1	0.18029314628408868	-1.4810581924618658	1.0	35.95
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.18010358185854308	-1.4814075181577386	1.0	26.3
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	1	0.17992561041859323	-1.4817423944864334	1.0	18.55
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.17992252149330246	-1.4818825406651752	1.0	47.08
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.17990433990649635	-1.4820168184931692	1.0	68.36
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.1794909793882299	-1.4827086447671325	1.0	39.21
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.17914088049061733	-1.483281982112488	1.0	21.98
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.1785085016836455	-1.4841970998748768	1.0	32.0
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	1	0.17850166889157537	1.771398576783042	1.0	37.59
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.17842883195545384	1.7734346057303392	1.0	23.04
GOBP_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	1	0.1782258068434459	-1.484817431984839	1.0	35.46
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.1781732764475878	-1.484759267139381	1.0	62.82
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.17807102163496208	1.7731790392817939	1.0	6.21
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.17796307131840589	1.7726425764948914	1.0	22.95
GOBP_MATERNAL_PLACENTA_DEVELOPMENT	1	0.17784267914978122	-1.4854205949033161	1.0	33.63
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.17765898333879035	-1.4867516857785372	1.0	17.32
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1776178451014416	-1.4864013238674818	1.0	50.77
GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.17759102185667075	-1.4865783687822522	1.0	6.62
GOBP_GLUTAMATE_SECRETION	1	0.17757937323928158	-1.4867221966623965	1.0	37.63
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	1	0.17756035894718916	-1.4861098724716593	1.0	38.0
GOBP_SENSORY_PERCEPTION_OF_SMELL	1	0.1775588449277295	-1.4863577355573012	1.0	46.34
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	1	0.17749067405718016	-1.4863149607629844	1.0	23.45
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.17748698968478366	-1.4860871016223192	1.0	50.97
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.17748152854024596	-1.4859730019612847	1.0	41.55
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	1	0.17742513000054935	1.7751385598113265	1.0	35.29
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.17731692028533247	1.7759856492614985	1.0	52.87
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	1	0.17686517664166768	-1.4878627577907244	1.0	23.88
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.17683044222043873	-1.4881408446596711	1.0	54.64
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.17678624322773032	-1.488082679355562	1.0	52.75
GOBP_LATE_NUCLEOPHAGY	1	0.17627616099370827	-1.4890149350573185	1.0	39.47
GOBP_PROTEIN_DEPALMITOYLATION	1	0.17614239835084874	-1.4893318936690412	1.0	41.74
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.17599721017919537	-1.489638621534718	1.0	50.54
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.17597210063890237	-1.4900365192253457	1.0	25.42
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.1759375076292818	-1.489845919513838	1.0	26.22
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1759189244937933	-1.489974336451015	1.0	52.0
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.17568020652194216	-1.4905243283290812	1.0	44.19
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.17550243773368587	-1.4912630685670565	1.0	38.13
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.17549266754972226	-1.491162367766623	1.0	14.32
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.175482242302865	-1.4910526059191525	1.0	35.8
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	1	0.17545985213034984	-1.4909563294277295	1.0	24.09
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.17439932648867168	-1.492811350289531	1.0	58.34
GOBP_CENTRIOLE_ELONGATION	1	0.1743307308552218	-1.4932466857588436	1.0	44.61
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.17428152776386516	-1.493188590808909	1.0	54.98
