pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.20057184593869856	1.5012217012721314	1.0	49.47
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.20031970952611908	1.5016411829627903	1.0	36.46
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.20022932580458389	1.5018633721111492	1.0	33.59
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.1993201643493944	1.5030094594450676	1.0	72.64
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.1989809608987468	1.5035133161759802	1.0	47.96
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.19872108168844266	1.5040248691470186	1.0	33.7
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	1	0.19866306825249644	1.5039597774902205	1.0	21.59
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.19833826710545194	1.504688773956232	1.0	25.4
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.19824500950190263	1.504669404009532	1.0	40.99
GOBP_DNA_INTEGRATION	1	0.1980466690194069	1.5052023909458623	1.0	30.45
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.19756487460170996	1.5060281112010436	1.0	70.73
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.19755167350441746	1.505907851290699	1.0	67.86
GOBP_FOLIC_ACID_TRANSPORT	1	0.19628166879382902	1.5075598548972198	1.0	41.32
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.1960913020490078	1.5081439215558499	1.0	65.86
GOBP_IMP_METABOLIC_PROCESS	1	0.1959844150349701	1.5081384159389275	1.0	31.21
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.19587442098548416	1.5081362043906004	1.0	70.73
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.1956937601771858	1.5087275277200283	1.0	41.41
GOBP_REGULATION_OF_CYTOKINESIS	1	0.19567682071442086	1.508864704255981	1.0	61.14
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	1	0.19464608314673792	1.5104094425063554	1.0	49.81
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.19456077557134097	1.5103797602656321	1.0	44.7
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.1945557057971795	1.5102663420045692	1.0	62.23
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	1	0.19449551994589112	1.510752861627656	1.0	28.07
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.19354154582659686	1.511989417087067	1.0	46.98
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.19331905170052913	1.5125009880440294	1.0	12.69
GOBP_P_BODY_ASSEMBLY	1	0.19328301773639991	1.5124204362052502	1.0	67.07
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.193156224812894	1.5129331385283569	1.0	46.35
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.1930926094660926	1.5128826161354259	1.0	73.17
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.1924427200854581	1.5144537531446118	1.0	26.82
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.1923959910133408	1.5146257618884138	1.0	65.22
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.19236077381955602	1.5142949792961642	1.0	63.24
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.19233280910270975	1.5144523793357418	1.0	30.0
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.19228606476048032	1.5142585329164255	1.0	72.64
GOBP_ZYMOGEN_INHIBITION	1	0.19227441603037945	1.5140150806378516	1.0	25.19
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.1922098132281022	1.5142254729131037	1.0	54.31
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.1919930118892654	1.5152376915275274	1.0	34.69
GOBP_HYALURONAN_CATABOLIC_PROCESS	1	0.191734253940468	1.5156471195287642	1.0	53.56
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.19129852955037716	1.5162674150330429	1.0	66.59
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.1910306618270906	1.5180037839616067	1.0	61.1
GOBP_KERATINOCYTE_DIFFERENTIATION	1	0.1909715238887151	1.5170435270700526	1.0	45.26
GOBP_TRNA_3_END_PROCESSING	1	0.19096556447293547	1.5171914849750001	1.0	44.7
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.19096503681371724	1.5179638428466424	1.0	14.11
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.19095069641239185	1.5177137394951656	1.0	59.64
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	1	0.19091196829332382	1.5169929693304307	1.0	25.08
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.190904420989694	1.5179047387329683	1.0	51.19
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.19089725739739813	1.5174046316043823	1.0	44.47
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.19089206882513093	1.5175373247267243	1.0	68.45
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.19087621445381386	1.5169065278523877	1.0	23.91
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.19085156162244463	1.5176972929323425	1.0	24.99
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.19082457194640126	1.5184053182995063	1.0	66.45
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.19052841678939675	1.5188755803696172	1.0	44.6
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.19013709176722196	1.5194491215901462	1.0	70.6
GOBP_RESPONSE_TO_INTERLEUKIN_18	1	0.18996807408412492	1.5197838125922134	1.0	31.7
GOBP_ACTION_POTENTIAL	1	0.1898335317135054	1.5200398999799656	1.0	64.65
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	1	0.18942129338725494	1.5206409780884342	1.0	26.7
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.1893433031725013	1.5208701725003042	1.0	18.37
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.18877896171101952	1.521680901164727	1.0	51.04
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.18873443115926397	1.5218497908160236	1.0	70.04
GOBP_SNO_S_RNA_PROCESSING	1	0.18853502393813243	1.5222197769065766	1.0	7.97
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.18721873796871422	1.524006066008699	1.0	19.96
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.1872153554829395	1.5238838343946992	1.0	28.86
GOBP_MICROVILLUS_ASSEMBLY	1	0.18691939608927788	1.5245196362228568	1.0	48.03
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.1868047665444942	1.5247729163831047	1.0	30.42
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.18640269660433895	1.5253945999728649	1.0	16.72
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.1863707149190552	1.5255643136852486	1.0	42.09
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.1853334021291073	1.5271271556752075	1.0	29.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.18526244973642686	1.527343760603725	1.0	9.86
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.18525712438632408	1.527084003562103	1.0	43.54
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	1	0.18455681747228833	1.5282984383276783	1.0	58.65
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.18450449085746828	1.5285135562736856	1.0	33.67
GOBP_MITOCHONDRIAL_DEPOLARIZATION	1	0.1844762824054518	1.5286718767846914	1.0	70.61
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.1840349388615864	1.5294435115979543	1.0	56.73
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.18399972178617421	1.5296110047906222	1.0	49.79
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.18399085842040752	1.5293763690951017	1.0	36.28
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.18348223540778058	1.5303480240010243	1.0	68.72
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.18281024698613652	1.531440916902109	1.0	71.04
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.1827626038368554	1.5313619256763438	1.0	41.68
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.1823388632031281	1.5321506838701842	1.0	15.39
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.18217484821435037	1.5328637073496263	1.0	28.27
GOBP_DIOL_BIOSYNTHETIC_PROCESS	1	0.18217145413805308	1.5325835435600685	1.0	58.78
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.18214589186302152	1.5327686676009142	1.0	49.77
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.1820713273262808	1.5325766878294984	1.0	43.15
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.18195024616989777	1.5332639711865952	1.0	40.89
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.18164639823418405	1.5337812055257884	1.0	22.07
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.18151051920444683	1.5346321766524815	1.0	42.84
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.1814793676445718	1.5348007601381997	1.0	30.28
GOBP_MICROVILLUS_ORGANIZATION	1	0.18143383593690537	1.5349870820561016	1.0	48.03
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.18142625157445413	1.5346044329046191	1.0	58.91
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.18140188006182406	1.5342149643881355	1.0	64.81
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.18135100901421145	1.5354805250680634	1.0	54.77
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	1	0.18133703379175786	1.5345789407638788	1.0	44.7
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.18130382878534568	1.5352652985482207	1.0	69.41
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.18124293332349978	1.535479493095475	1.0	39.84
GOBP_TYROSINE_METABOLIC_PROCESS	1	0.18123446260993062	1.5345746705184118	1.0	40.17
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.1811209243969612	1.5358799070832596	1.0	30.0
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.18084925111348582	1.53662834819832	1.0	61.61
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.18080142919389952	1.5368115891816085	1.0	25.43
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.18079286766371533	1.5365636980159374	1.0	65.34
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.18075770723998655	1.5364620915033227	1.0	26.42
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.1806304429502771	1.5374419735219602	1.0	67.35
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.18062800847717156	1.537176830470557	1.0	43.94
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.18052907110213356	1.5374294397880184	1.0	62.72
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.1796627033066313	1.5388292246137563	1.0	28.5
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.17965611560452238	1.53870791807626	1.0	25.43
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.17950424380229027	1.539161664734354	1.0	56.47
GOBP_C4_DICARBOXYLATE_TRANSPORT	1	0.17948318753574835	1.5394552377112654	1.0	34.23
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.17940178045262373	1.5394275292218105	1.0	4.71
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.1790535667770114	1.540263335205317	1.0	60.62
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.17904817789034913	1.5401410547907088	1.0	50.74
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.1781996279601682	1.5414366254698997	1.0	43.6
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.17759791192729268	1.5425590010424812	1.0	26.7
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.1775865523611564	1.5424584360105973	1.0	65.85
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	1	0.17758545297812736	1.5422965874020467	1.0	53.17
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.1766204188969191	1.5438593303009305	1.0	18.94
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.17648227568871622	1.5441632249321902	1.0	20.29
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.1763537443440491	1.5446074956049227	1.0	50.53
GOBP_GLUTAMATE_CATABOLIC_PROCESS	1	0.17634053972239155	1.544478643366296	1.0	24.64
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	1	0.176328205948713	1.5450400647169171	1.0	32.07
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.17631499280679533	1.5449294969283456	1.0	35.76
GOBP_GLIAL_CELL_DIFFERENTIATION	1	0.1762572061371738	1.5448743759289036	1.0	36.69
GOBP_GLUTAMINE_METABOLIC_PROCESS	1	0.17619136187825893	1.5454786703225636	1.0	31.54
GOBP_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.1761618937111771	1.5453870240566774	1.0	32.47
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.175642023706762	1.546290866390478	1.0	60.54
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.1753588089505592	1.5467784394386206	1.0	65.73
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	1	0.17497191358817768	1.5474359947464154	1.0	23.86
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	1	0.17470604201362477	1.5478950232225501	1.0	32.42
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.1743613881632743	1.5484542517452418	1.0	30.04
GOBP_GLAND_MORPHOGENESIS	1	0.1737576506343263	1.549593156185789	1.0	72.96
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.1736587357780024	1.5495851523402884	1.0	64.86
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.17365311397897892	1.54946007153859	1.0	45.97
GOBP_FATTY_ACID_HOMEOSTASIS	1	0.17363542842973323	1.5498544469319566	1.0	57.52
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.17331241996255686	1.5503989060179102	1.0	25.48
GOBP_REGULATION_OF_EXOCYTOSIS	1	0.17313266406344444	1.550727720870753	1.0	69.96
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.17291978542125744	1.5511300329173827	1.0	25.06
GOBP_TRANSLATIONAL_TERMINATION	1	0.17270318093215128	1.5515404070027419	1.0	49.15
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.17140351475318152	1.5532784314973758	1.0	49.4
GOBP_MANGANESE_ION_TRANSPORT	1	0.17122891868644652	1.553748463594006	1.0	53.16
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.17121000611369627	1.5536374595176043	1.0	35.25
GOBP_AMELOGENESIS	1	0.17102985477382485	1.5541332368464293	1.0	41.27
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.170303029123867	1.5551870780663233	1.0	66.01
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.1701501108028577	1.5555062335008356	1.0	61.38
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.17008575738938497	1.5557173782021105	1.0	43.94
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.16945191424628606	1.5566133727034248	1.0	24.18
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	1	0.1693487200741094	1.5568602571562828	1.0	69.41
GOBP_TORC2_SIGNALING	1	0.16931204255337795	1.5571591649811398	1.0	26.31
GOBP_RESPONSE_TO_ACETYLCHOLINE	1	0.16930360921573093	1.5575586331383815	1.0	44.66
GOBP_ACROSOME_ASSEMBLY	1	0.16923842513631468	1.5571280176581366	1.0	24.46
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	1	0.16922811423671377	1.557531606270834	1.0	53.15
GOBP_HARD_PALATE_DEVELOPMENT	1	0.1691553306408028	1.5574895014355448	1.0	43.16
GOBP_MIDBODY_ABSCISSION	1	0.16907077219331137	1.5581163322716247	1.0	56.88
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.16903030443811712	1.5580212915910812	1.0	76.99
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.16896788945405844	1.5585309983079216	1.0	65.36
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	1	0.16891430277742916	1.558454771360067	1.0	19.52
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.16882869450929888	1.558865363246533	1.0	36.38
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.1681042857156602	1.5599087593752154	1.0	15.28
GOBP_MAPK_CASCADE	1	0.16800216849350688	1.5604146674524901	1.0	77.29
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.1679929246861577	1.5602928978617963	1.0	47.47
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.16793805364663292	1.560232815427092	1.0	34.68
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	1	0.16784435671434242	1.560756503408881	1.0	58.62
GOBP_PHAGOSOME_LYSOSOME_FUSION	1	0.16756581010154306	1.5612251489712743	1.0	29.98
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.16741985674909476	1.5615429183647846	1.0	21.74
GOBP_MICROTUBULE_ANCHORING	1	0.16727724573447772	1.5618463866222725	1.0	44.55
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.16708685701230766	1.562244170916864	1.0	53.5
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	1	0.16683360677530865	1.5627045642834956	1.0	35.85
GOBP_LEUCINE_CATABOLIC_PROCESS	1	0.16642029321020915	1.5634001146811152	1.0	32.01
GOBP_GLUTAMATE_METABOLIC_PROCESS	1	0.16619015674366616	1.5638337135877307	1.0	24.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.16593157011315096	1.5645727382291692	1.0	23.23
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.16583424662866472	1.5645631383818277	1.0	19.49
GOBP_POLYAMINE_TRANSPORT	1	0.16577504298577947	1.5645054743468827	1.0	42.21
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.1654004225658514	1.565390913022625	1.0	60.62
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.16517424487395577	1.5657913203640332	1.0	28.55
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	1	0.16501958665810154	1.5661179696217404	1.0	48.18
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.1644052669102839	1.567043143458943	1.0	64.5
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	1	0.1640954981907546	1.5675437045513796	1.0	44.15
GOBP_COGNITION	1	0.16399591159514562	1.5682472389088253	1.0	69.41
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.16397305900706413	1.5681490809010101	1.0	33.4
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.16393987335752516	1.5679109808711307	1.0	56.07
GOBP_MEMBRANE_RAFT_ASSEMBLY	1	0.1639303396543549	1.5686477101452352	1.0	23.86
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.16391824287710108	1.5680788503369716	1.0	29.15
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.16387455671465187	1.5685674539293861	1.0	46.14
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.16359662180903126	1.5691960613601237	1.0	23.56
GOBP_TYPE_2_IMMUNE_RESPONSE	1	0.16346675827967225	1.5694960930522297	1.0	33.39
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.16346466114326752	1.569796031182231	1.0	29.91
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.16336529405707859	1.5697929561857251	1.0	29.64
GOBP_MAINTENANCE_OF_LOCATION	1	0.16229015906631955	1.5716344962796662	1.0	64.81
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.1622870347287231	1.5715153311039787	1.0	54.69
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.1615111941492011	1.5727993402762543	1.0	68.67
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	1	0.16137593937719444	1.573130263460683	1.0	50.74
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.1612208021683623	1.573460631142629	1.0	25.56
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.16113450240094762	1.5737015339262537	1.0	29.64
GOBP_AGGREPHAGY	1	0.16111896499676173	1.5738552908288412	1.0	59.42
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.16061776462611804	1.5746560935699794	1.0	21.51
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.1599704131807664	1.575669452957232	1.0	73.06
GOBP_CHEMOKINE_PRODUCTION	1	0.1598156904626743	1.5760083227915074	1.0	34.19
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.15976599953811965	1.5762099150876003	1.0	46.33
GOBP_RRNA_3_END_PROCESSING	1	0.15931792368889705	1.577063974424137	1.0	39.64
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.15929776556985223	1.5769442112104648	1.0	54.75
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.15910652444910708	1.5774953439564863	1.0	35.62
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	1	0.159097050555235	1.577800200857514	1.0	37.68
GOBP_TRANSFERRIN_TRANSPORT	1	0.1590111722439211	1.5777855115446104	1.0	8.97
GOBP_RESPONSE_TO_NICOTINE	1	0.1589591381681773	1.5781385079949175	1.0	30.42
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.15813316915161216	1.5795339336191387	1.0	45.91
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	1	0.15812372847309034	1.579688811370379	1.0	43.96
GOBP_ION_TRANSPORT	1	0.15809742787678938	1.579449524933688	1.0	65.42
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.15690230795963925	1.5814495587783597	1.0	65.79
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.15666473616813253	1.581874582716546	1.0	28.17
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	1	0.15632716906258962	1.5824600321777842	1.0	32.72
GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	1	0.1562324116463032	1.582884655084947	1.0	50.74
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	1	0.1561705432747382	1.582831347768164	1.0	21.51
GOBP_CHOLINE_TRANSPORT	1	0.1560155946185198	1.5833425310660934	1.0	36.36
GOBP_MEMBRANE_DEPOLARIZATION	1	0.1560151242435352	1.5843413779876219	1.0	65.37
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	1	0.1559793527014867	1.5836896936059854	1.0	14.63
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	1	0.1559611968502387	1.5838631116365682	1.0	58.65
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.1559586257932011	1.5846852787404542	1.0	53.44
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.15595023754037518	1.5835953529206221	1.0	49.25
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.15592390829269573	1.584327442858378	1.0	50.03
