pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.24178074250498072	1.3436510510753599	0.1	61.71	['PJA2', 'MFHAS1', 'TIRAP', 'PIK3AP1', 'F2RL1', 'LYN', 'TLR2', 'TLR1', 'TNFAIP3', 'IRAK1', 'RIPK2', 'TNIP2', 'TLR6', 'NOD2', 'LGALS9']
GOBP_NEUROMUSCULAR_PROCESS	2	0.24168866148659737	1.3267539814659384	0.2	5.455	['HERC1', 'BACE1', 'MYCBP2', 'MECP2', 'VPS54', 'NBN', 'PAFAH1B1', 'UBA5', 'RPS6KB1', 'RBFOX2', 'VPS35', 'APP', 'DMD', 'PTEN', 'DCTN1', 'GIGYF2', 'CHD8', 'MTOR']
GOBP_HEART_FORMATION	2	0.24166851422442914	1.3278045501831197	0.2	19.634999999999998	['PIM1', 'CTNNB1', 'NOTCH1', 'LRP2', 'ROBO2', 'MKS1', 'MEF2C', 'RBPJ', 'EXT1', 'LEMD2', 'ROBO1', 'BMPR1A']
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	2	0.24152933271791374	1.3277725771277074	0.2	80.105	['SLC26A5', 'UBASH3B', 'THADA', 'KCNAB1', 'MAPK14', 'VDAC1', 'KCNMB1', 'FXYD6', 'CHRM3', 'STAC2', 'OSBPL8', 'KCNG2', 'ACTB', 'PTPN3', 'KCNN2', 'WNK1', 'RTN2', 'NLGN3', 'HPCA', 'IL1B', 'MAPK8IP2', 'FKBP1B', 'KCND2', 'FXYD1', 'CRBN', 'FYN', 'WWP2', 'TRPC1', 'GJC2', 'KCNK5', 'ATP1B2', 'THY1', 'TCAF2', 'CAB39', 'CD63', 'AKT2', 'CACNG6', 'WNK3', 'RGN', 'OPN3', 'TMEM109', 'KCNH2', 'SLC6A9', 'CACNA1D', 'C1QTNF12', 'OAZ1', 'ZMPSTE24', 'PLN', 'F2RL3', 'CAPN10', 'CATSPER3', 'PRNP', 'PTK2B', 'P2RX7', 'SELENON', 'KCNQ3', 'AGT', 'GRB10', 'BDKRB1', 'FGF13', 'LIME1', 'CX3CL1', 'IRS1', 'RPS6KB1', 'JPH4', 'FLNA', 'ACTN4', 'KCNAB3', 'ITGB1', 'COMMD1', 'YES1', 'CREBL2', 'PRKCB', 'RRAD', 'PRKAG2', 'WDR1', 'RGS7', 'KCNAB2', 'SCN1B', 'HTT', 'ISCU', 'RNF207', 'SLC43A2', 'PLA2G1B', 'CACNA2D2', 'RNASEL', 'SPHK2', 'CNKSR3', 'INSR', 'KCNC4', 'SLC30A5', 'EDNRA', 'CLCNKB', 'HOMER1', 'CTSS', 'ALG10B', 'ANO6', 'RASGRF2', 'PTPN11', 'APPL2', 'PDE4D', 'DLG1', 'CAMK2D', 'CACNA1F', 'CACNB3', 'ANK2', 'KCNQ5', 'CHP1', 'GSTM2', 'KCNN4', 'GLRX', 'SCN4A', 'CLIC1', 'STXBP4', 'ENPP1', 'SCN7A', 'YWHAE', 'SIRT6', 'LYN', 'BCL2', 'CLTCL1', 'KCNJ15', 'APLNR', 'SNTA1', 'RASGRF1', 'SLC8A1', 'ARL6IP5', 'SORBS1', 'SLC9A3R1', 'KCNA5', 'GOPC', 'KCNJ12', 'VMP1', 'WNK4', 'KCND1', 'PSEN2', 'FGF12', 'NEDD4L', 'DAPK1', 'KCNMA1', 'SLMAP', 'ATP2B4', 'BPIFA1', 'PER2', 'CYBA', 'KCNJ11', 'PIM1', 'ADRB2', 'UTRN', 'NALCN', 'INPP5K', 'FKBP1A', 'BIN1', 'CATSPER2', 'KCNJ8', 'JPH1', 'CHD7', 'IFNGR2', 'CACNB1', 'PIK3CG', 'PDE4B', 'EDN1', 'PPIF', 'ACE2', 'TRIB3', 'AHNAK', 'SHANK3', 'CLIC5', 'TMEM38B', 'PRKCE', 'GPR89A', 'GPD1L', 'ABL1', 'MIR21', 'CALM2', 'FGF11', 'AKT1', 'GEM', 'KCNQ4', 'SLC26A6', 'EPHB2', 'G6PD', 'SUMO1', 'KCNK6', 'DRD4', 'BAX', 'NOX1', 'ATP1A2', 'CFTR', 'IGF1', 'CORO1A', 'KCNJ14', 'SLC30A1', 'CACNA2D4', 'CCL2', 'CACNG4', 'KCNRG', 'KCNIP3', 'PARK7', 'CALM1', 'MIR210', 'RGS4', 'CACNA2D3', 'KCNH8', 'OSR1', 'PSEN1', 'CLIP3', 'ARL6IP1', 'DNM2', 'FABP5', 'CALM3', 'MYC', 'KCND3', 'PDPK1', 'FGF19', 'CACNB2', 'HECW2', 'ANO9', 'ATP7A', 'KCNQ1', 'GPER1', 'KCNE1', 'ERFE', 'MIR186', 'FHL1', 'DLG4', 'GNB5', 'TSPAN13', 'C2CD5', 'PEA15', 'PID1', 'JPH2', 'SCN4B', 'F2R', 'CLCN2', 'FXYD5', 'CAV1', 'UBQLN1', 'CAPN1', 'STOM', 'KCNJ5', 'ITLN1', 'C4orf3', 'CASQ2', 'ATP2A1', 'KLHL24', 'FGF14', 'AKAP9', 'PTPN6', 'HRC', 'SNCA', 'MEF2C', 'SLC9A1', 'ATG5', 'TRPC6', 'STK39', 'THBS1', 'AKAP6', 'SRI', 'KCNC3', 'GJA5', 'STIM1', 'CEMIP', 'WNK2', 'PINK1', 'GPR89B', 'CACNA2D1', 'HVCN1', 'OCLN', 'DIAPH1', 'ACSL1', 'CBARP', 'NOS1AP', 'APPL1', 'PRKCI', 'RIPK1', 'MEF2A', 'AZIN1', 'APP', 'ADRA2A', 'NDUFA4', 'NETO1', 'CCR2', 'VAMP2', 'OAZ2', 'SLC31A2', 'SCN9A', 'KCNH3', 'ASPSCR1', 'FMR1', 'ACE', 'KCNG3', 'EHD3', 'CLIC4', 'TACO1', 'CTTNBP2NL', 'KCNK15', 'HSPA2', 'STAC', 'SCN8A', 'MIR34A', 'NETO2', 'NLGN2', 'JSRP1', 'LRRC26', 'SESTD1', 'PRKACA', 'ATP1B3', 'NEDD4', 'KCNJ16', 'AZIN2', 'PIK3R1', 'SCN2B', 'PLA2G6', 'KCNS3', 'CACNA1H', 'SCN1A', 'CNIH3', 'HK2', 'RHOQ', 'ABCB1', 'JPH3', 'CXCL11', 'STIM2', 'ANK3', 'GAL', 'MIR328', 'GJA1', 'OXSR1', 'GPC3', 'TPCN2', 'P2RX1', 'CRACR2A', 'C3', 'CNIH2', 'PKD2', 'KCNJ2', 'NFE2L2', 'PLCG2', 'ATP1B1', 'MINK1', 'TCIRG1', 'IRS2', 'TCAF1', 'KCNE3', 'AMIGO1', 'STXBP3', 'ACSL5', 'DMD', 'BRAF', 'CACNA1C', 'SLC43A1', 'KCNK7', 'YWHAH', 'PLCG1', 'CAPN3', 'TPCN1', 'DPP10', 'RSC1A1', 'OPRL1', 'ARPP19', 'KCNK13', 'ARC', 'PRKD1', 'AHCYL1', 'P2RY6', 'RAMP3', 'OAZ3', 'RELN', 'KCNE4', 'CLCNKA', 'CYBB', 'NR4A3', 'PTAFR', 'PRRT1', 'KCNIP2', 'STAC3', 'GSK3A']
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	2	0.24127572255030583	1.3284917254222748	0.2	45.75	['NDNF', 'IL11', 'YAP1', 'IL10', 'ANGPT1', 'ABL1', 'FGA', 'TNIP2', 'FGG', 'WFS1', 'PAK4', 'IGF1R', 'SEMA5A', 'RB1', 'PPARA', 'GATA2', 'NFE2L2', 'TEK', 'CAST', 'SCG2', 'TNFAIP3', 'PDPK1', 'PRKAA1', 'TCF7L2', 'SRSF6', 'ICAM1', 'HMOX1', 'CFLAR', 'GATA3', 'KDR', 'KRIT1', 'GAS6', 'FGB', 'MDK', 'RAMP2', 'MAPK7', 'CDH5']
GOBP_CILIARY_BASAL_BODY_ORGANIZATION	2	0.24060524245626774	1.3279128142825387	0.2	13.14	['RTTN', 'CCP110', 'CROCC']
GOBP_INDOLALKYLAMINE_METABOLIC_PROCESS	1	0.24039405224493499	1.3285120757574813	0.1	67.45	['ACMSD', 'KMO', 'HAAO', 'TDO2', 'BLOC1S6', 'ATP7A', 'KYNU', 'AFMID', 'IL4I1', 'GCDH', 'IDO1']
GOBP_RENAL_SYSTEM_PROCESS	1	0.24034190195930893	1.3274800254379435	0.1	71.26	['KLHL3', 'SGK1', 'IGKV3-20', 'WFS1', 'SNX5', 'CORIN', 'ADORA2A', 'CLDN4', 'PRKACA', 'TRPV1', 'BCR', 'PCSK5', 'NPR3', 'KCNQ1', 'IGHA2', 'PRKACB', 'SULF1', 'RHPN2', 'BCL2', 'PDGFB', 'AGTR2', 'EDNRB', 'TMEM63C', 'F2R', 'IGHA1', 'MAGED2', 'SLC9A3R1', 'SLC4A5', 'ADCY6', 'AVPR2', 'ABCG2', 'WNK4', 'XPNPEP3', 'AKR1C3', 'JCHAIN', 'HAS2', 'F2RL1', 'CLN3', 'AQP1', 'PTPRO', 'AGTR1', 'GNAI2', 'KCNMA1', 'TBC1D8B', 'SPX', 'ITGA3', 'SUCNR1', 'AKAP11', 'NPR1', 'SULF2', 'HYAL2', 'INPP5K', 'SLC15A2', 'MYO5B', 'EMP2', 'AQP4', 'AGT', 'GSN', 'RRM2B', 'GAS6', 'EDN1', 'RHOA', 'PKN1', 'MLLT6', 'LGMN', 'PRKRIP1', 'MCAM', 'CD34', 'BMP4', 'MYO1E', 'OPRL1', 'ADORA1', 'HSD11B2', 'ADGRF5', 'EDNRA', 'CORO2B', 'ACE']
GOBP_BRADYKININ_CATABOLIC_PROCESS	1	0.2402630302052181	1.3277220968559291	0.1	33.0	['XPNPEP1', 'ECE1', 'IDE', 'ACE']
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	3	0.24011288915259132	1.329681536296785	0.3	22.983333333333334	['DYRK1A', 'SIRT1', 'RRN3', 'C16orf72', 'KDM1A', 'RNF34', 'ZNF385A', 'ARMC10', 'RFFL', 'RRM2B', 'MDM2', 'PTTG1IP', 'CD44']
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	1	0.24005965545651756	1.345986385376184	0.1	52.35	['OPN3', 'RAPGEF2', 'SLC24A5', 'MFSD12', 'WNT5A']
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	1	0.23991639645031804	1.3287429951891154	0.1	59.81	['HSPA5', 'TAF4', 'ARID5B', 'SFRP1', 'BCL2L1', 'ZNF830', 'BCL2', 'SMAD4', 'FANCA', 'FANCG', 'FOXO3', 'TIPARP', 'SIRT1', 'IMMP2L', 'VEGFA', 'ZFPM2', 'BMPR1B', 'WT1', 'IDH1', 'ARRB2', 'LHFPL2', 'MMP2', 'CASP3', 'MYC', 'EIF2B5', 'DMRTA1', 'DACH1', 'A2M', 'NOS3', 'ESR1', 'ATM', 'CTNNA1', 'LFNG', 'BAX', 'INHBB', 'UBE3A', 'ACSBG1', 'ROBO2', 'NR2F2', 'FOXC1', 'NRIP1', 'ADAMTS1', 'KDR', 'SLIT3', 'SRC', 'PLEKHA1', 'SGPL1', 'NUP107', 'KIT', 'GAS2', 'KITLG', 'INSR', 'UBB', 'STAT5B', 'ZP3', 'INHBA', 'CASP2', 'MMP14', 'SLIT2', 'PTX3', 'EIF2B2', 'BRCA2', 'EIF2B4']
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	2	0.23940700566415074	1.33101138962777	0.2	25.32	['DMTN', 'CTNNA1', 'FLNA', 'LIMS1', 'PRKD1', 'LOXL3', 'ITGB1BP1', 'PHACTR4']
GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	2	0.2393706994744845	1.3312019294853488	0.2	51.57	['CEACAM1', 'PTPRR', 'PTPRG', 'TENM3', 'PTPN23']
GOBP_APOPTOTIC_CELL_CLEARANCE	1	0.23923313375215283	1.3296198725067385	0.1	74.72	['TYRO3', 'RHOBTB1', 'RHOBTB2', 'XKR9', 'FCN3', 'LRP1', 'SCARB1', 'THBS1', 'ITGB3', 'RARA', 'RAB14', 'RHOG', 'C4A', 'C4B', 'C2', 'XKR8', 'NR1H3', 'HMGB1', 'CD300LF', 'ADGRB1', 'SPG11', 'ITGAV', 'MFGE8', 'ALOX15', 'JMJD6', 'ANXA1', 'CD36', 'RAC1', 'BECN1', 'CCR2', 'TGM2', 'TXNDC5', 'MERTK', 'TREX1', 'GAS6', 'AXL', 'RHOH', 'MARCO', 'PEAR1', 'C3', 'ABCA7', 'CCL2']
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	4	0.23919299515639883	1.3352279453236888	0.4	33.975	['SIRT1', 'ANXA1', 'PIK3CD', 'MEF2C', 'CDKN2A', 'PIK3CB']
GOBP_GMP_METABOLIC_PROCESS	1	0.2390228924609633	1.3300757074355902	0.1	56.27	['ADSL', 'AMPD1', 'DLG2', 'GDA', 'DLG1', 'PPAT', 'TJP2', 'ATIC', 'MPP1', 'GMPR2', 'IMPDH1', 'CASK', 'GART', 'PFAS', 'HPRT1', 'MAGI3', 'GMPS', 'CARD11', 'ADK', 'XDH', 'PAICS']
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	1	0.2388934179425941	1.3305192995537658	0.1	74.46	['ABCG1', 'ERLIN2', 'WNT4', 'HRH1', 'SREBF1', 'SNCA', 'BMP2', 'ERLIN1', 'SOD1', 'LPCAT3', 'POR', 'DHCR7', 'P2RY1', 'APOE', 'H6PD', 'CLCN2', 'ABCA2', 'PLEK', 'DAB2', 'PRKAA1', 'PTK2B', 'FGF1', 'BMP5', 'P2RY6', 'SEC14L2', 'SCAP', 'DGKQ', 'MBTPS2', 'NFKB1', 'REST', 'PTAFR', 'GPER1', 'DKK3', 'BMP6', 'PTH1R', 'MBTPS1']
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	1	0.23884065059910636	1.3304992863907552	0.1	48.99	['SOX4', 'PSMD9', 'PRKCE', 'MCU', 'OSBP', 'RPH3AL', 'STX4', 'ISL1', 'TM7SF3', 'SRI', 'C2CD2L', 'PPP3CB', 'GLUD1', 'AACS', 'GPLD1', 'CAPN10', 'NLGN2', 'SERP1', 'TRPM4', 'GIPR', 'PPARD', 'OXCT1', 'LRRC8A', 'TCF7L2', 'GLUL', 'MYRIP', 'ACSL4', 'PFKM', 'JAK2', 'CFTR', 'HIF1A', 'PFKFB2', 'PLA2G6', 'BAIAP3', 'ABAT', 'BAD']
GOBP_CELL_ACTIVATION	1	0.2388338450419656	1.3308008084937146	0.1	77.82	['LMBR1L', 'UBASH3B', 'IL11', 'DOCK11', 'IGHV3-21', 'ULBP3', 'FNIP1', 'IL13RA2', 'MAPK14', 'C5AR1', 'CD226', 'WAS', 'P2RY1', 'ITGB3', 'NCKAP1L', 'PLCL2', 'EMILIN1', 'RUNX3', 'IL18', 'JAK3', 'IGHV5-51', 'RC3H1', 'IGHV1-45', 'BCL6', 'TNFAIP3', 'BAG6', 'IGHV3-73', 'PLEK', 'DDOST', 'NMI', 'ACTB', 'NCAPH2', 'SKAP2', 'ZBTB7A', 'BLOC1S6', 'PDPN', 'KAT2A', 'KAT7', 'KDELR1', 'SMO', 'IGHV1-3', 'DGKQ', 'TRPV1', 'HMGB3', 'GATA3', 'LYL1', 'CEBPB', 'CD46', 'KIT', 'MYB', 'CMTM7', 'PRAM1', 'SPN', 'CLEC7A', 'IL1B', 'IL27RA', 'TWSG1', 'MIR17HG', 'IGHE', 'CD177', 'AMBRA1', 'EP300', 'IL1RL2', 'ELF4', 'IGHV3-33', 'FYN', 'PLSCR1', 'CD200', 'FGG', 'CXADR', 'CD209', 'IGHV4-59', 'IGHA1', 'GLMN', 'CR2', 'IL12RB1', 'DUSP10', 'CD274', 'RAG1', 'THY1', 'IGHV3-11', 'SMAD3', 'APBB1IP', 'SHPK', 'XBP1', 'HDAC9', 'PHB', 'CEACAM1', 'JMJD6', 'IGHV1-18', 'IGHV3-20', 'IL20RB', 'ITGAM', 'UNC13D', 'TSPAN32', 'TXK', 'ITPKB', 'RORC', 'SNX6', 'DGKD', 'FERMT3', 'ID2', 'PAXIP1', 'DNASE1L3', 'CNR1', 'ITM2A', 'ICOSLG', 'PTPRJ', 'LRRC8A', 'NR1D1', 'ITGB6', 'SELPLG', 'F2RL3', 'IGHV4-28', 'RHBDD3', 'IRF1', 'ST3GAL1', 'IGHV7-4-1', 'FCER1G', 'CDK6', 'HYAL2', 'B2M', 'ADGRG3', 'PRNP', 'CTNNB1', 'PTK2B', 'ANXA1', 'PDCD1LG2', 'ILK', 'HMOX1', 'ULBP2', 'PKNOX1', 'STAT5B', 'CX3CL1', 'PRMT5', 'KMT5B', 'CSK', 'ZFP36L2', 'TEC', 'HSPH1', 'TYK2', 'IL17RA', 'TNFRSF1B', 'IGHV7-81', 'NLRC3', 'LRRC32', 'ITGAL', 'IGKC', 'XRCC6', 'EFNB1', 'FLNA', 'SOD1', 'SMAD4', 'NSD2', 'ITGB1', 'THEMIS2', 'RC3H2', 'VAV3', 'FBXO7', 'RUNX2', 'AGER', 'ULBP1', 'YES1', 'CBFB', 'PRKCB', 'PLCB1', 'IGHV2-70D', 'P2RY12', 'CD81', 'AHR', 'EXO1', 'CEBPG', 'SPHK2', 'DNAJA3', 'TLR4', 'TUSC2', 'FZD8', 'KIF13B', 'RNF8', 'NHEJ1', 'PTPN2', 'PRKCZ', 'RORA', 'VAV2', 'ABAT', 'IL1RL1', 'ZEB1', 'CAMK4', 'EOMES', 'PTPN11', 'PIBF1', 'MALT1', 'PTPRC', 'IGHV3-53', 'TLN1', 'RAP2B', 'CLCF1', 'DLG1', 'SPINK5', 'VAV1', 'FADD', 'NLRP3', 'ADORA2A', 'CASP3', 'RNF168', 'IGHV3-64D', 'ENTPD7', 'PPP3CA', 'FOXF1', 'SH3KBP1', 'TNFRSF13C', 'HAVCR2', 'C12orf4', 'NBN', 'JUN', 'HSH2D', 'EFNB2', 'IGHG1', 'C1QTNF1', 'IGHV4-4', 'IGHV1-69', 'CD40LG', 'IGF2', 'GBA', 'INHBA', 'HLA-DQB1', 'PRKCD', 'CLIC1', 'IGHV3-7', 'ZC3H12A', 'MDK', 'BTN3A1', 'TNFRSF14', 'CD83', 'ARG2', 'FCRL3', 'ITCH', 'SWAP70', 'LYN', 'BCL2', 'MYH9', 'MAPT', 'GCLC', 'TRAF6', 'SLC15A4', 'NCSTN', 'GLI2', 'GPR18', 'PPP3CB', 'NFKB2', 'TCF7', 'BCL11B', 'ADORA2B', 'CD300LF', 'IGHV3-15', 'AP3D1', 'DOCK10', 'CR1', 'LCP2', 'PRKAR1A', 'PRKCA', 'METTL3', 'P2RX4', 'SP3', 'JAK2', 'IGLL5', 'SYVN1', 'TXLNA', 'ZNF3', 'KLF6', 'HPRT1', 'MNDA', 'LBP', 'BLK', 'LY6D', 'TICAM1', 'SYT11', 'IGHG4', 'F2RL1', 'DCAF15', 'SRF', 'MSH6', 'LIG4', 'BCL10', 'PRKDC', 'WNT4', 'SFRP1', 'SUPT6H', 'CD151', 'EGR3', 'IL4R', 'NDRG1', 'TNFRSF21', 'DPP4', 'SDC4', 'RPS6KA1', 'RAB29', 'PAWR', 'CPLX2', 'RIPK3', 'ZBTB7B', 'ZNF335', 'BLOC1S4', 'KPNA1', 'FKBP1A', 'TNFSF13', 'IL15RA', 'FGR', 'BLOC1S3', 'NFKBIZ', 'CD84', 'IGHV1-24', 'IGHV2-5', 'CHD7', 'SLC25A5', 'ULK3', 'IGHV1OR15-1', 'STXBP2', 'JAG2', 'TCF3', 'TPD52', 'IGHM', 'IFNGR2', 'HLA-DMB', 'IGHV3-74', 'NKAP', 'PIK3CG', 'DHRS2', 'SIRPB1', 'IGHV1-58', 'TP53BP1', 'EDN1', 'ACTN1', 'DCSTAMP', 'DGKA', 'APLF', 'PIK3CB', 'FUNDC2', 'CXCR5', 'SLC11A1', 'VAMP3', 'HMCES', 'CD86', 'LDLR', 'METAP1', 'GPR89A', 'PRKCE', 'FLOT2', 'IL10', 'ABL1', 'CBLB', 'C1GALT1C1', 'PKN1', 'GNAS', 'PBX1', 'GAPT', 'AKT1', 'CD22', 'DGKG', 'F2RL2', 'HES1', 'WDFY4', 'FZD6', 'CD4', 'SOCS5', 'LEPR', 'BMP4', 'KLRC1', 'EPHB2', 'IKZF1', 'TBK1', 'SEMA4A', 'PPP2R3C', 'HELLS', 'DMTN', 'TOLLIP', 'TP53', 'THBD', 'BAX', 'SART1', 'ONECUT1', 'AKAP12', 'IGF1', 'IGFBP2', 'CTSC', 'COL3A1', 'CORO1A', 'ITGA4', 'LGALS9', 'STAP1', 'CCL2', 'IGHV5-10-1', 'SIRPA', 'FGL1', 'PRKG1', 'PARP3', 'SMAD7', 'GLI3', 'CLEC4A', 'FANCD2', 'ITK', 'PSEN1', 'SH3RF1', 'IGHV4-39', 'IGLC3', 'HMGB1', 'ADRA2C', 'PDPK1', 'NOS3', 'TGFB1', 'YY1', 'IGHV4-31', 'DGKZ', 'VCAM1', 'GNA13', 'CLECL1', 'MSN', 'KMT2E', 'PLAT', 'FIBP', 'GPR137B', 'FGB', 'ATP7A', 'PDGFRA', 'GPER1', 'TLR1', 'EGR1', 'CRTC3', 'IGHG2', 'NOD2', 'BMPER', 'FZD7', 'CLPTM1', 'INPP5D', 'IGLC7', 'PDE5A', 'FPR2', 'IL23A', 'AZI2', 'PDGFB', 'TRAF3IP2', 'FOXO3', 'LILRA2', 'STX4', 'GRN', 'DNASE1', 'RNF41', 'CTSG', 'F2R', 'FN1', 'DGKE', 'ACTG1', 'HLA-F', 'NDFIP1', 'DROSHA', 'PAG1', 'ZC3H8', 'CAV1', 'IGHV3-49', 'SYK', 'AP1G1', 'THOC1', 'TGFBR2', 'CD33', 'MR1', 'CSF1', 'HSPB1', 'VCL', 'CD80', 'BANK1', 'FOXP1', 'PLPP6', 'PREX1', 'IMPDH2', 'PCID2', 'SELP', 'DUSP3', 'CLEC4G', 'RPL22', 'IGLC1', 'NFKBID', 'RIF1', 'BLNK', 'PTPN6', 'HDAC5', 'ADAM10', 'THEMIS', 'ADAMTS13', 'SNCA', 'DYSF', 'CSRP1', 'LOXL3', 'GP1BB', 'MEF2C', 'ATG5', 'RSAD2', 'LRP1', 'WNT5A', 'THBS1', 'FOXJ1', 'RARA', 'ZBTB16', 'PRDM1', 'SOX11', 'KMT5C', 'TNFSF13B', 'SNX27', 'IGHV3-30', 'PELI1', 'ATF2', 'IGHV3-38', 'TMEM106A', 'HLA-DQA2', 'ITFG2', 'ERCC1', 'BCL3', 'IL6ST', 'BST1', 'STXBP1', 'EIF2AK4', 'ADAM8', 'ITGB2', 'CD93', 'GSN', 'GCLM', 'SLC7A1', 'MYL9', 'RUNX1', 'ADAM9', 'CCDC88B', 'SERPINE2', 'SOX12', 'TOX', 'ERBB2', 'SNX4', 'MAD1L1', 'GPR89B', 'ADAM17', 'SOS1', 'GBF1', 'IGHV1-69-2', 'CD79A', 'CDKN1A', 'PJA2', 'CLU', 'DLG5', 'TYRO3', 'TNFSF18', 'TLR2', 'FGA', 'PIK3CD', 'FANCA', 'ZMIZ1', 'MICB', 'LTBR', 'PTPN22', 'SOX13', 'PDGFRB', 'CYGB', 'GATA2', 'SLC39A10', 'NCK2', 'NOTCH2', 'ADRA2A', 'APP', 'RBPJ', 'NR1H3', 'GPAM', 'PNP', 'S100A13', 'IGHV3-64', 'IL7', 'IGHV3-48', 'RABGEF1', 'TMEM98', 'CCR2', 'VAMP2', 'SOS2', 'SRC', 'ZFP36L1', 'IGHV6-1', 'KLRK1', 'FER', 'CARD11', 'MICA', 'MILR1', 'CBL', 'CCND3', 'IL31RA', 'IL6R', 'MMRN1', 'MLH1', 'BAD', 'IFI35', 'SOX4', 'ENPP3', 'DNAJB9', 'LMO4', 'ZBTB1', 'DCAF1', 'EMILIN2', 'GPNMB', 'CDH26', 'TNFSF4', 'IGHV3-72', 'STAT3', 'PLA2G4A', 'TGFBR1', 'PYCARD', 'SLC7A11', 'MSH2', 'UNG', 'ZAP70', 'HDAC4', 'NFATC2', 'IL2RA', 'GAB2', 'IL33', 'HHEX', 'IRF2BP2', 'TFRC', 'AP3B1', 'ADGRE2', 'CD47', 'IL18R1', 'KLRC4-KLRK1', 'IGHV3-43', 'IL4I1', 'MIR27A', 'KLRC2', 'BCR', 'ZP3', 'HLX', 'HLA-E', 'IGHA2', 'ENTPD2', 'CD55', 'IGBP1', 'SHH', 'SCRIB', 'RASGRP1', 'HSPD1', 'IFNGR1', 'RAB27A', 'ZFPM1', 'TSC1', 'APOE', 'VAMP8', 'MAPK8IP1', 'JAML', 'STK11', 'GAL', 'IKZF3', 'MTOR', 'LAT2', 'IGHV3-23', 'JUND', 'ATM', 'LFNG', 'IGHG3', 'VWF', 'POU2AF1', 'GON4L', 'GJA1', 'DOCK2', 'ICAM1', 'F11R', 'LEF1', 'MAD2L2', 'PTGDS', 'FZD5', 'INHA', 'HFE', 'TREX1', 'BATF2', 'ARMC5', 'P2RX1', 'HECTD1', 'SOCS6', 'FES', 'CNTF', 'CRACR2A', 'IGHV4-61', 'SH2B3', 'FCHO1', 'HAVCR1', 'EXOSC6', 'MYO18A', 'NCK1', 'MAP3K8', 'BTN2A2', 'CD28', 'LGALS7B', 'CASP8', 'DUSP22', 'ATAD5', 'ALOX12', 'CD9', 'SUCNR1', 'LRRK2', 'DLL1', 'MYD88', 'PRDX1', 'BAK1', 'DHPS', 'LGALS3', 'PLCG2', 'IL15', 'CXCR2', 'PDGFA', 'RABL3', 'EZH2', 'IGHV2-26', 'IDO1', 'SBNO2', 'NECTIN2', 'TCIRG1', 'CD38', 'PF4', 'HLA-DOA', 'IRS2', 'PURA', 'IGLC6', 'STAT6', 'IL7R', 'HLA-A', 'ITGB8', 'IGHV2-70', 'MYL12A', 'SNAP23', 'MZB1', 'MERTK', 'PTGER4', 'PRELID1', 'GAS6', 'GP1BA', 'STXBP3', 'LAMP1', 'LCP1', 'RHOA', 'PEAR1', 'BST2', 'ANXA3', 'RELB', 'TLR3', 'HLA-DPA1', 'TESPA1', 'DLL4', 'FGL2', 'KLF5', 'MFNG', 'CYP26B1', 'GPS2', 'TNIP2', 'FCRL1', 'CAPN3', 'MFHAS1', 'ADA', 'DGKH', 'TIRAP', 'IGHD', 'EXOSC3', 'CD276', 'TNFRSF4', 'RIPK2', 'TLR6', 'PIK3CA', 'CTSL', 'DOCK8', 'DCLRE1C', 'PATZ1', 'SLAMF8', 'SAMSN1', 'CTPS1', 'ADGRF5', 'NRARP', 'CADM1', 'IGHV3-66', 'NR4A3', 'MS4A1', 'MMP14', 'AXL', 'PTAFR', 'IGLC2', 'RHOH', 'IGHV1-69D', 'CD44', 'IGHV4-34']
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	2	0.23853903593164888	1.3314053358351647	0.2	39.965	['CPNE1', 'TRAF2', 'TRIM32', 'RIPK1', 'ADAM17', 'UBE2K', 'CASP1', 'CASP4']
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	4	0.23817328381934946	1.3323210597443964	0.4	33.555	['SPG7', 'NAIF1', 'THEM4', 'BCL2L2', 'BCL2L1', 'BBC3', 'BCL2L11', 'HEG1', 'SLC9A1', 'HK2', 'RHOT1', 'STPG1', 'PDCD6IP', 'BAD', 'TJP2', 'HIP1R', 'MAPK8', 'GSK3B', 'MTOR', 'ZNF205', 'ATF2', 'TP53', 'BAX', 'F11R', 'SLC35F6', 'ACAA2', 'NMT1', 'BNIP3L', 'BLOC1S2', 'GSK3A', 'CNP']
