pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_GLIOMA	5	2.814703253607914e-05	2.982830753794092	0.5	54.827999999999996	['BRAF', 'PIK3R3', 'CAMK2G', 'CALM1', 'PIK3CD', 'EGFR', 'RAF1', 'CDKN2A', 'CALM2', 'PDGFB', 'GRB2', 'IGF1R', 'PIK3R2', 'RB1', 'PLCG1', 'KRAS', 'PDGFRB', 'AKT1', 'SHC2', 'CAMK2D', 'EGF', 'MAP2K1', 'ARAF', 'CDK6', 'PLCG2', 'PIK3R5', 'PRKCB', 'PDGFA', 'MDM2', 'MTOR', 'CALM3', 'PIK3CA', 'CDK4', 'CAMK2B', 'MAP2K2', 'E2F2', 'TP53', 'PRKCA', 'AKT3', 'AKT2', 'IGF1', 'CCND1', 'SOS2', 'SHC1', 'PIK3CG', 'NRAS', 'MAPK3', 'E2F3', 'PIK3R1', 'SOS1', 'PTEN', 'MAPK1', 'CDKN1A', 'PIK3CB', 'HRAS']
KEGG_GNRH_SIGNALING_PATHWAY	5	7.831902995789918e-06	3.047489450852871	0.5	41.1	['MAPK9', 'PLD2', 'CACNA1C', 'CACNA1D', 'MAPK12', 'CAMK2G', 'CALM1', 'MAPK13', 'GNAS', 'EGFR', 'PLCB4', 'ELK1', 'RAF1', 'PLCB3', 'CALM2', 'MAPK14', 'MAP3K3', 'GRB2', 'PLCB2', 'KRAS', 'CAMK2D', 'MAP2K1', 'ITPR3', 'CDC42', 'PRKCB', 'PLA2G12A', 'MAPK8', 'MAP3K2', 'PLCB1', 'MAP2K7', 'ADCY9', 'CALM3', 'MAPK10', 'ADCY3', 'ADCY7', 'PRKACA', 'ADCY6', 'MAP2K2', 'PTK2B', 'PRKCA', 'MAP3K1', 'ADCY4', 'JUN', 'MAP2K4', 'GNAQ', 'ITPR1', 'HBEGF', 'ITPR2', 'SOS2', 'GNA11', 'MAP3K4', 'SRC', 'NRAS', 'MAPK3', 'PRKCD', 'SOS1', 'MAP2K3', 'PLA2G6', 'PRKX', 'MAPK7', 'PLD1', 'MAPK1', 'PRKACB']
KEGG_LYSINE_DEGRADATION	5	7.625800285374394e-06	2.999265623066106	0.5	29.056	['HADHA', 'SETMAR', 'NSD3', 'NSD2', 'SETDB1', 'ALDH9A1', 'NSD1', 'ACAT2', 'PIPOX', 'DLST', 'ALDH7A1', 'HADH', 'OGDH', 'KMT5A', 'ALDH1B1', 'EHHADH', 'ALDH3A2', 'EHMT2', 'DOT1L', 'AASDH', 'AASDHPPT', 'GCDH', 'EHMT1', 'ALDH2', 'SUV39H2', 'SETD7', 'ASH1L', 'KMT5B', 'AASS', 'PLOD2', 'SETD1B', 'SETDB2', 'PLOD3', 'SETD2', 'AADAT', 'SETD1A', 'PLOD1', 'TMLHE', 'ACAT1']
KEGG_PATHWAYS_IN_CANCER	5	0.0	4.287390446865304	0.5	54.86999999999999	['GLI1', 'RALGDS', 'MAPK9', 'PIAS4', 'EPAS1', 'COL4A2', 'BCL2L1', 'RUNX1T1', 'CDK2', 'EGFR', 'STAT3', 'TGFBR1', 'RB1', 'GLI3', 'APC', 'IKBKB', 'MSH2', 'STAT1', 'SKP2', 'PIK3R5', 'CTBP1', 'FADD', 'MAPK8', 'HSP90B1', 'CASP3', 'HSP90AB1', 'GSK3B', 'FOXO1', 'AXIN2', 'MYC', 'CTNNA1', 'TGFB1', 'TCF7L2', 'PIAS2', 'PAX8', 'CSF1R', 'JUN', 'CCNE2', 'DVL1', 'SMO', 'AR', 'FGFR2', 'BCR', 'DAPK2', 'KIT', 'MAX', 'NRAS', 'NFKB1', 'MAPK3', 'VEGFB', 'PIK3R1', 'CCDC6', 'HSP90AA1', 'PLD1', 'HRAS', 'FAS', 'FZD7', 'FGFR3', 'LAMA2', 'ETS1', 'STK36', 'EP300', 'PTK2', 'LAMA4', 'BCL2', 'BMP2', 'CUL2', 'CDKN1B', 'PDGFB', 'TRAF6', 'IGF1R', 'PML', 'ARNT2', 'KRAS', 'RALBP1', 'DAPK3', 'GLI2', 'VEGFA', 'FN1', 'MAP2K1', 'HHIP', 'NFKB2', 'ARAF', 'LAMA5', 'TCF7', 'TRAF3', 'MDM2', 'SMAD3', 'LAMB2', 'MTOR', 'ITGAV', 'XIAP', 'CDK4', 'CCNE1', 'E2F2', 'TGFBR2', 'PRKCA', 'PIAS3', 'LAMA3', 'ARNT', 'LEF1', 'RASSF5', 'AKT2', 'MET', 'DVL2', 'FZD5', 'CCND1', 'HIF1A', 'TPR', 'AXIN1', 'FGF12', 'CDH1', 'CDKN2B', 'CASP9', 'FGF14', 'WNT10B', 'PTCH1', 'TFG', 'WNT9A', 'MSH6', 'DAPK1', 'TCF7L1', 'CASP8', 'PPARG', 'RAF1', 'ITGA3', 'PIK3R2', 'CTBP2', 'WNT5A', 'FZD2', 'RARA', 'ZBTB16', 'VHL', 'FH', 'CDC42', 'CDK6', 'PLCG2', 'PDGFA', 'MSH3', 'DVL3', 'MMP2', 'MAPK10', 'PPARD', 'TPM3', 'FLT3LG', 'MAP2K2', 'CTNNB1', 'RALB', 'EGLN2', 'JUP', 'CHUK', 'HGF', 'RUNX1', 'ITGA6', 'RAC1', 'PIK3CG', 'ERBB2', 'FGF13', 'TRAF2', 'STAT5B', 'STAT5A', 'SOS1', 'RHOA', 'TGFB2', 'JAK1', 'FGFR1', 'PTCH2', 'FGF7', 'CDKN1A', 'PIK3CB', 'HDAC1', 'BRCA2', 'BRAF', 'PIAS1', 'PIK3R3', 'NCOA4', 'BID', 'MECOM', 'ITGA2B', 'ABL1', 'CBLB', 'CRK', 'CREBBP', 'SMAD4', 'FZD1', 'PIK3CD', 'RXRA', 'CDKN2A', 'GRB2', 'RALA', 'ITGB1', 'BIRC2', 'CRKL', 'PLCG1', 'COL4A4', 'PDGFRB', 'LAMC3', 'AKT1', 'FGF9', 'LAMB1', 'FZD6', 'APPL1', 'EGF', 'TGFB3', 'PRKCB', 'LAMC1', 'PIK3CA', 'WNT2B', 'LAMC2', 'HDAC2', 'EGLN1', 'COL4A1', 'STK4', 'TP53', 'BAX', 'RASSF1', 'WNT7B', 'MITF', 'AKT3', 'IGF1', 'RXRB', 'BIRC3', 'SOS2', 'LAMB3', 'WNT5B', 'KITLG', 'RARB', 'E2F3', 'SUFU', 'CBL', 'IKBKG', 'PTEN', 'SMAD2', 'MAPK1', 'RELA', 'TRAF5', 'MLH1', 'BAD']
KEGG_ADHERENS_JUNCTION	5	0.0	4.160382871939984	0.5	40.41	['WASF2', 'EP300', 'TCF7L1', 'FYN', 'ACTN4', 'CREBBP', 'SMAD4', 'EGFR', 'FARP2', 'PARD3', 'CSNK2A1', 'TGFBR1', 'NECTIN3', 'IGF1R', 'CSNK2A2', 'NECTIN1', 'CTNND1', 'PTPRB', 'AFDN', 'ACTG1', 'TJP1', 'PTPN1', 'YES1', 'CDC42', 'SORBS1', 'BAIAP2', 'PTPRM', 'SMAD3', 'IQGAP1', 'NECTIN2', 'ACTB', 'CTNNA1', 'CTNNB1', 'TGFBR2', 'TCF7L2', 'WASL', 'LEF1', 'VCL', 'MET', 'RAC1', 'MAP3K7', 'ACP1', 'SRC', 'ERBB2', 'INSR', 'MAPK3', 'FER', 'ACTN1', 'SSX2IP', 'RHOA', 'PTPRF', 'LMO7', 'FGFR1', 'CDH1', 'SMAD2', 'MAPK1', 'PTPRJ', 'NLK', 'PTPN6']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	5	0.0	3.815309460050421	0.5	49.440000000000005	['EGFR', 'ITGA7', 'FGD1', 'SSH1', 'NCKAP1L', 'APC', 'ARPC2', 'VAV1', 'PIK3R5', 'CFL2', 'CHRM3', 'ARPC5', 'LIMK2', 'ACTB', 'ROCK2', 'WASL', 'PIP4K2C', 'GNA13', 'ARPC3', 'MSN', 'ITGA5', 'NRAS', 'MAPK3', 'IQGAP2', 'EZR', 'PIK3R1', 'GIT1', 'BCAR1', 'ITGA1', 'HRAS', 'PAK2', 'FGFR3', 'WASF2', 'PIP4K2A', 'PTK2', 'ARPC1B', 'MYH9', 'TIAM2', 'PPP1CB', 'CYFIP2', 'PDGFB', 'PAK4', 'PXN', 'KRAS', 'MYH14', 'FN1', 'MAP2K1', 'ACTG1', 'ARAF', 'ARHGEF1', 'ITGAV', 'ITGAM', 'VCL', 'RRAS2', 'ARHGAP35', 'ARPC5L', 'FGF12', 'FGF14', 'PIP5K1C', 'ITGA10', 'ITGB4', 'ITGB6', 'NCKAP1', 'SLC9A1', 'PFN1', 'RAF1', 'ITGA3', 'PIK3R2', 'ARPC1A', 'PPP1CA', 'ITGB5', 'CYFIP1', 'MRAS', 'CDC42', 'ROCK1', 'PPP1R12A', 'PDGFA', 'RDX', 'PDGFC', 'BAIAP2', 'TIAM1', 'ABI2', 'ITGA9', 'MAP2K2', 'ITGB2', 'FGD3', 'GSN', 'MYL12A', 'ITGA6', 'PAK1', 'RAC1', 'SCIN', 'FGF13', 'GNA12', 'CSK', 'ACTN1', 'SOS1', 'LIMK1', 'SSH2', 'RHOA', 'FGFR1', 'PIKFYVE', 'PIK3CB', 'BRAF', 'PIK3R3', 'ARHGEF6', 'SSH3', 'DIAPH1', 'CRK', 'ACTN4', 'PIP5K1A', 'PIK3CD', 'ITGB1', 'DIAPH3', 'CRKL', 'PDGFRB', 'ENAH', 'VAV3', 'EGF', 'MYLK', 'BRK1', 'IQGAP1', 'PIK3CA', 'ARHGEF12', 'GNG12', 'CFL1', 'ITGA8', 'PIP4K2B', 'SOS2', 'ARHGEF7', 'PAK6', 'MYH10', 'ITGA4', 'PPP1CC', 'DOCK1', 'VAV2', 'MAPK1', 'FGFR2']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	5	0.0	4.289836833617876	0.5	37.687999999999995	['PIP5K1C', 'PIK3R3', 'PLCB2', 'PIKFYVE', 'PIK3C2A', 'PIP4K2A', 'PIK3C2G', 'CALM1', 'PIK3C2B', 'PIP5K1A', 'PIK3CD', 'PLCB4', 'PLCB3', 'CALM2', 'INPP5A', 'PIK3R2', 'SYNJ1', 'PLCG1', 'CDS2', 'CDIPT', 'CDS1', 'IPPK', 'DGKG', 'PI4KA', 'OCRL', 'INPP4A', 'DGKH', 'DGKE', 'ITPR3', 'ITPK1', 'INPP5K', 'PLCG2', 'PRKCB', 'INPP5E', 'PLCB1', 'PIK3C3', 'INPP4B', 'PIK3CA', 'CALM3', 'IMPA1', 'PRKCA', 'PLCD4', 'INPP1', 'ITPR1', 'DGKZ', 'ITPKB', 'PIP4K2C', 'ITPR2', 'DGKD', 'PLCD1', 'PIP4K2B', 'INPP5B', 'DGKQ', 'PI4KB', 'PIK3R1', 'DGKA', 'SYNJ2', 'INPPL1', 'PTEN', 'PLCE1', 'PIK3CB']
KEGG_PANCREATIC_CANCER	5	0.0	3.598086183845053	0.5	34.46	['BRAF', 'MAPK9', 'RALGDS', 'ARHGEF6', 'BCL2L1', 'SMAD4', 'EGFR', 'PIK3CD', 'STAT3', 'RAF1', 'TGFBR1', 'RALA', 'PIK3R2', 'AKT1', 'RB1', 'CASP9', 'KRAS', 'RALBP1', 'VEGFA', 'STAT1', 'IKBKB', 'EGF', 'MAP2K1', 'ARAF', 'CDK6', 'MAPK8', 'SMAD3', 'PIK3CA', 'MAPK10', 'TGFB1', 'TGFBR2', 'RALB', 'TP53', 'CHUK', 'AKT2', 'AKT3', 'PLD1', 'RAC1', 'ERBB2', 'NFKB1', 'MAPK3', 'VEGFB', 'E2F3', 'PIK3R1', 'TGFB2', 'JAK1', 'IKBKG', 'SMAD2', 'MAPK1', 'RELA', 'PIK3CB', 'BRCA2', 'BAD']
KEGG_ENDOMETRIAL_CANCER	5	0.0	3.698414306603174	0.5	38.75	['BRAF', 'PIK3R3', 'TCF7L1', 'PIK3CD', 'EGFR', 'ELK1', 'RAF1', 'GRB2', 'FOXO3', 'PIK3R2', 'AKT1', 'CASP9', 'KRAS', 'APC', 'EGF', 'MAP2K1', 'ARAF', 'GSK3B', 'PIK3CA', 'PDPK1', 'MAP2K2', 'CTNNA1', 'CTNNB1', 'TP53', 'TCF7L2', 'LEF1', 'ILK', 'AKT3', 'AKT2', 'SOS2', 'ERBB2', 'NRAS', 'MAPK3', 'AXIN1', 'PIK3R1', 'SOS1', 'PTEN', 'CDH1', 'MAPK1', 'PIK3CB', 'MLH1', 'BAD']
KEGG_FOCAL_ADHESION	5	0.0	3.9867515959955533	0.5	56.025999999999996	['MAPK9', 'COL4A2', 'EGFR', 'ITGA7', 'COL1A2', 'ITGB3', 'TLN1', 'VAV1', 'PIK3R5', 'MAPK8', 'GSK3B', 'CCND2', 'PDPK1', 'ACTB', 'ROCK2', 'JUN', 'THBS2', 'TNC', 'ITGA5', 'MAPK3', 'VEGFB', 'PIK3R1', 'BCAR1', 'PDGFRA', 'ITGA1', 'PARVB', 'HRAS', 'PAK2', 'LAMA2', 'PTK2', 'FYN', 'LAMA4', 'BCL2', 'COL6A2', 'PPP1CB', 'TLN2', 'SHC2', 'PDGFB', 'PAK4', 'IGF1R', 'PXN', 'TNXB', 'VEGFA', 'RASGRF1', 'FN1', 'MAP2K1', 'ACTG1', 'LAMA5', 'COL5A2', 'LAMB2', 'CAV1', 'THBS4', 'ITGAV', 'XIAP', 'COL6A3', 'VWF', 'LAMA3', 'CAV2', 'PRKCA', 'ZYX', 'VCL', 'AKT2', 'MET', 'CCND1', 'CHAD', 'SHC1', 'COL6A1', 'ARHGAP35', 'VEGFC', 'ITGA2', 'PIP5K1C', 'ITGA10', 'ITGB4', 'COL6A6', 'ITGB6', 'VEGFD', 'RAF1', 'ITGA3', 'PIK3R2', 'THBS1', 'FLNB', 'ITGB5', 'PPP1CA', 'COL11A2', 'CDC42', 'ROCK1', 'PPP1R12A', 'PDGFA', 'PDGFC', 'MAPK10', 'RAP1A', 'ITGA9', 'MYL12B', 'CTNNB1', 'COL11A1', 'PARVA', 'ITGB8', 'ILK', 'COL5A1', 'MYL12A', 'HGF', 'ITGA6', 'PAK1', 'RAC1', 'KDR', 'PIK3CG', 'ERBB2', 'COL4A6', 'COL1A1', 'ACTN1', 'SOS1', 'RHOA', 'CAPN2', 'PAK3', 'PIK3CB', 'BRAF', 'RAPGEF1', 'PIK3R3', 'SHC3', 'RAP1B', 'DIAPH1', 'FLNA', 'CRK', 'ACTN4', 'ITGA2B', 'PIK3CD', 'ELK1', 'GRB2', 'COL4A4', 'ITGB1', 'BIRC2', 'CRKL', 'PDGFRB', 'LAMC3', 'AKT1', 'LAMB1', 'VAV3', 'EGF', 'PARVG', 'PDGFD', 'MYLK', 'VASP', 'PRKCB', 'LAMC1', 'PIK3CA', 'FLT4', 'FLT1', 'LAMC2', 'SPP1', 'COL4A1', 'ITGA8', 'AKT3', 'IGF1', 'BIRC3', 'THBS3', 'SOS2', 'SRC', 'PAK6', 'LAMB3', 'RELN', 'COL3A1', 'ITGB7', 'ITGA4', 'PPP1CC', 'DOCK1', 'ARHGAP5', 'CCND3', 'IBSP', 'PTEN', 'VAV2', 'MAPK1', 'BAD']
KEGG_LONG_TERM_POTENTIATION	5	0.0	3.487114580288769	0.5	35.532	['BRAF', 'CACNA1C', 'EP300', 'CAMK2G', 'PPP3R1', 'RAP1B', 'CALM1', 'CREBBP', 'PPP1CB', 'PLCB4', 'RAF1', 'PLCB3', 'CALM2', 'PLCB2', 'RPS6KA1', 'PPP1CA', 'KRAS', 'RPS6KA3', 'CAMK2D', 'MAP2K1', 'ITPR3', 'PPP3CB', 'ARAF', 'PPP1R12A', 'PLCB1', 'CALM3', 'RAP1A', 'PPP3CA', 'PRKACA', 'MAP2K2', 'CHP1', 'PRKCA', 'RPS6KA6', 'GNAQ', 'ITPR1', 'PPP3CC', 'RPS6KA2', 'ITPR2', 'NRAS', 'MAPK3', 'PPP1CC', 'PRKX', 'MAPK1', 'PRKACB']
KEGG_TIGHT_JUNCTION	5	0.0	3.5911974997327456	0.5	23.982	['OCLN', 'PARD6G', 'PATJ', 'PRKCE', 'GNAI2', 'ACTN4', 'LLGL1', 'MYH9', 'PARD3', 'CSNK2A1', 'LLGL2', 'AKT1', 'CSNK2A2', 'PPP2R1A', 'KRAS', 'PRKCH', 'MYH14', 'AFDN', 'PRKCI', 'MRAS', 'GNAI3', 'TJP1', 'CDC42', 'YES1', 'CGN', 'PPP2R2D', 'EPB41', 'TJP2', 'PPP2R1B', 'EXOC3', 'EPB41L2', 'MAP3K20', 'AMOTL1', 'EXOC4', 'PRKCB', 'SPTAN1', 'TJAP1', 'CLDN4', 'CLDN16', 'RAB13', 'CTNNA1', 'CTNNB1', 'CLDN1', 'YBX3', 'F11R', 'EPB41L3', 'GNAI1', 'AKT2', 'AKT3', 'VAPA', 'CASK', 'RRAS2', 'SRC', 'PPP2CA', 'MYH10', 'JAM2', 'CTTN', 'NRAS', 'MPDZ', 'EPB41L1', 'ASH1L', 'PPP2R2A', 'ACTN1', 'JAM3', 'PRKCD', 'MAGI1', 'RHOA', 'PPP2CB', 'PTEN', 'SYMPK']
KEGG_COLORECTAL_CANCER	5	0.0	3.3535869209936315	0.5	25.252000000000002	['MSH6', 'BRAF', 'MAPK9', 'RALGDS', 'PIK3R3', 'TCF7L1', 'BCL2', 'SMAD4', 'PIK3CD', 'RAF1', 'TGFBR1', 'PIK3R2', 'AKT1', 'CASP9', 'KRAS', 'APC', 'MSH2', 'APPL1', 'MAP2K1', 'ARAF', 'TGFB3', 'MSH3', 'MAPK8', 'SMAD3', 'CASP3', 'GSK3B', 'PIK3CA', 'MAPK10', 'MYC', 'CTNNB1', 'TGFB1', 'TGFBR2', 'TP53', 'BAX', 'TCF7L2', 'LEF1', 'JUN', 'AKT3', 'AKT2', 'RAC1', 'PIK3CG', 'AXIN1', 'MAPK3', 'PIK3R1', 'RHOA', 'TGFB2', 'SMAD2', 'MAPK1', 'PIK3CB', 'MLH1', 'BAD']
KEGG_PROSTATE_CANCER	5	0.0	3.1803282166531406	0.5	48.492000000000004	['BRAF', 'PIK3R3', 'EP300', 'TCF7L1', 'BCL2', 'HRAS', 'CREBBP', 'CDK2', 'CDKN1B', 'CREB5', 'EGFR', 'RAF1', 'PIK3CD', 'CREB3L2', 'PDGFB', 'GRB2', 'IGF1R', 'PIK3R2', 'RB1', 'CASP9', 'KRAS', 'PDGFRB', 'AKT1', 'IKBKB', 'EGF', 'MAP2K1', 'ARAF', 'PIK3R5', 'TCF7', 'PDGFA', 'PDGFC', 'HSP90B1', 'MDM2', 'HSP90AB1', 'GSK3B', 'MTOR', 'PIK3CA', 'FOXO1', 'PDPK1', 'MAP2K2', 'CTNNB1', 'CCNE1', 'E2F2', 'TP53', 'TCF7L2', 'LEF1', 'CCNE2', 'CHUK', 'CREB1', 'AKT2', 'AKT3', 'IGF1', 'AR', 'CCND1', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'NFKB1', 'MAPK3', 'E2F3', 'PIK3R1', 'CREB3', 'SOS1', 'IKBKG', 'HSP90AA1', 'FGFR1', 'PTEN', 'MAPK1', 'RELA', 'CDKN1A', 'PIK3CB', 'FGFR2', 'BAD']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	5	0.0	3.692218190150195	0.5	35.778000000000006	['PIP5K1C', 'PIKFYVE', 'PIK3C2A', 'PIP4K2A', 'PIK3C2G', 'PIK3C2B', 'PIP5K1A', 'PIK3CD', 'PLCB4', 'PLCB3', 'INPP5A', 'PLCG1', 'SYNJ1', 'IPPK', 'PLCB2', 'CDIPT', 'PI4KA', 'OCRL', 'INPP4A', 'ITPK1', 'INPP5K', 'INPP5E', 'PLCB1', 'PIK3C3', 'INPP4B', 'ALDH6A1', 'PIK3CA', 'IMPA1', 'IPMK', 'PLCD4', 'INPP1', 'ITPKB', 'PIP4K2C', 'PLCD1', 'INPP5B', 'PIP4K2B', 'MINPP1', 'PI4KB', 'SYNJ2', 'INPPL1', 'PTEN', 'PLCE1', 'PIK3CB']
KEGG_SMALL_CELL_LUNG_CANCER	5	0.0	3.030201377304462	0.5	48.626000000000005	['APAF1', 'PIK3R3', 'PIAS1', 'PIAS4', 'COL4A2', 'LAMA2', 'BCL2L1', 'PTK2', 'ITGA2B', 'LAMA4', 'BCL2', 'CDK2', 'PIK3CD', 'CDKN1B', 'RXRA', 'ITGA3', 'TRAF6', 'PIK3R2', 'ITGB1', 'BIRC2', 'RB1', 'CASP9', 'COL4A4', 'LAMC3', 'FHIT', 'AKT1', 'LAMB1', 'IKBKB', 'FN1', 'SKP2', 'CDK6', 'LAMA5', 'PIK3R5', 'TRAF3', 'LAMC1', 'LAMB2', 'PIK3CA', 'MYC', 'ITGAV', 'XIAP', 'CDK4', 'LAMC2', 'CCNE1', 'E2F2', 'COL4A1', 'TP53', 'PIAS3', 'PIAS2', 'LAMA3', 'CCNE2', 'CHUK', 'AKT2', 'AKT3', 'RXRB', 'ITGA6', 'BIRC3', 'CCND1', 'LAMB3', 'PIK3CG', 'MAX', 'TRAF2', 'NFKB1', 'E2F3', 'PIK3R1', 'IKBKG', 'PTEN', 'CDKN2B', 'RARB', 'RELA', 'TRAF5', 'PIK3CB']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.0	3.465628570909895	0.5	32.658	['MAPK9', 'MAPK12', 'CYLD', 'RNF125', 'CASP8', 'MAPK13', 'AZI2', 'SIKE1', 'ATG5', 'MAPK14', 'TRAF6', 'NLRX1', 'IKBKB', 'DDX3X', 'ATG12', 'TKFC', 'RIPK1', 'IFIH1', 'TRAF3', 'IKBKE', 'FADD', 'MAPK8', 'TBK1', 'OTUD5', 'MAPK10', 'MAVS', 'IRF7', 'MAP3K1', 'TANK', 'CHUK', 'DHX58', 'MAP3K7', 'IRF3', 'TRAF2', 'NFKB1', 'DDX58', 'CASP10', 'TRIM25', 'IKBKG', 'TBKBP1', 'PIN1', 'RELA']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	5	0.0	3.32409714413848	0.5	37.338	['BRAF', 'MAPK9', 'PIK3R3', 'MAPK12', 'GNAI2', 'ANAPC4', 'CDK2', 'CDC16', 'PIK3CD', 'MAPK13', 'RAF1', 'ANAPC7', 'MAPK14', 'PKMYT1', 'IGF1R', 'PIK3R2', 'RPS6KA1', 'AKT1', 'KRAS', 'PDE3B', 'RPS6KA3', 'GNAI3', 'MAP2K1', 'ARAF', 'MAPK8', 'ADCY9', 'HSP90AB1', 'PIK3CA', 'MAPK10', 'ADCY3', 'ADCY7', 'PRKACA', 'CDC23', 'ADCY6', 'SPDYA', 'CDC25B', 'FZR1', 'PRKACB', 'RPS6KA6', 'ADCY4', 'ANAPC10', 'ANAPC13', 'GNAI1', 'AKT2', 'AKT3', 'BUB1', 'IGF1', 'RPS6KA2', 'ANAPC2', 'CDC27', 'MAPK3', 'PIK3R1', 'ANAPC5', 'ANAPC1', 'HSP90AA1', 'PRKX', 'MAPK1', 'PIK3CB']
KEGG_MTOR_SIGNALING_PATHWAY	5	0.0	3.3980547576008187	0.5	22.648000000000003	['BRAF', 'TSC1', 'RICTOR', 'PIK3R2', 'RPS6KA1', 'AKT1', 'TSC2', 'RPTOR', 'RPS6KA3', 'ULK1', 'STK11', 'CAB39L', 'MTOR', 'PIK3CA', 'PDPK1', 'PRKAA1', 'RPS6KA6', 'CAB39', 'AKT3', 'AKT2', 'HIF1A', 'EIF4E', 'MAPK3', 'VEGFB', 'PIK3R1', 'EIF4B', 'STRADA', 'RPS6KB1', 'ULK2', 'MAPK1', 'EIF4E2', 'PIK3CB']
KEGG_WNT_SIGNALING_PATHWAY	5	0.0	3.173971865359036	0.5	16.98	['MAPK9', 'SKP1', 'CUL1', 'PRICKLE2', 'EP300', 'CAMK2G', 'PPP3R1', 'CREBBP', 'SMAD4', 'CSNK2A1', 'DAAM1', 'NFATC3', 'CSNK2A2', 'CTBP2', 'PPP2R1A', 'RUVBL1', 'APC', 'CAMK2D', 'FBXW11', 'PSEN1', 'PPP3CB', 'ROCK1', 'PPP2R1B', 'PPP2R5C', 'CTBP1', 'VANGL1', 'MAPK8', 'DVL3', 'PLCB1', 'SMAD3', 'GSK3B', 'TBL1X', 'MAPK10', 'LRP6', 'PPP3CA', 'CSNK1A1', 'SIAH1', 'PRKACA', 'CTNNB1', 'NFAT5', 'BTRC', 'SENP2', 'TCF7L2', 'ROCK2', 'DVL2', 'TBL1XR1', 'FZD5', 'RAC1', 'CHD8', 'MAP3K7', 'PPP2CA', 'AXIN1', 'PPP2R5E', 'PPP2CB', 'SMAD2', 'PPP2R5D', 'PRKACB', 'NLK']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	5	0.0	3.028812932595662	0.5	53.984	['PLPP1', 'PLA2G4B', 'ASAP1', 'PTPRC', 'ARPC2', 'VAV1', 'MARCKS', 'PIK3R5', 'DNM2', 'GAB2', 'CFL2', 'ARPC5', 'LIMK2', 'DNM3', 'WASL', 'WASF3', 'ARPC3', 'MAPK3', 'PIK3R1', 'PRKCD', 'FCGR2A', 'PLA2G6', 'PLD1', 'MYO10', 'INPP5D', 'WASF2', 'ASAP2', 'ARPC1B', 'LYN', 'DNM1L', 'MAP2K1', 'SYK', 'PRKCA', 'DOCK2', 'AKT2', 'ASAP3', 'DNM1', 'ARPC5L', 'PLPP3', 'PIP5K1C', 'PLD2', 'RAF1', 'PIK3R2', 'ARPC1A', 'CDC42', 'PLCG2', 'FCGR2C', 'GSN', 'PAK1', 'RAC1', 'PIK3CG', 'SCIN', 'LIMK1', 'RPS6KB1', 'PIKFYVE', 'PIK3CB', 'PIK3R3', 'PRKCE', 'CRK', 'PIP5K1A', 'PIK3CD', 'PLCG1', 'AKT1', 'CRKL', 'RPS6KB2', 'VAV3', 'VASP', 'PRKCB', 'PIK3CA', 'CFL1', 'AKT3', 'SPHK2', 'PLPP2', 'PIP4K2B', 'ARF6', 'VAV2', 'MAPK1']
