pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_T_CELL_DIFFERENTIATION	10	0.09718015698858465	0.11775273922064541	1.0	72.536	['LMBR1L', 'SOX4', 'ZBTB1', 'ZEB1', 'EOMES', 'CAMK4', 'TNFSF4', 'STAT3', 'SMAD7', 'MALT1', 'PTPRC', 'SLC46A2', 'TNFSF8', 'NCKAP1L', 'GLI3', 'LY9', 'RUNX3', 'SPINK5', 'IL18', 'ITK', 'VAV1', 'JAK3', 'ZAP70', 'IL2RA', 'RC3H1', 'SH3RF1', 'FANCD2', 'BCL6', 'FADD', 'NLRP3', 'CCL19', 'HMGB1', 'CD1D', 'ENTPD7', 'AP3B1', 'NCAPH2', 'IL18R1', 'KAT2A', 'KDELR1', 'CCR6', 'GATA3', 'IL4I1', 'LILRB4', 'CLEC4E', 'CD46', 'PRDX2', 'KIT', 'MYB', 'GBA', 'SPN', 'HLX', 'ATP7A', 'VNN1', 'IL1B', 'ZC3H12A', 'MDK', 'IFNG', 'EGR1', 'CD74', 'FZD7', 'CD83', 'SHH', 'CRTAM', 'CLPTM1', 'SASH3', 'IHH', 'LCK', 'RASGRP1', 'AMBRA1', 'IL1RL2', 'VSIR', 'IL23A', 'BCL2', 'PRR7', 'CD3E', 'CD2', 'PLA2G2D', 'ZFPM1', 'TSC1', 'FOXO3', 'TRAF3IP2', 'GLI2', 'GPR18', 'PPP3CB', 'BCL11B', 'IL12RB1', 'DROSHA', 'FUT7', 'DUSP10', 'STK11', 'RAG1', 'TCF7', 'ZC3H8', 'GPR183', 'AP3D1', 'CR1', 'MTOR', 'XBP1', 'ZNF683', 'SYK', 'JMJD6', 'LFNG', 'TGFBR2', 'CD3G', 'METTL3', 'CD8A', 'DOCK2', 'MR1', 'HLA-DRB1', 'LEF1', 'SP3', 'CD80', 'ITPKB', 'FZD5', 'FOXP1', 'RORC', 'PREX1', 'ARMC5', 'IL6', 'CRACR2A', 'MAFB', 'RPL22', 'NFKBID', 'SRF', 'LIG4', 'IL1A', 'PRKDC', 'THEMIS', 'BTN2A2', 'WNT4', 'EGR3', 'CD28', 'FOXP3', 'LOXL3', 'IL4R', 'ATG5', 'RSAD2', 'CCR7', 'FOXJ1', 'RARA', 'ZBTB16', 'IRF1', 'PRDM1', 'RIPK3', 'ZBTB7B', 'FCER1G', 'LAG3', 'CDK6', 'IL15', 'B2M', 'RABL3', 'ATF2', 'TCIRG1', 'NFKBIZ', 'SOCS1', 'HLA-DOA', 'BCL3', 'CTNNB1', 'ANXA1', 'CD27', 'IRF4', 'STAT6', 'IL7R', 'ADAM8', 'BATF', 'CHD7', 'JAG2', 'HLA-G', 'RUNX1', 'SOX12', 'TOX', 'NKAP', 'ERBB2', 'PTGER4', 'PRELID1', 'PKNOX1', 'STAT5B', 'GPR89B', 'ADAM17', 'ZFP36L2', 'SOS1', 'RHOA', 'RELB', 'CD86', 'GPR89A', 'TESPA1', 'ABL1', 'MIR21', 'FGL2', 'DLL4', 'SOD1', 'PIK3CD', 'CYP26B1', 'FANCA', 'ZMIZ1', 'PTPN22', 'SOX13', 'RC3H2', 'ADA', 'RPS6', 'CD4', 'RUNX2', 'SOCS5', 'BMP4', 'LEPR', 'KLRC1', 'CBFB', 'RIPK2', 'SLAMF6', 'PNP', 'SEMA4A', 'CTSL', 'TNFSF9', 'TP53', 'SART1', 'PIK3R6', 'IL7', 'PATZ1', 'DNAJA3', 'TMEM98', 'CCR2', 'NRARP', 'SOS2', 'ZFP36L1', 'HLA-DRA', 'TBX21', 'CD3D', 'FZD8', 'NHEJ1', 'CTLA4', 'PTPN2', 'PRKCZ', 'CARD11', 'SPI1', 'RHOH', 'RORA', 'IL6R', 'LILRB2', 'LGALS9', 'BAD']
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	6	0.09716988645604442	-1.1837094280195362	0.6	30.36333333333333	['PYCR1', 'NME5', 'IL10', 'PARK7', 'FYN', 'ABL1', 'PPIA', 'GPX1', 'SOD1', 'GFER', 'MIR21', 'P4HB', 'FBXW7', 'ATF4', 'TSC1', 'FOXO3', 'AKT1', 'MCL1', 'LRRK2', 'GPR37L1', 'SIRT1', 'PAWR', 'SLC7A11', 'FBXO7', 'NCOA7', 'RIPK1', 'NFE2L2', 'BAG5', 'MIR34A', 'STK26', 'PDE8A', 'TLR6', 'TRAP1', 'RACK1', 'CTNNB1', 'SFPQ', 'UBQLN1', 'OXR1', 'NOX1', 'MMP3', 'NOL3', 'PINK1', 'HTRA2', 'HDAC6', 'MET', 'HGF', 'TRPM2', 'TLR4', 'HIF1A', 'PARP1', 'GPR37', 'NONO', 'MIRLET7B', 'TREM2', 'REST', 'TXN', 'NR4A3', 'SOD2', 'VNN1', 'MAPK7', 'LANCL1', 'ENDOG']
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.09715869577261857	1.7416796590278967	0.1	58.02	['HCN4', 'SLC9A3', 'SLC5A1', 'SLC6A1', 'SLC9A6', 'SCNN1D', 'SCNN1B', 'SLC8A1', 'SLC9A9', 'SLC5A2', 'SLC9A1', 'TRPM4', 'HCN2', 'SCNN1A', 'SLC9A5', 'MIR24-1', 'SLC9A2', 'SCNN1G']
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	7	0.09706177269733866	-1.6570101584019814	0.7	51.57142857142857	['CLN3', 'PKDCC', 'RACK1', 'RSC1A1', 'CSK', 'GOPC', 'CNST', 'ATP2C1', 'ACSL3', 'LYPLA1']
GOBP_CHOLESTEROL_EFFLUX	1	0.09705015129218511	1.7420078587587693	0.1	58.57	['ABCG1', 'ABCA3', 'PPARG', 'NAXE', 'NFKBIA', 'YJEFN3', 'NPC1', 'NPC2', 'NR1H2', 'RXRA', 'GPS2', 'CES1', 'SCARB1', 'LRP1', 'EGF', 'ABCA5', 'APOE', 'PLTP', 'NR1H3', 'ABCA2', 'PLA2G10', 'MIR130B', 'ABCA8', 'ZDHHC8', 'MIR27A', 'MIR27B', 'CETP', 'ABCA12', 'TREM2', 'EEPD1', 'ABCA1', 'APOC2', 'TSKU', 'ABCA7', 'PTCH1', 'APOC1', 'SHH']
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	7	0.09701712037196346	-1.6668699442242556	0.7	28.541428571428575	['MSH6', 'RMI2', 'MSH2', 'TCF7L2', 'ZMPSTE24', 'MSH3', 'AXIN2']
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	7	0.0969649348148777	-1.8541035105140171	0.7	25.25142857142857	['SLC27A1', 'PTPMT1', 'PLSCR3', 'PGS1', 'CRLS1', 'TAMM41']
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	9	0.09682255996931126	1.8638311177044988	0.9	48.654444444444444	['HLA-DQB2', 'HLA-DPB1', 'HLA-DRB5', 'HLA-DOA', 'HLA-DPA1', 'HLA-DQB1', 'HLA-DOB', 'HLA-DMB', 'HLA-DRB1', 'B2M', 'HLA-DQA1', 'HLA-DMA', 'HLA-DRA', 'HLA-DQA2']
GOBP_MESODERMAL_CELL_DIFFERENTIATION	9	0.09677122173694283	1.8684990301192113	0.9	44.62111111111111	['MESP1', 'ITGB4', 'TAL1', 'ETV2', 'HMGA2', 'EYA2', 'WNT3A', 'ITGA3', 'HOXA11', 'ITGB1', 'TRIM15', 'BMP4', 'MIR145', 'EYA1', 'FOXF1', 'GJA1', 'ITGA8', 'FOXC2', 'SFRP2', 'SIX2', 'KDM6B', 'INHBA', 'KLF4', 'ITGA2', 'FGFR2', 'DKK1']
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	7	0.09665710106975235	-1.6720655872882049	0.7	28.21	['IFIT1', 'STAT1', 'TBC1D20', 'HACD3', 'STAU1', 'DYNLT1', 'DDB1']
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	10	0.09662477524088373	-2.021633480761482	1.0	48.330000000000005	['LRP8', 'RNF25', 'KDM1A', 'PARK7', 'SMARCA4', 'CARD16', 'STAT3', 'TRIM68', 'PYCARD', 'RPS6KA5', 'MALT1', 'STK3', 'PRKCH', 'TRAF1', 'IKBKB', 'TERF2IP', 'IL18', 'HDAC4', 'JMY', 'AIM2', 'IRAK1', 'NLRP3', 'LRP5', 'MTPN', 'RGCC', 'TRIM41', 'PPP3CA', 'DHX33', 'TFRC', 'ESR1', 'TRIM27', 'ZBTB7A', 'CSF3', 'TRIM5', 'NOD1', 'RIPK4', 'IL18R1', 'IRAK3', 'HCLS1', 'EDA2R', 'RBCK1', 'MBTPS2', 'DDX58', 'TRIM32', 'EDA', 'CLEC7A', 'TRIM25', 'IL1B', 'CAT', 'CRTC3', 'CX3CR1', 'NOD2', 'RHEBL1', 'ZC4H2', 'TRIM8', 'SHH', 'ARID5B', 'STK36', 'EP300', 'BTK', 'CD200', 'TRIM38', 'EIF2AK2', 'NKX3-1', 'TRAF6', 'TRIM13', 'PPP2R5B', 'VEGFA', 'MID2', 'SMAD3', 'CAV1', 'LRP6', 'NPM1', 'TRIM62', 'JAK2', 'FANK1', 'DVL2', 'MAP3K7', 'RAB7B', 'TRIM37', 'DDR2', 'TICAM1', 'SRF', 'PLPP3', 'BCL10', 'HDAC5', 'HSPA1B', 'GREM1', 'LPAR5', 'OPRD1', 'TRIM26', 'PPARG', 'LAMTOR5', 'FZD2', 'MYD88', 'TRIM21', 'RIPK3', 'DHX9', 'RNF31', 'PLCG2', 'UBE2N', 'SMARCB1', 'ATF2', 'CD40', 'ARHGEF2', 'CTNNB1', 'TFDP1', 'FLOT1', 'TRIM52', 'MAVS', 'ADAM8', 'JUP', 'PINK1', 'PRKCQ', 'CHUK', 'CRTC2', 'TCF3', 'PRKD2', 'TRIM34', 'PRDX3', 'HSPA1A', 'TRAF2', 'CX3CL1', 'HSF1', 'TP53BP1', 'EDN1', 'PIDD1', 'SLCO3A1', 'TAF12', 'BUD31', 'TLR3', 'CRTC1', 'FLOT2', 'IL10', 'CLOCK', 'TLR2', 'FZD1', 'PPRC1', 'DDRGK1', 'ERC1', 'AKT1', 'UBE2V1', 'SAV1', 'CAPN3', 'TNF', 'PRKCI', 'TIRAP', 'TRIM22', 'RIPK1', 'IKBKE', 'APP', 'RIPK2', 'ARHGEF5', 'IRAK2', 'PLA2G1B', 'MTDH', 'RWDD1', 'CFLAR', 'TAF1', 'NLRC4', 'RPS6KA4', 'RNF220', 'ADGRF1', 'FER', 'CARD11', 'TRIM14', 'PRKCZ', 'TRADD', 'MAP3K13', 'RELA', 'TRAF5', 'LGALS9']
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	10	0.09656995430040717	-2.056657666960999	1.0	42.152	['DNMT1', 'ZNF304', 'PPHLN1', 'ATF7IP2', 'TRIM28', 'MORC2', 'ATF7IP', 'MPHOSPH8', 'SETDB2', 'SETDB1']
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	10	0.09654136095608053	1.852488268191566	1.0	40.605000000000004	['AQP1', 'AQP9', 'AQP11', 'AQP5', 'AQP4', 'CA2', 'UPK3A', 'SLC14A1', 'SLC14A2', 'AQP7', 'AQP3']
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	10	0.09649740146652694	-2.0267851219104607	1.0	41.43899999999999	['ZNF639', 'TAF11', 'CHD1', 'NUCKS1', 'EP300', 'TFAP4', 'CCNT1', 'SMARCA4', 'JUN', 'RRP1B', 'HPN', 'SNW1', 'SP1', 'SMARCB1', 'CDK9']
GOBP_RESPONSE_TO_WATER	4	0.09646670425430962	-1.5946931896054073	0.4	28.857499999999998	['LRP11', 'SIPA1', 'PLEC', 'PIK3CA', 'ATP2B4', 'PKD2', 'ATF2']
GOBP_REGULATION_OF_JNK_CASCADE	4	0.0964484983204687	-1.5951612438493363	0.4	26.3125	['PJA2', 'NCOR1', 'HIPK3', 'CYLD', 'AIDA', 'ITCH', 'MDFIC', 'MECOM', 'MAP3K11', 'DUSP22', 'FKTN', 'DNAJA1', 'MAPK8IP3', 'DUSP16', 'MAP3K5', 'TRAF6', 'LTBR', 'STK3', 'MYD88', 'TAOK2', 'SDCBP', 'ZMYND11', 'ANKRD6', 'MEN1', 'RB1CC1', 'ULK4', 'ZNF675', 'RIPK1', 'MAPK8IP1', 'MAP3K10', 'PAFAH1B1', 'TAOK1', 'SH3RF1', 'APP', 'TRAF3', 'HMGB1', 'MAP2K7', 'NAIP', 'MINK1', 'XIAP', 'PTK2B', 'HDAC3', 'PDCD4', 'PINK1', 'TAOK3', 'AXIN1', 'MAP4K4', 'DIXDC1', 'MAP4K2', 'DAB2IP', 'DUSP3', 'TGFBR3']
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	5	0.0964124289352225	-1.602074603881773	0.5	39.44	['LIMS2', 'DMTN', 'EMP2', 'FLNA', 'LIMS1', 'LOXL3', 'CD63']
GOBP_LATE_NUCLEOPHAGY	7	0.09624328311075288	-1.736505761107799	0.7	46.91714285714287	['ULK1', 'ATG2B', 'ATG2A', 'ATG9A', 'ATG9B', 'ULK2', 'ATG7']
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	6	0.096238058999215	-1.6322864504923291	0.6	50.63999999999999	['HSPA5', 'PEX6', 'TOMM40L', 'DNAJC19', 'TIMM23B', 'PEX10', 'C2CD5', 'PEX7', 'ZFAND2B', 'AIFM1', 'LONP2', 'GRPEL1', 'PEX13', 'TIMM17A', 'SEC63', 'PAM16', 'TIMM50', 'SEC62', 'TRAM1', 'PEX14', 'TOMM40', 'PEX26', 'PEX2', 'AKT2', 'RTN2', 'CHCHD4', 'PEX5', 'TIMM44', 'BCR', 'TRAM1L1', 'SEC61A1', 'PEX1', 'PEX12', 'PEX16', 'DNAJC15', 'TRAM2', 'TOMM7', 'TIMM21', 'TOMM70']
GOBP_MITOCHONDRION_MORPHOGENESIS	10	0.09618254454571669	-1.7808988642413808	1.0	51.89	['PID1', 'POLG2', 'MYH14', 'SLIRP', 'DNM1L', 'SSBP1', 'FIS1', 'MTM1', 'PNPT1', 'PANK2', 'BCL2L1', 'MFF', 'FEZ1', 'POLDIP2', 'BAX', 'PLEC', 'SUPV3L1']
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	5	0.09616023751668575	-1.598495105127514	0.5	8.406	['SLF2', 'SMC5', 'ATRX', 'TNKS']
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	5	0.09608606194700822	1.7997559783057724	0.5	65.438	['SIRPA', 'SERPINE1', 'NFKBIB', 'CXCL1', 'TNFSF4', 'HAMP', 'CD14', 'MALT1', 'MRC1', 'THPO', 'IL37', 'VIM', 'IL18', 'HCK', 'CD180', 'TNFAIP3', 'DEFA3', 'NLRP3', 'MAPK8', 'HMGB1', 'TNIP3', 'TRIM41', 'NOS3', 'TGFB1', 'CSF3', 'HAVCR2', 'CD36', 'KLRC4-KLRK1', 'CEBPB', 'EFNB2', 'CXCL13', 'PAF1', 'PRDX2', 'BCR', 'PLSCR3', 'CD6', 'CCR5', 'TREM2', 'GIT1', 'MAPK3', 'NFKB1', 'ZC3H12A', 'IL1B', 'TLR1', 'BMP6', 'CX3CR1', 'CD55', 'IL24', 'PRPF8', 'GFI1', 'NFKBIL1', 'SCIMP', 'CXCL5', 'PPBP', 'PLSCR4', 'GFER', 'LYN', 'SELENOS', 'LILRA2', 'EDNRB', 'SCARB1', 'CCL3', 'CTSG', 'LILRB1', 'CARD8', 'CXCL11', 'CACTIN', 'HMGB2', 'CD274', 'CXCL10', 'TBXA2R', 'XBP1', 'SHPK', 'CDK4', 'KMO', 'PRKCA', 'SPON2', 'CDC73', 'JAK2', 'TICAM2', 'CD80', 'MIR224', 'SASH1', 'ZFP36', 'CXCL8', 'IL6', 'LBP', 'MAP2K3', 'NUGGC', 'PF4V1', 'NR1D1', 'IL1A', 'ADAMTS13', 'MEF2C', 'WNT5A', 'RARA', 'UPF1', 'PLCG2', 'SBNO2', 'PPARD', 'PF4', 'CXCL3', 'MIF', 'LY86', 'LITAF', 'CXCL2', 'PDCD4', 'PDCD1LG2', 'IL36RN', 'TNIP1', 'ADAM9', 'SIRT2', 'CDK19', 'CAMP', 'HMGCS2', 'PDE4B', 'CX3CL1', 'ANKRD1', 'OPRK1', 'HSF1', 'DAB2IP', 'ABCA1', 'RHOA', 'CAPN2', 'IL36G', 'PLAA', 'TNFRSF1B', 'CD86', 'PRKCE', 'GSTP1', 'IL10', 'MIR6869', 'ABL1', 'MIR21', 'CXCL6', 'NFKBIA', 'TLR2', 'LTF', 'TNIP2', 'PABPN1', 'CXCL9', 'AKT1', 'PTPN22', 'TNF', 'TRIB1', 'EPHB2', 'RIPK2', 'NR1H3', 'CASP1', 'TLR6', 'FCGR2B', 'IRF8', 'LY96', 'CCL5', 'IRAK2', 'MTDH', 'CCL2', 'DEFB124', 'IRF3', 'TLR4', 'NOS2', 'SRC', 'CD68', 'KLRK1', 'SIGIRR', 'SPI1', 'PTAFR', 'AXL', 'TSPO', 'STAP1', 'LILRB2', 'CSF2', 'IRAK1']
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	4	0.09570080154282729	-1.59443502405062	0.4	28.2125	['SHANK2', 'DLG1', 'DLG4', 'CBLN3', 'ARF6', 'SDF4', 'SYNGAP1', 'DCTN1', 'ERC1', 'CTBP2']
GOBP_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	5	0.09557205292651869	1.8034868691850694	0.5	48.023999999999994	['KCNE4', 'KCNJ8', 'ATP1A1', 'KCNE1B', 'KCNN2', 'RNF207', 'KCNE2', 'KCNH2', 'FLNA', 'KCNE3', 'KCNQ1', 'KCNE1', 'ATP1B1', 'KCNJ5', 'KCNA5', 'KCNIP2', 'MIR328', 'KCND3']
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	5	0.09553813701649846	-1.6175533299869431	0.5	35.604	['ZNF639', 'NUCKS1', 'REST', 'TARDBP', 'PSMC3', 'TFAP4', 'INPP5K', 'POU2F3', 'JUN', 'HDAC1']
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	6	0.09553190732312594	-1.617724011879184	0.6	56.035	['PJA2', 'IFI35', 'TLR3', 'TLR2', 'RSAD2', 'PTPN22', 'SLC15A4', 'DDX3X', 'TIRAP', 'RTN4', 'NR1H3', 'HMGB1', 'PELI1', 'CAV1', 'FLOT1', 'WDFY1', 'TLR5', 'TICAM2', 'NINJ1', 'LBP', 'TLR1', 'F2RL1']
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	10	0.09542178971526619	1.8299905671348662	1.0	37.925	['PTPRD', 'ABI3', 'CDH2', 'CRIPT', 'LRFN4', 'IL1RAP', 'NPTX1', 'LILRB2', 'LRRC4B']
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	6	0.09512019078586766	1.8178023554788503	0.6	43.336666666666666	['GNLY', 'USP15', 'LTF', 'HAMP', 'S100A9', 'CTSG', 'ELANE', 'CARD9', 'PLCG2', 'S100A8', 'CLEC6A', 'DEFA3', 'GAPDH', 'CX3CR1', 'RARRES2', 'ZBP1', 'SPON2', 'S100A12', 'PLA2G5', 'IL36RN', 'CLEC4E', 'SPI1', 'CLEC7A', 'FAM3A']
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	10	0.09509657067522129	-1.6858415976647514	1.0	60.521	['DGAT2', 'CTDNEP1', 'CNEP1R1', 'PLIN5', 'LDLR', 'SLC27A1', 'RGN', 'SREBF1', 'MFSD2A', 'NR1H2', 'NR1H3', 'GPLD1', 'SCARB1']
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	10	0.09505053636896135	-2.1806433457244503	1.0	28.379999999999995	['BRD4', 'NSD1', 'PAXIP1', 'BCOR', 'NSD3', 'IWS1']
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	10	0.09494476217304929	-2.1245815839464	1.0	42.88	['HAX1', 'AMBRA1', 'SREBF1', 'USP30', 'PARK7', 'CAMKK2', 'FBXW7', 'CSNK2A2', 'VDAC1', 'TSC2', 'RNF41', 'DNM1L', 'FBXO7', 'PARL', 'USP36', 'HTT', 'TP53', 'SLC25A5', 'PINK1', 'HTRA2', 'HDAC6', 'FZD5', 'CTTN', 'BNIP3L', 'ATP13A2', 'SREBF2', 'TSPO', 'BNIP3', 'GSK3A']
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	10	0.0948584035654727	1.8652546502031284	1.0	41.452	['SEMA6C', 'MAP2', 'SEMA3C', 'RBP4', 'RGS4', 'ADRB1', 'STK3', 'SEMA3G', 'RTN4', 'JARID2', 'NKD1', 'MIR25', 'KIAA0319', 'MIR17HG', 'PLAC8', 'TP73', 'PLXNA3', 'BCL11A', 'FGFR3', 'CTDP1', 'SEMA6D', 'SEMA6A', 'CDKN1B', 'WNT3A', 'PPARA', 'RTN4R', 'DUSP10', 'MIR200B', 'SEMA3B', 'TGFBR2', 'STC2', 'SEMA3F', 'SEMA4B', 'GDF15', 'WWC3', 'PTCH1', 'SEMA6B', 'VGLL4', 'SEMA5A', 'WNT5A', 'NOG', 'SPAG9', 'SEMA4G', 'ADRB2', 'BBS2', 'SEMA3A', 'CDK5', 'SEMA5B', 'WNT3', 'PI16', 'FSTL4', 'CGA', 'WWC2', 'FGF13', 'RAI1', 'ULK2', 'PTPRS', 'TRIM46', 'CITED2', 'DIP2B', 'CDKL3', 'SEMA3E', 'RYK', 'MAPK11', 'CDK5R1', 'SEMA7A', 'ULK1', 'BMP4', 'NTN1', 'EPHA7', 'G6PD', 'RGS2', 'SEMA4A', 'TBX5', 'ARHGAP4', 'SPP1', 'STK4', 'SOCS2', 'NRP1', 'SEMA4D', 'SEMA4C', 'SLC6A4', 'SEMA3D', 'WWC1', 'MT3', 'PTEN', 'GSK3A']
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	6	0.09482515715077544	-1.6337720817053893	0.6	48.19499999999999	['SLC6A9', 'PPOX', 'TMEM14A', 'RAPGEF2', 'SLC24A5', 'TRPC1', 'ABCB7', 'TMEM14C', 'UROS', 'ABCB10', 'ZEB2', 'CPOX', 'SHMT1', 'CDH3', 'ADA', 'SLC11A2', 'APPL1', 'PRPS1', 'MFSD12', 'SRRD', 'IREB2', 'ALAS1', 'NFE2L1', 'UROD', 'SLC25A38', 'CTNS', 'COX10', 'GART', 'PGRMC1', 'PMEL', 'GIPC1', 'HPRT1', 'TYRP1', 'FLVCR1', 'GPR143', 'GMPS', 'TMEM14DP', 'FXN', 'ALAD', 'ATP7A', 'COX15', 'SLC25A39', 'HMBS', 'MC1R']
GOBP_MONONUCLEAR_CELL_MIGRATION	10	0.09480150017697912	1.9318324755104297	1.0	62.251	['SIRPA', 'SERPINE1', 'C1QBP', 'C5AR1', 'PYCARD', 'ASB2', 'PLEC', 'ZAP70', 'FADD', 'CCL20', 'CCL19', 'HMGB1', 'ADTRP', 'CCL18', 'CCL23', 'CCL22', 'MIA3', 'WASL', 'KLRC4-KLRK1', 'CSF1R', 'WNK1', 'CCR6', 'GATA3', 'CXCL13', 'MSN', 'MAPK3', 'CCR5', 'SPN', 'LRCH1', 'MDK', 'GCSAM', 'IL27RA', 'CD200R1', 'CCL11', 'CX3CR1', 'TNFRSF14', 'NBL1', 'CRTAM', 'PTK2', 'FPR2', 'TRPV4', 'XCL1', 'CD200', 'CCL26', 'PDGFB', 'CCL3', 'ECM1', 'CTSG', 'PECAM1', 'JAML', 'CXCL11', 'FUT7', 'CXCL10', 'GPR183', 'TRPM4', 'S100A7', 'CCL14', 'CSF1', 'ICAM1', 'S100A12', 'SPNS2', 'CCL15', 'GPR15', 'TNFSF11', 'AKIRIN1', 'JAM2', 'CCL3L3', 'CXCL17', 'CALCA', 'IL6', 'IL34', 'CREB3', 'SLAMF1', 'CCL8', 'SELENOK', 'APOD', 'STK10', 'RET', 'PTPRO', 'GREM1', 'ALOX5', 'TNFRSF11A', 'CH25H', 'TMEM102', 'CMKLR1', 'STK39', 'WNT5A', 'CCR7', 'S100A14', 'THBS1', 'CCL17', 'RIPK3', 'CDC42', 'LGALS3', 'CXCR2', 'MYO1G', 'CCL7', 'RARRES2', 'PTK2B', 'ANXA1', 'AIF1', 'ADAM8', 'EPS8', 'IL6R', 'BMP5', 'S1PR1', 'PIK3CG', 'GAS6', 'CX3CL1', 'CXCL12', 'ARTN', 'PADI2', 'CKLF', 'ADAM17', 'RHOA', 'NLRP12', 'ITGAL', 'C3AR1', 'PIK3CD', 'AKT1', 'CRKL', 'CD99L2', 'CCL21', 'TNF', 'CCL13', 'CALR', 'AGER', 'IL12A', 'CXCR4', 'PDGFD', 'CXCR1', 'APP', 'EXT1', 'SLC12A2', 'PLCB1', 'TNFSF14', 'FOLR2', 'FLT1', 'ARHGEF5', 'DOCK8', 'CCL5', 'PLA2G7', 'CCR1', 'FUT4', 'SLAMF8', 'XCL2', 'DEFB124', 'CCL4', 'TRPM2', 'CCR2', 'DUSP1', 'RPS19', 'TBX21', 'KLRK1', 'CYP7B1', 'ITGB7', 'SPI1', 'ITGA4', 'SLIT2', 'HSD3B7', 'CCL24', 'SAA1', 'XG', 'CCL2', 'LGALS9', 'MSMP']
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	1	0.09478892078192133	1.7481561370389536	0.1	60.77	['PIAS4', 'FERMT1', 'LDB1', 'LGR4', 'BCL2', 'INTU', 'SMAD4', 'TRPC4AP', 'LRP4', 'DLL1', 'WNT5A', 'MSX2', 'LGR5', 'TMEM79', 'GLI2', 'ERCC2', 'APCDD1', 'TNF', 'SPINK5', 'LAMA5', 'FUZ', 'PDGFA', 'RBPJ', 'GAL', 'WNT10A', 'CD109', 'SOX18', 'FZD3', 'DNASE1L2', 'AP3B1', 'CTNNB1', 'HDAC2', 'PLA2G10', 'NF1', 'NOTCH1', 'SOSTDC1', 'EDAR', 'SNAI1', 'FOXQ1', 'SMO', 'KDF1', 'TNFRSF19', 'IGFBP5', 'HPSE', 'ZDHHC21', 'KRT17', 'LDB2', 'NGFR', 'FST', 'NUMA1', 'INHBA', 'TRADD', 'GATA6', 'SHH', 'EDA', 'SOS1', 'TGFB2', 'FGF7', 'WNT10B', 'FOXE1', 'FGFR2', 'HOXC13', 'DKK1']
GOBP_RESPONSE_TO_INTERFERON_ALPHA	10	0.09475091614031758	-1.7056683431565485	1.0	45.221000000000004	['GAS6', 'IFITM3', 'IFITM1', 'KLHL20', 'PDE12', 'ADAR', 'IFNAR2', 'IFNAR1', 'MX2', 'IFIT2', 'IFIT3', 'IFITM2', 'AXL', 'BST2', 'EIF2AK2', 'TPR']
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	9	0.09473306505970679	-1.8349298656895145	0.9	43.68666666666667	['ABL1', 'LIMS1', 'FMN1', 'SDC4', 'TSC1', 'VEGFA', 'EPB41L5', 'ROCK1', 'THY1', 'S100A10', 'SMAD3', 'PPM1F', 'NRP1', 'POLDIP2', 'ITGB1BP1', 'RAC1', 'KDR', 'MAP4K4', 'FERMT2', 'PTPRJ']
