pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_LYSOSOME	1	0.0	3.0605885351605693	1.0	52.33	['CTSS', 'NAGPA', 'GNPTAB', 'HGSNAT', 'ACP2', 'IDS', 'FUCA1', 'GNPTG', 'AP4B1', 'CLTB', 'AP3B1', 'LAMP2', 'CLN5', 'NAGA', 'CD164', 'ARSG', 'NAGLU', 'GBA', 'ABCB9', 'TPP1', 'M6PR', 'ENTPD4', 'IGF2R', 'PPT2', 'GUSB', 'NPC1', 'CLTCL1', 'GALNS', 'SGSH', 'ATP6V0D1', 'PSAP', 'GM2A', 'GALC', 'CTSD', 'AP3D1', 'PLA2G15', 'AP1S1', 'AP1G1', 'CTNS', 'CTSB', 'ASAH1', 'CTSZ', 'CTSO', 'AP1S2', 'ARSB', 'LAPTM4A', 'CLN3', 'HEXA', 'AP3M1', 'SUMF1', 'AP4M1', 'ATP6AP1', 'AP1M1', 'AP4E1', 'GGA2', 'ATP6V0A2', 'SLC11A2', 'DNASE2', 'CTSA', 'SMPD1', 'AP3M2', 'GLB1', 'MAN2B1', 'LAMP3', 'LIPA', 'MFSD8', 'AP1B1', 'SCARB2', 'LAMP1', 'MCOLN1', 'SORT1', 'GGA1', 'SLC11A1', 'LGMN', 'MANBA', 'GGA3', 'AP4S1', 'GNS', 'AP3S1', 'AP1M2', 'AP1S3', 'CTSL', 'HEXB', 'CTSV', 'CLTC', 'CTSC', 'SLC17A5', 'ATP6V0A1', 'PPT1', 'ATP6V1H', 'AP3S2']
KEGG_SMALL_CELL_LUNG_CANCER	1	0.0	3.0167814773449577	1.0	50.11	['APAF1', 'PIK3R3', 'PIAS1', 'PIAS4', 'COL4A2', 'LAMA2', 'BCL2L1', 'PTK2', 'LAMA4', 'BCL2', 'CDK2', 'PIK3CD', 'CDKN1B', 'RXRA', 'ITGA3', 'TRAF6', 'PIK3R2', 'ITGB1', 'BIRC2', 'RB1', 'CASP9', 'COL4A4', 'LAMC3', 'FHIT', 'AKT1', 'LAMB1', 'IKBKB', 'FN1', 'SKP2', 'CDK6', 'TRAF3', 'LAMC1', 'LAMB2', 'PIK3CA', 'MYC', 'ITGAV', 'XIAP', 'LAMC2', 'CCNE1', 'COL4A1', 'TP53', 'PIAS3', 'PIAS2', 'LAMA3', 'CCNE2', 'CHUK', 'AKT2', 'AKT3', 'RXRB', 'ITGA6', 'BIRC3', 'LAMB3', 'PIK3CG', 'MAX', 'NFKB1', 'E2F3', 'PIK3R1', 'IKBKG', 'PTEN', 'CDKN2B', 'RARB', 'RELA', 'TRAF5', 'PIK3CB']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	2.989801158506218	1.0	25.05	['MAPK9', 'CYLD', 'RNF125', 'CASP8', 'AZI2', 'SIKE1', 'ATG5', 'MAPK14', 'TRAF6', 'NLRX1', 'IKBKB', 'DDX3X', 'ATG12', 'RIPK1', 'IFIH1', 'TRAF3', 'MAPK8', 'TBK1', 'OTUD5', 'MAPK10', 'MAVS', 'MAP3K1', 'TANK', 'CHUK', 'DHX58', 'MAP3K7', 'NFKB1', 'DDX58', 'CASP10', 'TRIM25', 'RELA']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.0	2.9799276966797583	1.0	28.56	['BRAF', 'MAPK9', 'GNAI2', 'ANAPC4', 'CDK2', 'CDC16', 'RAF1', 'ANAPC7', 'MAPK14', 'IGF1R', 'PIK3R2', 'RPS6KA1', 'KRAS', 'PDE3B', 'RPS6KA3', 'MAP2K1', 'ARAF', 'MAPK8', 'ADCY9', 'HSP90AB1', 'PIK3CA', 'MAPK10', 'ADCY3', 'ADCY7', 'PRKACA', 'CDC23', 'ADCY6', 'SPDYA', 'FZR1', 'PRKACB', 'RPS6KA6', 'ANAPC10', 'ANAPC13', 'GNAI1', 'AKT2', 'AKT3', 'CDC27', 'MAPK3', 'PIK3R1', 'ANAPC5', 'ANAPC1', 'HSP90AA1', 'MAPK1', 'PIK3CB']
KEGG_CITRATE_CYCLE_TCA_CYCLE	1	0.0	2.9724132625691135	1.0	37.13	['ACO2', 'IDH3A', 'CS', 'SUCLG2P2', 'FH', 'IDH1', 'ACO1', 'DLST', 'PDHA1', 'OGDH', 'DLAT', 'SUCLG2', 'IDH3B', 'SDHB', 'SDHA', 'SDHC', 'MDH1', 'SUCLG1', 'SUCLA2', 'ACLY', 'PDHB', 'SDHD', 'PC', 'DLD']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.0	2.954809526872864	1.0	41.52	['PARS2', 'EARS2', 'NARS2', 'MTFMT', 'WARS2', 'IARS2', 'FARS2', 'TARS2', 'YARS2', 'PSTK', 'HARS2', 'VARS2', 'RARS2', 'MARS2', 'DARS2', 'FARSA', 'FARSB', 'CARS2', 'SEPSECS', 'AARS2', 'LARS2']
KEGG_MTOR_SIGNALING_PATHWAY	1	0.0	2.874830913811841	1.0	25.03	['BRAF', 'TSC1', 'RICTOR', 'PIK3R2', 'RPS6KA1', 'TSC2', 'RPTOR', 'RPS6KA3', 'ULK1', 'CAB39L', 'MTOR', 'PIK3CA', 'PDPK1', 'PRKAA1', 'RPS6KA6', 'CAB39', 'AKT3', 'AKT2', 'HIF1A', 'EIF4E', 'MAPK3', 'VEGFB', 'PIK3R1', 'EIF4B', 'STRADA', 'RPS6KB1', 'ULK2', 'MAPK1', 'EIF4E2', 'PIK3CB']
KEGG_WNT_SIGNALING_PATHWAY	1	0.0	2.856363937336225	1.0	16.31	['MAPK9', 'SKP1', 'CUL1', 'PRICKLE2', 'EP300', 'PPP3R1', 'CREBBP', 'SMAD4', 'CSNK2A1', 'DAAM1', 'NFATC3', 'CSNK2A2', 'CTBP2', 'PPP2R1A', 'RUVBL1', 'APC', 'CAMK2D', 'FBXW11', 'PSEN1', 'PPP3CB', 'ROCK1', 'PPP2R1B', 'PPP2R5C', 'VANGL1', 'MAPK8', 'DVL3', 'SMAD3', 'GSK3B', 'TBL1X', 'LRP6', 'PPP3CA', 'CSNK1A1', 'SIAH1', 'PRKACA', 'CTNNB1', 'NFAT5', 'BTRC', 'SENP2', 'TCF7L2', 'ROCK2', 'TBL1XR1', 'RAC1', 'CHD8', 'MAP3K7', 'PPP2CA', 'PPP2R5E', 'PPP2CB', 'SMAD2', 'PPP2R5D', 'NLK']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.0	2.8328973720183837	1.0	49.61	['PLPP3', 'PIP5K1C', 'PIK3R3', 'PLD2', 'INPP5D', 'PLPP1', 'PRKCE', 'WASF2', 'ASAP2', 'ARPC1B', 'CRK', 'LYN', 'PIP5K1A', 'PIK3CD', 'RAF1', 'ASAP1', 'PIK3R2', 'PLCG1', 'ARPC1A', 'CRKL', 'PTPRC', 'AKT1', 'VAV2', 'DNM1L', 'VAV3', 'MAP2K1', 'ARPC2', 'VAV1', 'CDC42', 'MARCKS', 'VASP', 'PLCG2', 'PRKCB', 'DNM2', 'GAB2', 'CFL2', 'ARPC5', 'PIK3CA', 'LIMK2', 'DNM3', 'SYK', 'PRKCA', 'FCGR2C', 'CFL1', 'DOCK2', 'WASL', 'GSN', 'AKT3', 'AKT2', 'SPHK2', 'PAK1', 'RAC1', 'PIP4K2B', 'ASAP3', 'WASF3', 'PIK3CG', 'ARPC3', 'SCIN', 'MAPK3', 'MAPK1', 'PIK3R1', 'PRKCD', 'FCGR2A', 'ARF6', 'LIMK1', 'RPS6KB1', 'PLD1', 'PIKFYVE', 'PIK3CB', 'MYO10']
KEGG_GNRH_SIGNALING_PATHWAY	1	0.0	2.812376243148985	1.0	38.44	['MAPK9', 'PLD2', 'CACNA1C', 'CACNA1D', 'CAMK2G', 'CALM1', 'MAPK13', 'GNAS', 'EGFR', 'PLCB4', 'ELK1', 'RAF1', 'CALM2', 'MAPK14', 'MAP3K3', 'GRB2', 'KRAS', 'CAMK2D', 'MAP2K1', 'ITPR3', 'CDC42', 'PRKCB', 'PLA2G12A', 'MAPK8', 'MAP3K2', 'PLCB1', 'MAP2K7', 'ADCY9', 'CALM3', 'MAPK10', 'ADCY3', 'ADCY7', 'PRKACA', 'ADCY6', 'MAP2K2', 'PTK2B', 'MAP3K1', 'MAP2K4', 'GNAQ', 'ITPR1', 'HBEGF', 'ITPR2', 'SOS2', 'GNA11', 'MAP3K4', 'SRC', 'NRAS', 'MAPK3', 'PRKCD', 'SOS1', 'MAP2K3', 'PRKX', 'MAPK7', 'PLD1', 'MAPK1', 'PRKACB']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	1	0.0	2.791597716538444	1.0	47.96	['IVD', 'HADHB', 'HADHA', 'BCKDHB', 'PCCB', 'ALDH9A1', 'HIBCH', 'ACAD8', 'ACAT2', 'ALDH7A1', 'HADH', 'HIBADH', 'HMGCS1', 'ALDH1B1', 'BCAT2', 'ALDH6A1', 'AOX1', 'EHHADH', 'DBT', 'OXCT1', 'ALDH3A2', 'MCCC1', 'ACADSB', 'PCCA', 'BCKDHA', 'ACADM', 'ACAA1', 'ALDH2', 'ACAA2', 'AUH', 'MCCC2', 'ABAT', 'HMGCL', 'DLD', 'BCAT1', 'ACAT1']
