pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_OOCYTE_MEIOSIS	10	0.00793070280706846	-2.8781683286961846	1.0	43.58	['YWHAZ', 'YWHAE', 'SKP1', 'CUL1', 'YWHAQ', 'MAPK12', 'CAMK2G', 'PPP3R1', 'ANAPC4', 'CALM1', 'CDC26', 'CDK2', 'CDC16', 'PPP1CB', 'FBXO5', 'REC8', 'ANAPC7', 'SLK', 'YWHAH', 'CALM2', 'PKMYT1', 'RPS6KA1', 'PPP2R1A', 'PPP1CA', 'PPP2R5B', 'RPS6KA3', 'CAMK2D', 'FBXW11', 'MAP2K1', 'ITPR3', 'PPP3CB', 'PPP2R1B', 'PPP2R5C', 'CALM3', 'PPP3CA', 'ADCY3', 'ADCY7', 'PRKACA', 'CDC23', 'BTRC', 'SPDYA', 'PPP2R5D', 'CHP1', 'CCNE1', 'RBX1', 'YWHAB', 'RPS6KA6', 'ADCY4', 'SMC3', 'ANAPC10', 'ANAPC13', 'CCNE2', 'YWHAG', 'ITPR1', 'MAD2L2', 'PPP3CC', 'RPS6KA2', 'ITPR2', 'ANAPC2', 'PPP2CA', 'CDC27', 'CALML5', 'ANAPC11', 'MAPK3', 'SMC1A', 'ANAPC5', 'PPP2R5E', 'STAG3', 'PPP1CC', 'ANAPC1', 'PRKX', 'PPP2CB', 'MAPK1', 'PPP2R5A', 'PRKACB']
KEGG_PROPANOATE_METABOLISM	10	0.007202650222923002	-2.486870327973286	1.0	56.936	['HADHA', 'LDHB', 'MCEE', 'PCCB', 'MLYCD', 'ACSS3', 'ACSS2', 'ALDH9A1', 'HIBCH', 'SUCLG2P2', 'LDHA', 'ECHS1', 'ACACB', 'ACAT2', 'ALDH7A1', 'ALDH1B1', 'ALDH6A1', 'EHHADH', 'ALDH3A2', 'ACSS1', 'SUCLG2', 'PCCA', 'ACACA', 'SUCLG1', 'ACADM', 'ALDH2', 'SUCLA2', 'ABAT', 'ACAT1']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	10	0.006546756088038594	2.396668639172096	1.0	54.885000000000005	['HLA-DPA1', 'IL10', 'CD28', 'C7', 'C6', 'ACTN4', 'SNRPD1', 'SSB', 'SNRPD3', 'FCGR3B', 'C8B', 'FCGR3A', 'HLA-DRB5', 'CTSG', 'ELANE', 'TNF', 'C4B', 'C4A', 'SNRPB', 'C2', 'FCGR1A', 'C1QC', 'FCGR2B', 'HLA-DQA2', 'CD40', 'HLA-DOA', 'FCGR2C', 'C8G', 'HLA-DRB1', 'C1QB', 'C5', 'C1QA', 'CD80', 'HLA-DQA1', 'HLA-DOB', 'HLA-DMA', 'HLA-DRA', 'HLA-DMB', 'CD40LG', 'HLA-DPB1', 'C1S', 'HLA-DQB1', 'C1R', 'ACTN1', 'FCGR2A', 'IFNG', 'C3', 'CD86']
KEGG_RETINOL_METABOLISM	10	0.006505748870241313	2.2313435650521596	1.0	45.611000000000004	['UGT1A7', 'CYP2B6', 'UGT1A10', 'ADH1C', 'UGT1A4', 'CYP26A1', 'CYP26B1', 'DGAT1', 'DHRS3', 'CYP2C8', 'BCO1', 'PNPLA4', 'RDH11', 'DHRS4', 'DHRS4L2', 'UGT1A1', 'LRAT', 'UGT2B4', 'UGT1A9', 'ADH6', 'UGT2B7', 'UGT2B15', 'CYP2C18', 'DGAT2', 'ALDH1A2', 'CYP3A5', 'UGT1A6', 'RDH10', 'RDH5', 'ADH1A', 'CYP2C9', 'CYP2A6', 'ADH1B', 'RETSAT', 'UGT1A8', 'ADH7', 'ALDH1A1', 'DHRS9']
KEGG_INSULIN_SIGNALING_PATHWAY	10	0.006349609192092027	-3.2174324139630968	1.0	45.428	['MAPK9', 'PPP1R3B', 'CALM1', 'PHKB', 'IKBKB', 'PRKAR2A', 'MAPK8', 'MKNK2', 'GSK3B', 'CALM3', 'PDPK1', 'PRKACA', 'FBP1', 'NRAS', 'MAPK3', 'EIF4E2', 'PRKACB', 'PHKG1', 'SH2B2', 'PPP1CB', 'RHEB', 'HK2', 'TSC1', 'PRKAR1B', 'TSC2', 'KRAS', 'RPTOR', 'RHOQ', 'MAP2K1', 'PTPN1', 'ARAF', 'PRKAB1', 'SORBS1', 'SOCS3', 'MTOR', 'PRKAR1A', 'MKNK1', 'PHKG2', 'AKT2', 'PRKAB2', 'SHC1', 'CALML5', 'PRKX', 'PYGB', 'PCK2', 'GYS1', 'SREBF1', 'RAF1', 'PIK3R2', 'PPP1CA', 'INPP5K', 'CBLC', 'HK1', 'MAPK10', 'SOCS1', 'MAP2K2', 'FLOT1', 'ACACA', 'PIK3CG', 'EIF4E', 'PRKAG1', 'SOS1', 'PTPRF', 'RPS6KB1', 'SOCS4', 'PIK3CB', 'TRIP10', 'BRAF', 'RAPGEF1', 'SHC3', 'FLOT2', 'CBLB', 'CRK', 'PIK3CD', 'PHKA2', 'ELK1', 'CALM2', 'GRB2', 'AKT1', 'RPS6KB2', 'PRKCI', 'ACACB', 'PRKAG2', 'PIK3CA', 'PRKAA1', 'AKT3', 'EXOC7', 'SOS2', 'INSR', 'PRKCZ', 'PPP1CC', 'CBL', 'MAPK1', 'BAD']
KEGG_TIGHT_JUNCTION	10	0.006089529978740203	-2.6942428808302776	1.0	46.808	['MYH11', 'CLDN22', 'PPP2R1A', 'PRKCH', 'GNAI3', 'AMOTL1', 'CLDN4', 'RAB13', 'CTNNA1', 'ACTB', 'CASK', 'CRB3', 'NRAS', 'ASH1L', 'MAGI3', 'PRKCD', 'PPP2CB', 'HRAS', 'LLGL1', 'MYH9', 'CSNK2A2', 'KRAS', 'MYH14', 'AFDN', 'ACTG1', 'CGN', 'EPB41', 'EXOC4', 'CDK4', 'PRKCA', 'F11R', 'CLDN7', 'GNAI1', 'AKT2', 'VAPA', 'RRAS2', 'CTTN', 'EPB41L1', 'PPP2R2A', 'SYMPK', 'GNAI2', 'CSNK2A1', 'MRAS', 'CDC42', 'PPP2R2D', 'PARD6B', 'TJP2', 'EXOC3', 'EPB41L2', 'MAP3K20', 'RAB3B', 'SPTAN1', 'TJAP1', 'CLDN10', 'MYL12B', 'CTNNB1', 'CLDN1', 'YBX3', 'PRKCQ', 'MYL12A', 'MYL9', 'PPP2CA', 'TJP3', 'MPDZ', 'ACTN1', 'JAM3', 'CLDN9', 'RHOA', 'OCLN', 'CSNK2B', 'CLDN23', 'PATJ', 'PRKCE', 'ACTN4', 'LLGL2', 'AKT1', 'PRKCI', 'TJP1', 'PPP2R1B', 'CLDN16', 'RRAS', 'AKT3', 'SRC', 'MYH3', 'MYH10', 'PRKCZ']
KEGG_PHENYLALANINE_METABOLISM	10	0.00589069930656475	2.2554104456401043	1.0	42.074	['ALDH3B2', 'AOC2', 'ALDH1A3', 'MIF', 'HPD', 'GOT1', 'ALDH3B1', 'PAH', 'GOT2', 'AOC3', 'IL4I1', 'MAOB', 'DDC', 'MAOA', 'ALDH3A1']
KEGG_ENDOMETRIAL_CANCER	10	0.005869071975125583	-2.8326220354132117	1.0	46.819	['BRAF', 'TCF7L1', 'PIK3CD', 'EGFR', 'ELK1', 'RAF1', 'GRB2', 'FOXO3', 'PIK3R2', 'AKT1', 'CASP9', 'KRAS', 'APC', 'EGF', 'MAP2K1', 'ARAF', 'GSK3B', 'PIK3CA', 'MYC', 'AXIN2', 'PDPK1', 'MAP2K2', 'CTNNA1', 'CTNNB1', 'TP53', 'TCF7L2', 'ILK', 'AKT3', 'AKT2', 'CCND1', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'MAPK3', 'AXIN1', 'SOS1', 'CDH1', 'MAPK1', 'PIK3CB', 'MLH1', 'BAD']
KEGG_ADHERENS_JUNCTION	10	0.005814617418695929	-2.8689290320032947	1.0	48.326	['CSNK2B', 'WASF2', 'EP300', 'TCF7L1', 'FYN', 'ACTN4', 'CREBBP', 'SMAD4', 'EGFR', 'FARP2', 'CSNK2A1', 'TGFBR1', 'NECTIN3', 'WAS', 'NECTIN1', 'CSNK2A2', 'SNAI2', 'CTNND1', 'AFDN', 'ACTG1', 'TJP1', 'PTPN1', 'CDC42', 'RAC3', 'SORBS1', 'BAIAP2', 'SMAD3', 'IQGAP1', 'NECTIN2', 'ACTB', 'CTNNA1', 'CTNNB1', 'RAC2', 'TGFBR2', 'TCF7L2', 'WASL', 'VCL', 'MET', 'RAC1', 'MAP3K7', 'ACP1', 'SRC', 'WASF3', 'ERBB2', 'INSR', 'MAPK3', 'FER', 'NECTIN4', 'ACTN1', 'SSX2IP', 'RHOA', 'PTPRF', 'LMO7', 'CDH1', 'SMAD2', 'MAPK1', 'PTPRJ', 'NLK', 'PTPN6']
KEGG_LYSOSOME	10	0.00557556462563617	-2.757593364756227	1.0	45.952999999999996	['CTSS', 'NAGPA', 'CTSH', 'HGSNAT', 'NPC2', 'ACP2', 'IDS', 'IDUA', 'FUCA1', 'GNPTG', 'AP4B1', 'CLTB', 'AP3B1', 'LAMP2', 'CLN5', 'NAGA', 'CD164', 'ARSG', 'NAGLU', 'ABCB9', 'TPP1', 'GBA', 'M6PR', 'GAA', 'ATP6V0C', 'GALNS', 'SGSH', 'LAPTM4B', 'ATP6V0D1', 'PSAP', 'ACP5', 'GM2A', 'GALC', 'CTSD', 'ABCA2', 'AP3D1', 'PLA2G15', 'AP1S1', 'AP1G1', 'CTNS', 'CTSB', 'ASAH1', 'CD63', 'CTSZ', 'CTSO', 'AP1S2', 'ARSB', 'CLTA', 'LAPTM4A', 'CLN3', 'HEXA', 'AP3M1', 'SUMF1', 'AP4M1', 'ATP6AP1', 'CTSK', 'AP1M1', 'AP4E1', 'GGA2', 'ATP6V0A2', 'SLC11A2', 'DNASE2', 'CTSA', 'SMPD1', 'AP3M2', 'GLB1', 'TCIRG1', 'MAN2B1', 'NEU1', 'AP3B2', 'MFSD8', 'AP1B1', 'SCARB2', 'LAMP1', 'MCOLN1', 'GGA1', 'GLA', 'SLC11A1', 'LGMN', 'MANBA', 'GGA3', 'AP4S1', 'GNS', 'AP3S1', 'AP1M2', 'CTSF', 'AP1S3', 'HEXB', 'CLTC', 'CTSC', 'CD68', 'ATP6V0A1', 'PPT1', 'ATP6V1H', 'AP3S2']
KEGG_ARACHIDONIC_ACID_METABOLISM	10	0.004970844803180389	2.4923769682962864	1.0	49.538	['CYP2B6', 'ALOX5', 'PLA2G4E', 'PLA2G4B', 'GPX1', 'PLA2G2A', 'PTGS1', 'ALOX12B', 'PLA2G4A', 'PLA2G2D', 'PLA2G12B', 'PTGES', 'CYP2C8', 'GPX2', 'PTGES2', 'CYP4F3', 'JMJD7-PLA2G4B', 'HPGDS', 'CYP2J2', 'PTGS2', 'ALOX15B', 'PTGIS', 'CBR3', 'CYP2C18', 'ALOX15', 'PLA2G1B', 'PLA2G10', 'GPX4', 'LTC4S', 'PLA2G3', 'PTGDS', 'PLA2G5', 'CYP2C9', 'GPX3', 'CYP2E1', 'CYP2U1', 'EPHX2', 'AKR1C3', 'CBR1', 'GGT6', 'PLA2G6', 'TBXAS1', 'GGT5', 'GPX7', 'GGT1']
KEGG_ERBB_SIGNALING_PATHWAY	10	0.004851715262344131	-2.936091970066875	1.0	42.44199999999999	['BRAF', 'MAPK9', 'SHC3', 'CAMK2G', 'ABL1', 'CBLB', 'CRK', 'PIK3CD', 'CDKN1B', 'EGFR', 'ELK1', 'RAF1', 'TGFA', 'GRB2', 'PIK3R2', 'PLCG1', 'PAK4', 'AKT1', 'KRAS', 'AREG', 'RPS6KB2', 'CAMK2D', 'EGF', 'MAP2K1', 'BAD', 'ARAF', 'NCK2', 'PLCG2', 'CBLC', 'MAPK8', 'ABL2', 'MAP2K7', 'GSK3B', 'MTOR', 'PIK3CA', 'MAPK10', 'MYC', 'EREG', 'MAP2K2', 'PRKCA', 'GAB1', 'JUN', 'MAP2K4', 'AKT3', 'AKT2', 'HBEGF', 'PAK1', 'SOS2', 'SRC', 'PAK6', 'PIK3CG', 'SHC1', 'ERBB2', 'NRAS', 'STAT5B', 'MAPK3', 'ERBB3', 'BTC', 'STAT5A', 'SOS1', 'CBL', 'RPS6KB1', 'MAPK1', 'CDKN1A', 'PIK3CB', 'PAK2', 'NCK1']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	10	0.004559523307146152	-2.8538256210377453	1.0	51.870000000000005	['EGFR', 'TMSB4XP8', 'WAS', 'ITGA7', 'CD14', 'FGD1', 'SSH1', 'ITGB3', 'NCKAP1L', 'APC', 'ARPC2', 'VAV1', 'RAC3', 'CHRM3', 'ARPC5', 'LIMK2', 'ACTB', 'FGF1', 'ROCK2', 'WASL', 'DIAPH2', 'FGF19', 'GNA13', 'TMSB4X', 'ARPC3', 'MSN', 'ITGA5', 'NRAS', 'MAPK3', 'EZR', 'GIT1', 'BCAR1', 'ITGA1', 'HRAS', 'PAK2', 'WASF2', 'PIP4K2A', 'ARPC1B', 'MYH9', 'TIAM2', 'PPP1CB', 'CYFIP2', 'PDGFB', 'PAK4', 'PXN', 'KRAS', 'MYH14', 'F2R', 'FN1', 'MAP2K1', 'ACTG1', 'ARAF', 'ARHGEF1', 'RAC2', 'ITGAM', 'VCL', 'RRAS2', 'ARHGAP35', 'ITGA2', 'ARPC5L', 'PIP5K1C', 'ITGB4', 'ITGB6', 'NCKAP1', 'ITGAE', 'ARPC4', 'SLC9A1', 'PFN1', 'RAF1', 'ITGA3', 'PIK3R2', 'ARPC1A', 'PPP1CA', 'ITGB5', 'PFN4', 'CYFIP1', 'MRAS', 'CDC42', 'ROCK1', 'PPP1R12A', 'PDGFA', 'RDX', 'PDGFC', 'BAIAP2', 'TIAM1', 'ABI2', 'MYL12B', 'MAP2K2', 'ITGB2', 'FGD3', 'ITGB8', 'GSN', 'MYL12A', 'MYL9', 'ITGA6', 'PAK1', 'RAC1', 'PIK3CG', 'GNA12', 'CSK', 'ACTN1', 'SOS1', 'LIMK1', 'SSH2', 'RHOA', 'PIKFYVE', 'PIK3CB', 'BRAF', 'ITGAL', 'ARHGEF6', 'SSH3', 'DIAPH1', 'ITGA2B', 'CRK', 'ACTN4', 'PIP5K1A', 'PIK3CD', 'ITGB1', 'PDGFRB', 'ENAH', 'FGF2', 'VAV3', 'EGF', 'PDGFD', 'MYLK', 'BRK1', 'IQGAP1', 'PIK3CA', 'ARHGEF12', 'GNG12', 'CFL1', 'RRAS', 'PIP4K2B', 'SOS2', 'ARHGEF7', 'PAK6', 'MYH10', 'ITGB7', 'ITGA4', 'PPP1CC', 'DOCK1', 'VAV2', 'MAPK1', 'FGFR2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.004506258775584372	-2.501060747256237	1.0	50.719	['MAPK9', 'NFKBIB', 'MAPK14', 'MALT1', 'PTPRC', 'NFATC4', 'GRAP2', 'DLG1', 'IKBKB', 'ITK', 'VAV1', 'ZAP70', 'NFATC2', 'PDCD1', 'GSK3B', 'PPP3CA', 'PDPK1', 'CHP1', 'NFAT5', 'JUN', 'NRAS', 'NFKB1', 'MAPK3', 'IFNG', 'HRAS', 'PAK2', 'LCK', 'RASGRP1', 'PPP3R1', 'FYN', 'MAPK13', 'CD3E', 'NFATC3', 'PAK4', 'KRAS', 'MAP2K1', 'PPP3CB', 'FOS', 'CDK4', 'LCP2', 'CD3G', 'CD8A', 'LAT', 'AKT2', 'MAP3K7', 'NCK1', 'BCL10', 'PTPN6', 'MAP3K8', 'MAPK12', 'RAF1', 'PIK3R2', 'ICOS', 'CDC42', 'CBLC', 'MAP2K2', 'PRKCQ', 'CHUK', 'CD8B', 'PPP3CC', 'PAK1', 'PIK3CG', 'SOS1', 'RHOA', 'TEC', 'PIK3CB', 'IL10', 'NFATC1', 'CBLB', 'NFKBIA', 'PIK3CD', 'GRB2', 'PLCG1', 'AKT1', 'MAPK11', 'TNF', 'VAV3', 'CD4', 'NCK2', 'NFKBIE', 'MAP2K7', 'PIK3CA', 'MAP3K14', 'AKT3', 'SOS2', 'PAK6', 'CD3D', 'CTLA4', 'CARD11', 'CD247', 'CBL', 'VAV2', 'MAPK1', 'RELA']
KEGG_PYRIMIDINE_METABOLISM	10	0.004448844169589018	-2.267825466649591	1.0	55.79600000000001	['POLR2A', 'POLD3', 'POLR2J3', 'NME2', 'POLR2J', 'DCK', 'TYMS', 'POLR2K', 'PNPT1', 'DUT', 'ENTPD1', 'NME3', 'POLR2G', 'POLR3F', 'POLA1', 'POLR3C', 'POLR1E', 'NME5', 'POLA2', 'NT5C2', 'CMPK2', 'POLR1C', 'POLR2C', 'POLR3A', 'POLR3B', 'POLR2L', 'NT5C', 'ENTPD6', 'CMPK1', 'POLD2', 'ENTPD5', 'DPYD', 'NT5E', 'UPP1', 'PRIM1', 'NT5C1A', 'POLR2B', 'CANT1', 'POLR2I', 'DHODH', 'TXNRD2', 'POLE', 'TK1', 'POLR1B', 'ENTPD3', 'POLD1', 'UPRT', 'POLR1D', 'UMPS', 'NME7', 'POLE2', 'ITPA', 'CAD', 'DTYMK', 'AK3', 'POLR2H', 'DCTD', 'TYMP', 'POLR2D', 'NT5C3A', 'POLR2J2', 'POLE3', 'POLR3GL', 'NME6', 'RRM1', 'POLR3D', 'CTPS2', 'POLR2E', 'TK2', 'CTPS1', 'POLR3H', 'UCK1', 'POLR3K', 'POLR1A', 'UCKL1', 'NME4', 'POLD4']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.004326984322785632	-2.8925900817527284	1.0	46.471999999999994	['MAPK9', 'MAPK12', 'CYLD', 'NFKBIB', 'CASP8', 'NFKBIA', 'MAPK13', 'AZI2', 'SIKE1', 'ATG5', 'MAPK14', 'TRAF6', 'MAPK11', 'NLRX1', 'TNF', 'IKBKB', 'DDX3X', 'ATG12', 'TKFC', 'RIPK1', 'IFIH1', 'TRAF3', 'FADD', 'IKBKE', 'MAPK8', 'TBK1', 'OTUD5', 'ISG15', 'MAPK10', 'MAVS', 'IRF7', 'MAP3K1', 'TANK', 'CHUK', 'DHX58', 'MAP3K7', 'IRF3', 'TRAF2', 'NFKB1', 'DDX58', 'TRADD', 'CXCL8', 'CASP10', 'TRIM25', 'TBKBP1', 'PIN1', 'RELA']
KEGG_LONG_TERM_DEPRESSION	5	0.004100495172850411	-2.198576803673819	0.5	24.232	['BRAF', 'GNAO1', 'GNAI2', 'PRKG1', 'LYN', 'PRKG2', 'GNAS', 'RAF1', 'PLCB3', 'PPP2R1A', 'KRAS', 'GNAI3', 'MAP2K1', 'ITPR3', 'ARAF', 'PPP2R1B', 'PLA2G12A', 'MAP2K2', 'GNAQ', 'GNAI1', 'ITPR1', 'ITPR2', 'GNA13', 'GNA11', 'PPP2CA', 'NRAS', 'MAPK3', 'GNA12', 'PPP2CB', 'MAPK1']
KEGG_RIBOSOME	10	0.004020220919040038	2.898459728542614	1.0	50.42999999999999	['RPS27L', 'RPL10A', 'RPS25', 'MRPL13', 'RPL18', 'RPL31', 'RPL23A', 'RPL13A', 'RPS8', 'RPL32', 'RPL19', 'RPS5', 'RPS7', 'RPL21', 'RSL24D1P11', 'RPS27', 'RPL36AL', 'RPL29', 'RPL15', 'RPL18A', 'FAU', 'RPS11', 'RPL3', 'RPL41', 'RPL37A', 'RPS15A', 'RPL27A', 'RPL12', 'RPL17', 'RPS17', 'RPS3', 'RPS28', 'UBA52', 'RPL26', 'RPL13', 'RPL30', 'RPL35', 'RPS29', 'RPS18', 'RPS21', 'RPL26L1', 'RPS10', 'RPL11', 'RPS15', 'RPL23', 'RPL24', 'RPL22', 'RPS12', 'RPL27', 'RPL7A', 'RPL38', 'RPS13', 'RPS3A', 'RPL10', 'RPS23', 'RPL9', 'RPSA', 'RPL7', 'RPLP1', 'RPL14', 'RPL6', 'RPLP2', 'RPL4', 'RPS9', 'RPS27A', 'RPS2', 'RPL36A', 'RPL34', 'RPS26', 'RPS24', 'RPS16', 'RPS6', 'RPL8', 'RPL39', 'RPL35A', 'RPLP0', 'RPL22L1', 'RPL5', 'RPL28', 'RPL37', 'RPS4X', 'RPS20', 'RPS19', 'RPL36', 'RSL24D1']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	10	0.003375969583306714	2.3581373483178716	1.0	45.81	['UGT1A7', 'AKR1C2', 'UGT1A10', 'UGT1A4', 'AKR1C1', 'UGT1A1', 'UGT2B4', 'UGT1A9', 'UGT2B15', 'UGT2B7', 'SRD5A2', 'HSD17B2', 'CYP21A2', 'HSD17B12', 'CYP3A5', 'UGT1A6', 'HSD11B2', 'HSD11B1', 'SULT2B1', 'SULT1E1', 'SRD5A1', 'SRD5A3', 'AKR1C3', 'HSD17B8', 'AKR1C4', 'COMT', 'HSD17B6', 'UGT1A8', 'STS', 'CYP11A1', 'CYP1B1']
KEGG_GAP_JUNCTION	5	0.0025780040144197667	-2.3680524884089587	0.5	44.85600000000001	['GNAI2', 'PRKG1', 'TUBB', 'PRKG2', 'GNAS', 'EGFR', 'RAF1', 'MAP2K5', 'PDGFB', 'PLCB3', 'GRB2', 'PLCB2', 'PDGFRB', 'KRAS', 'TUBA8', 'GNAI3', 'EGF', 'MAP2K1', 'ITPR3', 'TJP1', 'PDGFD', 'PDGFA', 'PDGFC', 'MAP3K2', 'TUBB6', 'TUBA1B', 'ADCY3', 'ADCY7', 'PRKACA', 'CSNK1D', 'MAP2K2', 'PRKCA', 'GJA1', 'ADCY4', 'GNAQ', 'GNAI1', 'ITPR1', 'ITPR2', 'TUBA4A', 'SOS2', 'GNA11', 'SRC', 'NRAS', 'MAPK3', 'SOS1', 'PRKX', 'MAPK7', 'TUBA1C', 'MAPK1', 'TUBA1A', 'PRKACB', 'HRAS']
KEGG_PEROXISOME	10	0.002564813743162964	-2.6845460936894434	1.0	56.774	['HACL1', 'PEX6', 'ECI2', 'SLC27A2', 'NUDT12', 'ACSL1', 'MVK', 'PEX10', 'MPV17L', 'MLYCD', 'AMACR', 'AGPS', 'CROT', 'GNPAT', 'MPV17', 'PEX7', 'FAR1', 'PEX11B', 'ABCD4', 'DHRS4', 'SOD1', 'PEX13', 'PECR', 'HSD17B4', 'CRAT', 'PIPOX', 'PEX11G', 'DDO', 'EHHADH', 'PMVK', 'GSTK1', 'PEX14', 'ABCD1', 'PXMP2', 'ACOX2', 'ACOX3', 'PEX26', 'ACSL4', 'FAR2', 'SCP2', 'PEX19', 'PEX2', 'ECH1', 'PAOX', 'SLC25A17', 'PEX5', 'EPHX2', 'ACAA1', 'ABCD3', 'PEX1', 'PEX12', 'ACOT8', 'SOD2', 'ACOX1', 'ACSL3', 'ACSL5', 'CAT', 'PEX16', 'PEX3', 'XDH', 'DECR2', 'HMGCL', 'IDH2']
KEGG_CARDIAC_MUSCLE_CONTRACTION	10	0.002129212310034647	2.7592932786985176	1.0	52.964999999999996	['UQCRFS1', 'CACNG4', 'UQCRQ', 'CACNA1C', 'CACNA1D', 'COX6B1', 'COX5B', 'ATP1A3', 'COX7B', 'COX7A1', 'UQCRC1', 'SLC9A6', 'MT-CYB', 'MT-CO1', 'TNNC1', 'UQCR10', 'COX7C', 'TNNT2', 'SLC9A1', 'COX7A2L', 'CACNA2D3', 'TNNI3', 'COX6A1', 'TPM1', 'MT-CO2', 'COX6C', 'ATP1B1', 'COX7A2', 'ATP1B2', 'SLC8A1', 'COX7B2', 'CACNA1F', 'CYC1', 'CACNB3', 'COX5A', 'TPM3', 'CACNA2D2', 'ATP1A2', 'ATP1B3', 'FXYD2', 'COX8A', 'MT-CO3', 'CACNB2', 'TPM2', 'CACNG6', 'UQCRH', 'CACNB1', 'ATP1A1', 'MYL3', 'ATP2A2', 'TPM4', 'COX6B2', 'COX4I1', 'UQCRHL', 'CACNA2D1', 'UQCR11', 'UQCRB', 'COX4I2', 'CACNA2D4', 'UQCRC2']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	10	0.0020861551536242363	2.6442838163762366	1.0	55.807	['TFPI', 'SERPINE1', 'C3AR1', 'CFH', 'MASP2', 'C4BPB', 'C7', 'C6', 'FGA', 'FGG', 'F3', 'C5AR1', 'C8B', 'F5', 'F7', 'F2R', 'F8', 'CPB2', 'SERPINF2', 'CFD', 'CR2', 'C4B', 'C2', 'PROC', 'CFB', 'C4A', 'CD59', 'C1QC', 'CR1', 'SERPINA1', 'SERPIND1', 'A2M', 'VWF', 'THBD', 'C8G', 'C3', 'C1QB', 'MASP1', 'C5', 'C1QA', 'CFI', 'F13A1', 'BDKRB1', 'SERPING1', 'BDKRB2', 'PLAU', 'C1S', 'C1R', 'F12', 'FGB', 'PLAUR', 'SERPINA5', 'C4BPA', 'F11', 'CD55', 'F10']
KEGG_N_GLYCAN_BIOSYNTHESIS	10	0.0018603424316718028	-2.682339859257115	1.0	48.257999999999996	['ALG11', 'ALG9', 'FUT8', 'ALG12', 'STT3A', 'DPM1', 'ALG10B', 'DOLPP1', 'RPN2', 'ALG1', 'MGAT4A', 'MGAT2', 'ALG10', 'MGAT4B', 'TUSC3', 'DPAGT1', 'ALG2', 'DDOST', 'ALG5', 'RPN1', 'MAN1A1', 'DAD1', 'GANAB', 'MGAT5', 'MGAT1', 'ALG8', 'MOGS', 'MAN1A2', 'MAN2A2', 'ALG3', 'MAN1C1', 'MGAT5B', 'B4GALT1', 'ALG6', 'RFT1', 'ALG13', 'MAN2A1', 'ALG14', 'B4GALT3', 'MAN1B1', 'STT3B']
KEGG_ALLOGRAFT_REJECTION	5	0.0013174337500344126	2.525138934677632	0.5	56.884	['HLA-DPA1', 'IL10', 'CD28', 'HLA-C', 'HLA-DRB5', 'TNF', 'GZMB', 'IL12A', 'HLA-B', 'HLA-F', 'FASLG', 'HLA-DQA2', 'CD40', 'HLA-DOA', 'HLA-DRB1', 'HLA-A', 'PRF1', 'CD80', 'HLA-G', 'HLA-DOB', 'HLA-DQA1', 'HLA-DMA', 'HLA-DRA', 'HLA-DMB', 'CD40LG', 'HLA-DPB1', 'HLA-DQB1', 'HLA-E', 'IFNG', 'CD86']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	5	0.0012960028152469176	-2.4071665994042886	0.5	31.356	['MAPK9', 'ADIPOR1', 'CAMKK2', 'ACSL1', 'RXRA', 'STAT3', 'CAMKK1', 'PTPN11', 'AKT1', 'ADIPOR2', 'PPARA', 'IKBKB', 'ACACB', 'NFKBIE', 'PRKAB1', 'STK11', 'MAPK8', 'PRKAG2', 'MTOR', 'MAPK10', 'PRKAA1', 'TNFRSF1A', 'CHUK', 'AKT2', 'ACSL4', 'AKT3', 'RXRB', 'CPT1A', 'JAK2', 'PRKAB2', 'TRAF2', 'NFKB1', 'PRKAG1', 'ACSL3', 'RELA']
KEGG_APOPTOSIS	10	0.0012122370139310418	-2.9915405763626106	1.0	47.733	['APAF1', 'BID', 'BCL2L1', 'DFFB', 'PPP3R1', 'CASP8', 'NFKBIA', 'PIK3CD', 'AIFM1', 'PIK3R2', 'AKT1', 'BIRC2', 'PRKAR1B', 'MYD88', 'TNF', 'IKBKB', 'PRKAR2A', 'RIPK1', 'PPP3CB', 'FADD', 'IRAK1', 'TNFSF10', 'CASP7', 'CASP3', 'PIK3CA', 'MAP3K14', 'XIAP', 'PPP3CA', 'PRKACA', 'ATM', 'PRKAR1A', 'CASP6', 'CHP1', 'IRAK2', 'TP53', 'CAPN1', 'EXOG', 'PRKACB', 'BAX', 'ENDOD1', 'IRAK3', 'TNFRSF1A', 'CHUK', 'AKT2', 'CFLAR', 'AKT3', 'PPP3CC', 'BIRC3', 'PIK3CG', 'TRAF2', 'NFKB1', 'TRADD', 'IL1R1', 'DFFA', 'CASP10', 'IL1B', 'TNFRSF10B', 'IRAK4', 'TNFRSF10A', 'PRKX', 'CSF2RB', 'CAPN2', 'CASP9', 'RELA', 'PIK3CB', 'TNFRSF10C', 'FAS', 'BAD']
