pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ACTIN_NUCLEATION	1	0.05216879505564408	-1.7969836245294148	1.0	49.61	['ARFIP1', 'WASF2', 'NCKAP1', 'ARPC1B', 'ARPC4', 'PICK1', 'FMN1', 'WASHC1', 'ARPC1A', 'AP1AR', 'CYFIP1', 'ARPC2', 'GMFB', 'WASHC5', 'JMY', 'CORO1B', 'BRK1', 'HIP1R', 'VIL1', 'ABI2', 'TRIM27', 'ACTR3', 'WASL', 'GSN', 'WASF3', 'ARPC3', 'ARF1', 'ARFIP2', 'EVL', 'FCHSD2', 'ARPC5L', 'WHAMM', 'ACTR2']
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.052130676456364815	2.024981048551511	1.0	56.23	['C1QBP', 'SYDE1', 'APELA', 'CCDC87', 'PRDX4', 'TIMP1', 'P2RY1', 'TAC4', 'TTK', 'SERPINF1', 'PTGDR2', 'TRIP13', 'ESR1', 'CDC25C', 'CCR6', 'AR', 'AMH', 'CFAP206', 'ZP3', 'LIF', 'INHBA', 'EFCAB1', 'GDF9', 'CACNA1H', 'B4GALT1', 'SHH', 'SULF1', 'NUPR1', 'PDE5A', 'UMODL1', 'EDNRB', 'OVGP1', 'CDC20', 'CIB1', 'VEGFA', 'ZFPM2', 'PLB1', 'LFNG', 'METTL3', 'GJA1', 'PAEP', 'GPR3', 'RPS6KA2', 'TACR1', 'MAPK15', 'CNR1', 'TACR2', 'OOEP', 'CFAP69', 'IL1A', 'PGAM4', 'WNT4', 'SFRP1', 'HYAL3', 'WNT5A', 'MSX2', 'AGO2', 'SPINK1', 'RETN', 'RAD51AP1', 'EAF2', 'ARHGDIB', 'SEMA3A', 'HORMAD1', 'CDC25B', 'CDC25A', 'INHBB', 'PLA2G10', 'AURKA', 'PHLDA2', 'OVOL1', 'GNRH1', 'CITED2', 'BMP7', 'NPR2', 'HPGDS', 'BMP4', 'WT1', 'LHFPL2', 'PLCB1', 'DEFB1', 'SNAI1', 'IGF1', 'MSX1', 'DUSP1', 'ASPM', 'OXTR', 'OXT', 'PDE3A', 'PTAFR', 'SPINK13', 'TCP11']
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.05189011158719542	-1.7983089118781628	1.0	73.65	['SASH3', 'ARID5A', 'ZBTB1', 'DUSP22', 'PVR', 'IL23A', 'FOXP3', 'XCL1', 'TNFSF4', 'HLA-H', 'SMAD7', 'TRAF6', 'RSAD2', 'MALT1', 'PTPRC', 'WAS', 'KLRD1', 'CLC', 'NCKAP1L', 'STX7', 'RIPK3', 'HLA-F', 'IL18', 'HLA-B', 'PPP3CB', 'LILRB1', 'KLRC1', 'IL12RB1', 'FUT7', 'FADD', 'B2M', 'NLRP3', 'CD1E', 'HMGB1', 'TNFRSF1B', 'CD1D', 'FCGR2B', 'TRPM4', 'NECTIN2', 'IL20RB', 'CEACAM1', 'CD81', 'AHR', 'CD1A', 'P2RX7', 'IL7R', 'MR1', 'HLA-A', 'IL18R1', 'HLA-DRB1', 'HLA-G', 'FZD5', 'IL4I1', 'MAP3K7', 'HFE', 'CCR2', 'HLA-DRA', 'TBX21', 'TRAF2', 'ZP3', 'CD1C', 'PRKCZ', 'IL1R1', 'IL6', 'HLA-E', 'IL1B', 'CLEC4G', 'CD55', 'SLAMF1', 'FBXO38', 'DENND1B', 'NOD2']
GOBP_NUCLEOSOME_ASSEMBLY	1	0.05179111592428759	-1.7988286048050954	1.0	42.36	['KAT6A', 'CHAF1B', 'DAXX', 'NAP1L3', 'SOX9', 'SHPRH', 'TSPYL4', 'POLE3', 'NAA60', 'CHAF1A', 'TSPYL1', 'BRD2', 'SPTY2D1', 'NASP', 'ASF1A', 'HP1BP3', 'SART3', 'RSF1', 'ATRX', 'SMARCA5', 'NAP1L1', 'CHRAC1', 'MCM2', 'ANP32B', 'DNAJC9', 'ITGB3BP', 'KAT6B', 'SET', 'NAP1L4', 'CENPP']
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.05175370989566849	-1.799117765322995	1.0	27.83	['RUVBL2', 'RUVBL1', 'NAF1', 'SHQ1', 'PARN', 'TCP1', 'CCT4', 'CCT7', 'DCP2', 'WRAP53', 'CCT8', 'EXOSC10']
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.051652649909967124	-1.799643717663761	1.0	30.79	['ATL1', 'RAB10', 'ATL3', 'ZFYVE27', 'REEP3', 'RTN4', 'TMEM170A', 'RAB3GAP1', 'LNPK', 'ATL2', 'RAB3GAP2', 'RTN3']
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.05161869630498475	-1.8000417301222649	1.0	47.95	['HDAC5', 'BRCA1', 'PIH1D1', 'ZNF451', 'CHEK1', 'KMT2A', 'CRTC2', 'SMAD4', 'SPHK2', 'NAP1L2', 'KAT2B', 'SMARCB1', 'CAMK1']
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.05160700197865774	-1.7999315353009724	1.0	54.03	['CPNE1', 'PIAS4', 'OTULIN', 'HSPA1B', 'SPPL2A', 'HIPK1', 'CYLD', 'CASP8', 'CARD16', 'RFFL', 'GPS2', 'PYCARD', 'IKBKB', 'ZNF675', 'RIPK1', 'CARD8', 'SPATA2', 'UBE2K', 'CASP1', 'NAIP', 'XIAP', 'SYK', 'NKIRAS2', 'TNFRSF1A', 'SHARPIN', 'CASP4', 'TRAF2', 'PELI3', 'GAS6', 'SPPL2B', 'PTPN2', 'TRIM32', 'ADAM17', 'PPP2CB', 'NKIRAS1', 'F2RL1']
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.05153343945193064	-1.8004622367569676	1.0	55.53	['HSD17B10', 'TRNT1', 'TRMT5', 'RPUSD4', 'CDK5RAP1', 'MTO1', 'TRMT10C', 'TRIT1', 'ELAC2', 'TRMT61B', 'PUS1']
GOBP_EMBRYO_DEVELOPMENT	1	0.05121889773375654	-1.8017631428615086	1.0	42.1	['TAPT1', 'BCL2L1', 'ZNF830', 'SPINT1', 'MAP2K5', 'NPAT', 'LRP5', 'BAG6', 'MBD3', 'HOXC6', 'AKIRIN2', 'NF1', 'ZNF568', 'WNK1', 'THOC5', 'KAT2A', 'TTLL1', 'TBL1XR1', 'PAF1', 'INPP5B', 'XRCC2', 'ARID2', 'HIRA', 'CBY1', 'ZFAND5', 'DHX35', 'EP300', 'CUL4A', 'ZBTB17', 'NKX3-1', 'HEY1', 'TSC2', 'KEAP1', 'PTPN18', 'MAP2K1', 'CNOT1', 'GLMN', 'SIN3A', 'PAFAH1B1', 'SMAD3', 'NASP', 'TGIF2', 'CELSR1', 'ACVR2A', 'STOX2', 'FOLR1', 'ATP6AP2', 'ABI1', 'YTHDF2', 'MEIS3P1', 'SETDB2', 'SIX4', 'ITGB4', 'SLC39A3', 'NIPBL', 'E4F1', 'RICTOR', 'NOLC1', 'POLE', 'FUZ', 'SKI', 'CTNNB1', 'DNAJB6', 'SENP2', 'NOTCH1', 'ACVR1B', 'COPS2', 'GNA12', 'BCOR', 'UBE2A', 'MED21', 'TRIP12', 'SMAD4', 'RTF1', 'SMIM14', 'MAFG', 'ITGB1', 'LUZP1', 'POFUT1', 'FLT1', 'NSRP1', 'STK4', 'NRP1', 'CHEK1', 'WNT7B', 'LHFPL5', 'PHACTR4', 'INSR', 'KIAA1217', 'SUPT20H', 'TRA2B', 'SETD2', 'MBNL1', 'MAPK7', 'MTHFD1', 'MAPK1', 'EPAS1', 'ZEB1', 'LDB1', 'NCOA1', 'RPGRIP1L', 'PRKRA', 'DLG1', 'PLS1', 'GINS4', 'KMT2A', 'TCOF1', 'COBL', 'KIDINS220', 'CASP3', 'C2CD3', 'SYNJ2BP', 'MYO6', 'ZFP14', 'NBN', 'DNAAF2', 'SH3PXD2A', 'CEP290', 'ECE1', 'TAF8', 'TGFB1I1', 'EXT2', 'DHX36', 'PSMC4', 'MTHFD1L', 'PALB2', 'SMAD5', 'CCDC40', 'EPN1', 'MYH9', 'MFN2', 'TRAF6', 'JUNB', 'CCSAP', 'ITPK1', 'SBDS', 'SLC9A3R1', 'ZBED6', 'TEAD2', 'PRKAR1A', 'CDC73', 'TRIM28', 'NR2F2', 'SP3', 'ACVRL1', 'DVL2', 'NSDHL', 'ELL', 'CHD8', 'EHMT1', 'BBS5', 'ARHGAP35', 'SLC39A1', 'GRHL2', 'VPS52', 'NXN', 'MAN2A1', 'PBX2', 'SRF', 'BCL10', 'LIG4', 'POLG2', 'AATF', 'PRKDC', 'FBXW4', 'SUPT6H', 'DLX3', 'TAB1', 'PICK1', 'BIRC6', 'CHTOP', 'SDC4', 'EIF4A3', 'ETS2', 'NR2C2', 'POLR1B', 'RAB14', 'ROCK1', 'ZNF335', 'INPP5K', 'RUNDC1', 'BYSL', 'HOXC4', 'GABPA', 'CC2D2A', 'FLT3LG', 'CIR1', 'TRIOBP', 'YBX3', 'OTUD7B', 'FLCN', 'ACD', 'EDN1', 'ST14', 'SLC34A2', 'LMBRD1', 'ARL13B', 'CAPN2', 'DCHS1', 'PIK3CB', 'TDRKH', 'YAP1', 'CMTM3', 'IFT172', 'ABL1', 'PBX1', 'AKT1', 'MKKS', 'INSIG2', 'HES1', 'TTLL4', 'FZD6', 'TCTN1', 'MBTD1', 'BRCA1', 'RCN1', 'SEC24B', 'ACVR2B', 'TP53', 'BAX', 'XAB2', 'PELO', 'ACSL4', 'RBM19', 'RNF220', 'FXN', 'FRS2', 'FKBP8', 'MKS1', 'EGFR', 'STIL', 'ERCC2', 'PSEN1', 'RTN4', 'DNMT3A', 'YTHDC1', 'CNOT3', 'TGFB1', 'POGLUT1', 'PCGF2', 'GNA13', 'CUL3', 'FBXW8', 'NMT1', 'ATP7A', 'PHF6', 'ANKS6', 'DLD', 'PRKACB', 'GGNBP2', 'FZD7', 'ACVR1', 'PDGFB', 'CLASP2', 'USP22', 'POFUT2', 'WDR19', 'RNASEH2B', 'SLC35E2B', 'TULP3', 'EXOC4', 'NPM2', 'TDG', 'TBC1D32', 'TGFBR2', 'RIC8A', 'TP63', 'ARNT', 'AHI1', 'IFT140', 'MGAT1', 'TEAD3', 'TDRD7', 'ADAM10', 'HIPK1', 'BTF3', 'LOXL3', 'PBX3', 'ZPR1', 'FZD2', 'RARA', 'HINFP', 'PEMT', 'ZNF358', 'PDGFC', 'DVL3', 'LEO1', 'SMARCB1', 'ATF2', 'LATS1', 'ERCC1', 'HS6ST1', 'NUP133', 'WDTC1', 'UBR3', 'ELF3', 'UBE2B', 'FLVCR1', 'INSIG1', 'SOS1', 'BMPR2', 'APAF1', 'BCL2L11', 'FZD1', 'CREBBP', 'SOX9', 'ZMIZ1', 'GRB2', 'RALA', 'TERF2', 'PRMT1', 'KDM2B', 'VASP', 'NOTCH2', 'MYO1E', 'BRK1', 'RBPJ', 'GRSF1', 'WNT2B', 'WDPCP', 'MBD2', 'CFL1', 'NLE1', 'KDF1', 'ZFP36L1', 'NPHP3', 'CAMSAP3', 'RBBP8', 'KITLG', 'BLOC1S2', 'DAG1', 'SMAD2', 'ALKBH1', 'SOX4', 'CPT2', 'SEMA3C', 'KIF16B', 'LIAS', 'TGFBR1', 'TPRA1', 'STK3', 'NSUN2', 'OCRL', 'EPB41L5', 'MSH2', 'PHLDB1', 'NOCT', 'LNPK', 'CMIP', 'PRKACA', 'RRN3', 'DEAF1', 'ROCK2', 'CDK20', 'IFT122', 'BBS4', 'BCR', 'NAGLU', 'N4BP2L2', 'MAPK3', 'ALS2', 'KDM6B', 'YBX1', 'HLX', 'PLXNB2', 'SEC24D', 'BPTF', 'SMAD1', 'PTK7', 'TSC1', 'LMBR1', 'RECK', 'PPP1R13L', 'IFT52', 'BBS7', 'FLRT3', 'EIF2S2', 'CLASP1', 'NDEL1', 'LRP6', 'RBBP6', 'ATM', 'NES', 'TET3', 'TOP1', 'FZD5', 'APBA3', 'AXIN1', 'HECTD1', 'SEMA3F', 'PLOD3', 'UNK', 'SH2B3', 'ZDBF2', 'PKD2', 'SYF2', 'TEAD1', 'CCDC39', 'CASP8', 'TBX3', 'KDM4C', 'COPS3', 'NFE2L2', 'WDR48', 'MAP3K20', 'HOXD4', 'ERCC3', 'RPL7L1', 'CDC40', 'KLHL12', 'E2F7', 'ENG', 'HDAC1', 'SMG9', 'HEY2', 'INTU', 'LRP4', 'MYADM', 'WHRN', 'ADA', 'LAMB1', 'MED1', 'CTR9', 'C2orf49', 'EXT1', 'PLK4', 'HDAC2', 'BRD2', 'CELF1', 'TBC1D23', 'RPS6KA6', 'SEMA4C', 'MED12', 'SPRY2', 'LAMB3', 'SEC24C', 'TMED2', 'MEGF8', 'SUFU', 'GORAB', 'MTHFR', 'MMP14', 'KRT19', 'BMPR1A', 'HOXA6']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.05105567455616285	2.0286906651166947	1.0	61.19	['OSM', 'LRP8', 'LILRA5', 'IL11', 'GPRC5B', 'PTPRC', 'ISL1', 'ITGB3', 'GFRA1', 'IL18', 'DOK7', 'CSF3', 'CD36', 'HCLS1', 'CSF1R', 'DGKQ', 'KIT', 'ITGA5', 'HPX', 'IGF2', 'LIF', 'TREM2', 'CRLF1', 'CLEC7A', 'IFNG', 'AFAP1L2', 'CASS4', 'BMP6', 'CD74', 'IL24', 'TNFRSF14', 'FGFR3', 'DLG4', 'FYN', 'CD3E', 'WNT3A', 'VEGFA', 'PECAM1', 'MIR221', 'FCGR1A', 'EPHA4', 'THBS4', 'SYK', 'CSPG4', 'NEDD9', 'CD80', 'BANK1', 'HBEGF', 'IL34', 'CNTF', 'VTN', 'IL6', 'TNFRSF18', 'LRRK1', 'ERBB4', 'FLT3', 'GREM1', 'ANGPT1', 'NOX4', 'PLCG2', 'IL15', 'DOCK3', 'GHRL', 'CD40', 'PRNP', 'IL6ST', 'MIF', 'PTK2B', 'CTF1', 'AGT', 'ALKAL1', 'SRCIN1', 'HGF', 'GAS6', 'HSF1', 'ERBB3', 'BTC', 'FGF7', 'HAX1', 'TNFSF18', 'CNTN1', 'NCF1', 'CD24', 'AREG', 'TNF', 'HES1', 'CD4', 'IL12A', 'EGF', 'YES1', 'ADRA2A', 'CLEC6A', 'GHR', 'RIPK2', 'ADORA1', 'DLG3', 'EREG', 'EFNA5', 'CD81', 'CCL5', 'TP53', 'NRP1', 'NEURL1', 'PTK6', 'SEMA4D', 'IGF1', 'NRG1', 'RELN', 'EFNA1', 'ALKAL2', 'TNK2', 'IL31RA', 'IL6R', 'STAP1', 'CSF2', 'CD44', 'ACE']
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	1	0.051047291404211007	2.0292606163991938	1.0	56.0	['SEMA6C', 'SEMA6B', 'PTPRO', 'GREM1', 'SEMA6D', 'SEMA6A', 'SEMA3E', 'WNT3A', 'DPP4', 'SEMA5A', 'TNFAIP6', 'ANGPT2', 'WNT5A', 'THBS1', 'SEMA7A', 'GPR18', 'ELANE', 'MIR223', 'SEMA4G', 'SEMA3G', 'MMP28', 'MIR34A', 'SEMA3A', 'C5AR2', 'SEMA4A', 'SEMA5B', 'MIF', 'WNT3', 'SEMA3B', 'AIF1', 'ROBO2', 'KLRC4-KLRK1', 'SEMA4D', 'C5', 'SLAMF8', 'CXCL13', 'DDT', 'DUSP1', 'KLRK1', 'SEMA3D', 'ST6GAL1', 'PADI2', 'SLIT2', 'SEMA4B', 'STAP1', 'CCL2', 'NBL1']
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	1	0.05090473971866935	-1.8030385246463994	1.0	42.16	['BACH1', 'EPAS1', 'CARD16', 'P4HB', 'ENO1', 'SIRT1', 'KCNMB1', 'ATP6V1A', 'DNMT3A', 'CPEB2', 'BRIP1', 'ROCK2', 'USP19', 'CPEB4', 'SIRT4', 'ATG7', 'ACAA2', 'ATP7A', 'EGR1', 'FAS', 'PLK3', 'RWDD3', 'TSC1', 'FOXO3', 'NKX3-1', 'MDM4', 'ATP6V0D1', 'SLC8A1', 'MDM2', 'EPHA4', 'MTOR', 'PDK3', 'UBQLN1', 'HP1BP3', 'AJUBA', 'NDUFS2', 'DDAH1', 'NPEPPS', 'TBL2', 'NDNF', 'OPRD1', 'ATP6AP1', 'PICK1', 'SLC9A1', 'HIF1AN', 'AIFM1', 'HYOU1', 'ATP6V0A2', 'VHL', 'NFE2L2', 'ATF2', 'PPARD', 'NOTCH1', 'EGLN2', 'ADAM8', 'PINK1', 'SIRT2', 'SLC29A1', 'EDN1', 'BNIP3L', 'PIK3CB', 'MIEF1', 'PRKCE', 'ERO1A', 'TMEM199', 'AKT1', 'EEF2K', 'TMBIM6', 'LMNA', 'RBPJ', 'EGLN1', 'PRKAA1', 'TP53', 'CFLAR', 'SRC', 'ZFP36L1', 'CBL', 'IRAK1', 'BAD']
GOBP_MANNOSE_METABOLIC_PROCESS	1	0.05089789466107334	-1.8031897915607973	1.0	50.67	['PMM1', 'MAN2A2', 'MPI', 'PMM2', 'MAN2B1', 'MAN2B2', 'MAN2A1', 'HK1', 'MAN2C1']
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.050649618066242984	-1.8040572256434846	1.0	28.7	['TRIM41', 'IRF3', 'MAVS', 'IRF7', 'IKBKE', 'UBE2K', 'FADD', 'TBK1', 'LSM14A', 'TRIM56', 'RNF185']
GOBP_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.05019267258814388	-1.805825250324841	1.0	57.76	['PPP3CA', 'TNF', 'NCOR1', 'RMRP', 'ESR1', 'TGFB1', 'TP53', 'ELAVL1', 'ADAR', 'ZC3H10', 'NCOR2', 'ZMPSTE24', 'PPARG', 'ZC3H12A', 'NEAT1', 'POU5F1']
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	1	0.05009476891254422	2.032696671689842	1.0	36.88	['HCN4', 'ANK2', 'CACNA1D', 'GJA5', 'GJC1', 'KCNA5', 'TBX18']
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.04986400497269551	-1.8071938844294946	1.0	50.22	['LRP8', 'SLC27A1', 'RANBP2', 'DAZAP2', 'RAPGEF2', 'PARK7', 'CALM1', 'EGFR', 'UBE2I', 'MAP3K5', 'MAP2K5', 'CAMKK1', 'PIBF1', 'MALT1', 'STK3', 'EPHA10', 'PTPRC', 'SIRT1', 'NAB2', 'TAOK2', 'CDC25B', 'MOB3B', 'DLG1', 'ITGB3', 'TCP1', 'CACUL1', 'CCT4', 'PSEN1', 'ETAA1', 'EPM2AIP1', 'GINS4', 'ATG14', 'IRAK1', 'MARK2', 'HSP90AB1', 'ZFP91', 'CALM3', 'GCN1', 'OSBPL8', 'PDPK1', 'BTRC', 'NVL', 'TGFB1', 'PIH1D1', 'CCNT1', 'NBN', 'COPS8', 'WNK1', 'VAC14', 'DGKZ', 'ERN1', 'CSF1R', 'DGKQ', 'EPHB4', 'INCENP', 'MRE11', 'POT1', 'NAF1', 'MAPK3', 'PARN', 'ERCC6', 'ALS2', 'PRKCD', 'DBF4B', 'IL1B', 'TNFRSF10B', 'AFAP1L2', 'TNFRSF10A', 'EGR1', 'HSP90AA1', 'CD40', 'NOD2', 'PAK2', 'TELO2', 'DUSP19', 'MAPRE3', 'RFC2', 'DKC1', 'DCUN1D1', 'RASGRP1', 'AMBRA1', 'DAXX', 'DLG4', 'LYN', 'IL23A', 'DTX3L', 'MNAT1', 'CD200', 'CDKN1B', 'TGFA', 'FBXW7', 'PDGFB', 'TRAF6', 'RPTOR', 'VEGFA', 'MAP2K1', 'MAP3K10', 'PTPN1', 'PRRC1', 'UNC119', 'P2RY12', 'STK11', 'EPHA4', 'MTOR', 'PHB', 'SYK', 'TGFBR2', 'MASTL', 'CCNT2', 'HNRNPA2B1', 'JTB', 'PSMD10', 'CAB39', 'EPHA1', 'DBI', 'JAK2', 'ITGB1BP1', 'MET', 'DVL2', 'FZD5', 'CDC14B', 'ERP29', 'MAP3K7', 'EPHB3', 'HBEGF', 'CCND1', 'MAP3K4', 'DCUN1D2', 'AJUBA', 'PILRB', 'AXIN1', 'CCNYL1', 'ARRDC3', 'SERINC1', 'WRAP53', 'MAP2K3', 'ABI1', 'GRHL2', 'DDR2', 'FERMT2', 'PKD2', 'STOX1', 'CAMK1', 'BCL10', 'PDCD10', 'POLG2', 'PKD1', 'TAB1', 'PARP16', 'MAP3K11', 'ATP2B4', 'MLST8', 'NEK7', 'GINS3', 'SDC4', 'RICTOR', 'RIPK3', 'MST1R', 'DDX3X', 'DDR1', 'MOB1B', 'CCDC88A', 'CHTF8', 'TAOK1', 'PDGFA', 'UBE2N', 'CAB39L', 'PDGFC', 'DVL3', 'EZH2', 'RAD50', 'RAP1A', 'STRADB', 'SYAP1', 'UBE2L3', 'MAP2K2', 'EMP2', 'CTNNB1', 'SPDYA', 'PNKP', 'FZR1', 'RALB', 'LAMTOR3', 'ADAM8', 'BMI1', 'IL6R', 'PTK2B', 'PINK1', 'ALKAL1', 'ADAM9', 'PAK1', 'MAGED1', 'KDR', 'CARD10', 'PPP2CA', 'PIK3R4', 'ACD', 'MAPKAPK5', 'ERBB2', 'MERTK', 'PIK3CG', 'DBF4', 'TRAF2', 'RFC5', 'PRKAG1', 'DCUN1D4', 'CSK', 'EDN1', 'ERBB3', 'ADAM17', 'DAB2IP', 'DAB1', 'RHOA', 'STRADA', 'CCNK', 'BMPR2', 'PIN1', 'CDKN1A', 'BORA', 'BMPR1B', 'SLC11A1', 'TLR3', 'DSTYK', 'SKP1', 'MOB2', 'XRCC6', 'TNKS', 'ABL1', 'ACSL1', 'SNX9', 'RYK', 'PABPN1', 'CALM2', 'PRNP', 'ARRDC4', 'AKT1', 'TNF', 'MOB3C', 'MOB3A', 'MADD', 'VAV3', 'EGF', 'CCNY', 'XRCC5', 'TIRAP', 'PDGFD', 'MRNIP', 'DCUN1D3', 'TAB2', 'MAP2K7', 'HNRNPD', 'DUSP12', 'PIK3CA', 'IQGAP1', 'LMTK2', 'TOM1L1', 'PRKAG2', 'FLT1', 'ADORA1', 'ACVR2B', 'ARHGEF5', 'CD81', 'PLA2G1B', 'STK4', 'ADNP', 'MMD', 'DCUN1D5', 'TAOK3', 'SPRY2', 'ROBO1', 'SRC', 'STUB1', 'KITLG', 'INSR', 'EFNA1', 'MOB1A', 'TNFSF15', 'MAP4K2', 'MAP3K13', 'FAM20A', 'DAG1', 'CCND3', 'AXL', 'TOPORS', 'VAV2', 'MAPK1', 'CLSPN', 'FGFR2', 'BMPR1A', 'GSK3A', 'BAD']
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.04963133683668856	2.0348226371707363	1.0	46.67	['SULT1B1', 'UGT1A7', 'SULT1A4', 'UGT1A10', 'UGT1A1', 'UGT1A6', 'UGT1A4', 'SULT1A1', 'SULT1C4', 'UGT1A8', 'UGT1A9', 'SULT1A3']
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.049169797540328186	-1.8100215302210771	1.0	41.57	['INSIG2', 'AMFR', 'ZBTB7B', 'TMED2', 'INSIG1', 'FBXW7']
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	1	0.04914377731127276	-1.8099686339486705	1.0	58.91	['CLN3', 'ABCG1', 'LDLRAP1', 'MIR186', 'ADAM10', 'AATF', 'MIR29C', 'GSAP', 'FLOT2', 'IFNGR1', 'TMED10', 'APH1B', 'LYN', 'GGA3', 'TMCC2', 'RTN1', 'NCSTN', 'TNF', 'PAWR', 'DLG1', 'APOE', 'PSEN1', 'ROCK1', 'RTN4', 'FKBP1A', 'DHCR24', 'BIN1', 'SOAT1', 'BACE1', 'CASP3', 'EPHA4', 'ABCA2', 'PRNP', 'RANBP9', 'APH1A', 'ROCK2', 'ITM2B', 'NSG1', 'RTN2', 'ADAM19', 'SP1', 'PICALM', 'DYRK1A', 'NECAB3', 'EFNA1', 'NTRK2', 'ADAM17', 'SPON1', 'PSEN2', 'ITM2A', 'PIN1', 'RELA', 'ABCA7', 'RTN3', 'GSK3A']
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.04904028061658046	-1.810639079259418	1.0	31.56	['AMBRA1', 'USP30', 'CAMKK2', 'CSNK2A2', 'VDAC1', 'RNF41', 'DNM1L', 'FBXO7', 'PARL', 'USP36', 'HTT', 'PINK1', 'HTRA2', 'HDAC6', 'FZD5', 'CTTN', 'BNIP3L', 'ATP13A2', 'SREBF2', 'GSK3A']
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.04876842076987875	-1.8118106924687987	1.0	38.47	['HOOK2', 'HOOK3', 'SQSTM1', 'HOOK1', 'AKTIP', 'RNF26']
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.04835120868842123	-1.8136865649992453	1.0	53.37	['CLN3', 'SOX4', 'KLKB1', 'RNF139', 'MYH9', 'LPCAT3', 'CARD16', 'ANGPTL8', 'ENO1', 'GLG1', 'IFT52', 'SNX12', 'RHBDD1', 'CARD8', 'ANXA2', 'LDLRAD3', 'CAST', 'BCL2L12', 'CPB2', 'MELTF', 'S100A10', 'XIAP', 'PRNP', 'PRKACA', 'GAS1', 'PLGRKT', 'ADAM8', 'CDK20', 'GSN', 'TFR2', 'SIRT4', 'RUNX1', 'RPS6KA2', 'TMEM98', 'NLRC4', 'INPP5B', 'SRC', 'HPN', 'CTSZ', 'TMEM59', 'SPON1', 'MMP14', 'PRKACB']
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.04833574479393375	-1.813574907185161	1.0	18.17	['HSPA5', 'CIZ1', 'CCDC22', 'SKP1', 'SUPT7L', 'ANKRD13C', 'HK2', 'ARL2BP', 'INSIG2', 'KEAP1', 'HNRNPU', 'NFKBIE', 'TWF2', 'KDELR2', 'HK1', 'LATS1', 'GOPC', 'YWHAB', 'PINK1', 'KDELR1', 'TAF8', 'SP100', 'FAF1', 'SUFU', 'TOPORS', 'MORC3', 'SUN2', 'TAF3', 'PKD2']
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.04806399010574904	2.040903811465712	1.0	45.22	['MYOCD', 'NPNT', 'KCNMA1', 'MIR21', 'SOD1', 'SPHK1', 'EDN2', 'ARHGAP42', 'TNNI3', 'F2R', 'ADRB2', 'CNN1', 'PTGS2', 'MIR145', 'ADRA2A', 'NMU', 'ADRA2C', 'RGS2', 'DOCK4', 'TACR2', 'CHRM3', 'GHRL', 'ATP1A2', 'ZDHHC21', 'TACR1', 'KIT', 'P2RX1', 'OXTR', 'OXT', 'CALCA', 'DOCK5', 'CALCRL', 'ITGA2', 'GPER1', 'SPX', 'PLCE1']
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	1	0.0480526575752954	2.0403465581516653	1.0	20.27	['SLC26A5', 'ANO5', 'CLIC2', 'SLC1A1', 'ANO3', 'SLC12A7', 'ANO7', 'SLC26A10', 'SLC26A6', 'SLC1A3', 'SLC26A2', 'GABRB2', 'GLRB', 'GABRA3', 'SLC26A4', 'GABRP', 'SLC12A8', 'SLC26A9', 'ANO9']
