pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_TRANSPORT	1	0.07913392039416883	1.6854111171102963	1.0	31.3	['RAB21', 'UTRN', 'TTC21B', 'BICD1', 'SYNJ1', 'PIK3CB', 'MYO18A', 'NUP214', 'NPEPPS', 'TBC1D20', 'STXBP2', 'PRAM1', 'PINK1', 'CRY2', 'YWHAH', 'ATG13', 'HVCN1', 'HIP1', 'SIRPG', 'NPR1', 'FER', 'CCL3', 'STXBP5', 'KCTD7', 'JUP', 'RASGRF2', 'UBE2J2', 'RAN', 'FGR', 'PRKACA', 'CETP', 'ROCK1', 'RPS6KB1', 'RAB11B', 'MTMR2', 'ALOX5', 'ARF1', 'SYK', 'PPARD', 'RAB8A', 'CYBB', 'DERL3', 'ABCA8', 'LRP5', 'GZMB', 'ANKRD13D', 'PIK3R1', 'FOXF1', 'BAP1', 'CD22', 'RAC1', 'CD300LF', 'SIRT1', 'SLC35F5', 'PARL', 'FMR1', 'AAK1', 'EPB41', 'ATP2B4', 'CAB39', 'UBQLN1', 'SLC35F6', 'PDCD6IP', 'PPT1', 'NFE2L2', 'TRAT1', 'TGFB3', 'GJA5', 'TRIAP1', 'HGS', 'WNK1', 'TIFAB', 'MICAL1', 'ZNF205', 'IWS1', 'UBQLN2', 'CDH1', 'RAB5A', 'PPP3CB', 'INPP5F', 'ARFGAP1', 'RIC1', 'ITGB2', 'TMBIM6', 'KMT2A', 'AP2B1', 'C2CD5', 'EFHB', 'INHBA', 'ITGAM', 'GCC2', 'SPI1', 'RHBDF2', 'PPP3CA', 'RINT1', 'CPSF6', 'HIP1R', 'CD84', 'PFKL', 'PFKM', 'GNAI2', 'RUFY1', 'OAZ2', 'NUP153', 'FRMD4A', 'CAPN1', 'SELENOT', 'GRK2', 'CHMP3', 'HDAC3', 'STIM1', 'BIN1', 'MAPK8', 'PLA2G6', 'SREBF2', 'RUFY2', 'CD300A', 'ARIH2', 'SLAMF1', 'KDM5B', 'PKD2', 'PLPP4', 'PPM1A', 'PARK7', 'PDGFRB', 'SNAPIN', 'TMEM109', 'HCK', 'RNF207', 'IL16', 'ZFAND1', 'GRIPAP1', 'NDFIP1', 'EDEM1', 'B2M', 'CBL', 'RIOK2', 'MAPK3', 'DIAPH1', 'ARHGAP1', 'STON1', 'NPPA', 'GOPC', 'MIB1', 'MYO6', 'ARF6', 'AP2M1', 'ZFYVE16', 'GIT1', 'TCIRG1', 'RBM4', 'DLG1', 'HMGCR', 'C4orf3', 'CEP131', 'AIMP1', 'LDLRAP1', 'AKAP8L', 'TBC1D5', 'RSAD2', 'STXBP3', 'ATP9A', 'CAPN3', 'LGALS9', 'CD151', 'TRPV2', 'RAP1A', 'ABL2', 'SP100', 'PTPN23', 'P2RY12', 'RHOA', 'MINK1', 'RNASEL', 'CLASP1', 'APBB3', 'PTPN3', 'HMGB1', 'NR1H2', 'AHI1', 'NUMB', 'DTNBP1', 'PLSCR1', 'BAG3', 'KCNIP2', 'ANP32B', 'USP36', 'SNX4', 'EFCAB7', 'UHMK1', 'SLC31A2', 'CDK1', 'PICK1', 'CDK16', 'BMP2K', 'RAB8B', 'DHX9', 'ANKFY1', 'TSG101', 'KLHL24', 'YJEFN3', 'GPR89A', 'RIPK1', 'SCYL2', 'PPP1R12A', 'NMT1', 'ACTN4', 'TARDBP', 'PRKCB', 'SMAD3', 'RAB5C', 'MKLN1', 'AKT1', 'PDCD10', 'CDC42', 'CCL19', 'SIDT2', 'MBTPS1', 'NF1', 'RAB7A', 'MYO1C', 'CD74', 'PSEN1', 'SCN7A', 'CREB1', 'CCR2', 'THADA', 'JAK3', 'AHNAK', 'PTPRC', 'NUMA1', 'OSBP', 'ATP2C1', 'TOR1A', 'MSN', 'IPO5', 'SESTD1', 'CSK', 'ATG3', 'HUWE1', 'YRDC', 'YIPF5', 'RSC1A1', 'GREM1', 'SUFU', 'SAE1', 'RBM22', 'SLC30A5', 'LILRB1', 'NCKAP1L', 'LRP1', 'AHCYL1', 'ZPR1', 'SELENON', 'ZDHHC8', 'SLC8B1', 'STX4', 'FLNA', 'CCR1', 'ATXN2', 'PEA15', 'NSUN2', 'PIK3CG', 'TCF7L2', 'TNK2', 'ATG5', 'PLCG2', 'GSK3A', 'CD33', 'PPP1CC', 'SEC24A', 'RAB3GAP1', 'YWHAE', 'CALM3', 'LEPROT', 'GAPVD1', 'OSBPL6', 'KCNE1', 'RDX', 'BAD', 'SH3GLB1', 'ATP7A', 'XPO1', 'AP1G1', 'CATSPER2', 'REST', 'UBE2G2', 'VAMP4', 'MUL1', 'GAS1', 'AZIN1', 'POFUT2', 'CCL4', 'DNAJC27', 'SURF4', 'LRSAM1', 'ATP1A1', 'BRAF', 'STK11', 'TMED10', 'OAS2', 'JAK2', 'AKAP9', 'RABGEF1', 'PREPL', 'OSBPL8', 'EEF2K', 'NUS1', 'SNX17', 'SEC24B', 'CD2AP', 'TMF1', 'VPS4B', 'CLOCK', 'NCBP2', 'FBXL20', 'TMEM14A', 'BCAS3', 'CTTNBP2NL', 'MEF2A', 'CCL5', 'PIK3R2', 'VPS4A', 'TLR4', 'CD4', 'SIRPA', 'ARL6IP5', 'KCNH3', 'DAB2', 'PRKCE', 'DNAJA1', 'LLGL1', 'TNFRSF1B', 'HLA-DRB1', 'ARPP19', 'EHD4', 'RIN3', 'ALG10B', 'TACO1', 'OXSR1', 'MLLT6', 'ICE1', 'SCRIB', 'EXOC1', 'RAB13', 'WDR1', 'NFKB1', 'NOTCH1', 'ATP13A2', 'CACNA1C', 'HOMER1', 'VPS11', 'CTDSPL2', 'SLMAP', 'IL2RG', 'NDFIP2', 'SIRT6', 'PXK', 'VPS35', 'ACTG1', 'SRC', 'CACNG6', 'CRBN', 'ABCA2', 'TPR', 'HTRA2', 'CD19', 'UBAC2', 'SIRPB1', 'BLK', 'PTPN11', 'TLR2', 'KIF5B', 'LAMTOR1', 'RAB10', 'ADORA3', 'NEDD4', 'DNM2', 'ARRB2', 'LILRB2', 'KHDRBS1', 'TM9SF4', 'PCM1', 'AKT2', 'WWP2', 'PREB', 'CD14', 'KCNK13', 'TMEM30A', 'RAB11A', 'APPL1', 'SYNJ2BP', 'SNX5', 'KLF7', 'PSMD9', 'MAP2K2', 'PDCD5', 'NEU3', 'TRPV1', 'EHD1', 'DOCK2', 'SORBS1', 'ABL1', 'VAMP3', 'PPIF', 'FCN1', 'TRIM28', 'CHD7', 'BTBD9', 'FCRL3', 'KCNAB2', 'SPAG5', 'CTSS', 'PDPK1', 'C1QTNF1', 'ADAM9', 'PPID', 'NOS1AP', 'FXYD1', 'WASL', 'ATAD1', 'HSP90AB1', 'USP7', 'TCAF1', 'RAB11FIP5', 'ANKRD27', 'STAP1', 'NDEL1', 'CLASP2', 'ARFIP1', 'PTPN6', 'PTPRJ', 'ARHGEF5', 'MIEF1', 'SNX12', 'ITGB1', 'YES1', 'THY1', 'ABCA7', 'PICALM', 'IFNG', 'CAMK2G', 'PTK2B', 'UBE2D3', 'RUBCN', 'KCNE1B', 'RAB33B', 'CBLL1', 'PCNT', 'SUMO1', 'SLC8A1', 'TGFB1', 'SNF8', 'GAB2', 'ANO6', 'LAMP1', 'CREBL2', 'ATP2A2', 'DYNC1H1', 'CAPN10', 'GIPC1', 'ACSL3', 'C2CD2L', 'UFM1', 'TSC2', 'DCANP1', 'THBS1', 'KCNAB3', 'GOLPH3', 'APPL2', 'P2RX7', 'GIPR', 'NUP54', 'BACE1', 'SAR1A', 'ENSA', 'ERLEC1', 'SUPT6H', 'ZBED6', 'SMAP1', 'PPARA', 'TRIM27', 'SNX3', 'SPHK2', 'MAPK14', 'ERBB2', 'NOLC1', 'PTAFR', 'GPS2', 'BET1L', 'LMAN1', 'LRRC8A', 'HNRNPK', 'TBC1D4', 'CEP290', 'TOMM70', 'SETD2', 'SCP2']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0791301097456505	1.6855474406145676	1.0	29.55	['ARF6', 'AP2M1', 'RSC1A1', 'NUMB', 'ACSL3', 'PPFIA1', 'ZDHHC7', 'SORBS1', 'DLG1', 'ZDHHC5', 'HECTD1', 'ITGB1', 'GPSM2', 'AKT1', 'EPB41', 'PICALM', 'PRKCH', 'KIF5B', 'ATP2B4', 'LDLRAP1', 'EFCAB7', 'LRP1', 'PDPK1', 'RHOG', 'IFNG', 'PPP1R9B', 'PTPN9', 'DAG1', 'ABI3', 'LRRC15', 'VPS4A', 'ZDHHC8', 'STX4', 'GRIPAP1', 'RAP1A', 'EPB41L2', 'TGFB1', 'NUMA1', 'DAB2', 'ATP2C1', 'IQSEC2', 'PRKCE', 'RER1', 'APPL1', 'LZTFL1', 'PGRMC1', 'PIK3R1', 'CSK', 'STX3', 'GOPC', 'ABCA2']
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.07881853928109293	1.6864283895570704	1.0	6.23	['CLASP1', 'DLG1', 'CEP120', 'NUMA1', 'KPNB1']
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.0787052802950785	1.686928958081676	1.0	26.12	['WASHC5', 'PICALM', 'AP2M1', 'RAB11A', 'RAB5A', 'ALS2', 'RIN3']
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.07868750720356608	1.6870921809661137	1.0	42.66	['CHTOP', 'POT1', 'MCM2', 'MNAT1', 'SSBP1', 'MSH6', 'SIRT1', 'MSH2', 'MSH3', 'GTF2H2']
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.07849425028552678	1.687731500759334	1.0	19.97	['PHLDB1', 'CLASP1', 'DAG1', 'CLASP2']
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0784603473650947	1.6879588656627893	1.0	28.35	['CRTC2', 'TAF1', 'GREM1', 'EIF2AK2', 'MAP3K7', 'TRAF1', 'TSSK4', 'ARHGEF2', 'TRIM14', 'BCL10', 'DDR2', 'TLR2', 'PARK7', 'PLPP3', 'NLRC4', 'PINK1', 'MYD88', 'TIRAP', 'ATF2', 'RPS6KA4', 'RELA', 'TRAF6', 'DHX33', 'FER', 'EP300', 'JUP', 'MID2', 'TRIM25', 'PRKCH', 'PRDX3', 'TICAM1', 'TRIM8', 'PPRC1', 'TRIM32', 'LGALS9', 'CAPN3', 'UBE2N', 'JAK2', 'LRP5', 'SMARCB1', 'SMARCA4', 'PIDD1', 'ARID5B', 'TAF12', 'HDAC5', 'TRIM26', 'CLOCK', 'MBTPS2', 'TRIM5', 'ARHGEF5', 'PRKD2', 'MTPN', 'NFAM1', 'CD40LG', 'TERF2IP', 'TRIM38', 'DVL2', 'RNF220', 'TFDP1', 'STAT3', 'TLR4', 'STK3', 'TRIM13', 'RPS3', 'CD40', 'TP53BP1', 'ZBTB7A', 'STK36', 'DHX9', 'RNF25', 'RIPK1', 'BTK', 'MTDH', 'TRIM22', 'PRKCB', 'SMAD3', 'UBE2V1', 'KDM1A', 'AKT1', 'PPP3CA', 'NLRP3', 'FLOT2', 'TRIM27', 'SAV1', 'CHUK', 'TRIM37', 'SRF', 'HSF1', 'CRTC1', 'DDX58']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.07835261983096098	1.6883281382883102	1.0	35.04	['CAPN3', 'GNL3L', 'PARK7', 'HMG20B', 'RELA', 'CTNNB1', 'HMG20A', 'PIAS3']
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.07808110424659354	1.6891041106604894	1.0	57.66	['SOX18', 'TNFRSF1A', 'MARVELD2', 'EZR', 'FASN', 'RAP2B', 'PDE2A', 'TJP2', 'ICAM1', 'RAPGEF2', 'RAB1B', 'PECAM1', 'FOXP3', 'TJP3', 'F11R', 'MYADM', 'RAPGEF1', 'ROCK1', 'S1PR2', 'ROCK2', 'CDH5', 'PPP1R16B', 'CLDN5', 'EDNRA', 'IL1B', 'RAP1A', 'EDNRB', 'ADD1', 'MYD88', 'AFDN', 'MSN', 'RAB1A', 'RAPGEF6', 'ZDHHC21', 'RAP2C', 'VCL', 'IKBKB', 'PPP1R12A', 'RDX', 'TJP1', 'PDE4D']
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	1	0.07777951375053557	1.6899879004698388	1.0	35.48	['UBE4B', 'GZMB', 'SRGN', 'GZMA', 'NKG7', 'LAMP1']
GOBP_PRENYLATION	1	0.07770692152716496	1.6903084120127416	1.0	55.64	['FNTB', 'PGGT1B', 'RCE1', 'RABGGTB', 'FNTA', 'PLPP6', 'CHML', 'RABGGTA', 'PTAR1', 'CHM']
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.07770134607194905	1.6904289643936914	1.0	46.5	['ALG11', 'ALG10B', 'DOLK', 'NUS1', 'DPAGT1', 'ALG1', 'ALG9', 'MPDU1', 'DOLPP1', 'ALG6', 'ALG2', 'DHDDS', 'ALG3', 'RFT1', 'ALG12']
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.07753472679655797	1.6909565941783944	1.0	61.15	['ODF2L', 'MAP4', 'YAP1', 'TESK1', 'TBC1D30', 'TBC1D7', 'KIF24', 'CEP97', 'MAK', 'LIMK2', 'DNM2', 'EVI5L', 'CCP110', 'TCHP', 'CDK10', 'MPHOSPH9']
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.07721971615524752	1.6917687453247507	1.0	58.01	['SP3', 'CNOT1', 'YAP1', 'CNOT2', 'EOMES', 'CITED2', 'CTR9', 'CUL3', 'CNOT3', 'SRF', 'HOPX', 'JUNB', 'BYSL', 'TEAD4']
GOBP_LYMPHOCYTE_ANERGY	1	0.07692032296530783	1.6927311156528706	1.0	38.97	['CD3E', 'CBLB', 'LILRB4', 'HLA-B', 'PHLPP1', 'FOXP3', 'ITCH']
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.0768790130559037	1.6929519335021288	1.0	38.91	['NCK1', 'CD3E', 'NCK2', 'PTK2B', 'SRC', 'PXN', 'PTK2']
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.07683075874143733	1.6932189583830632	1.0	50.43	['WDR45', 'PIGF', 'ATG16L2', 'APOL3', 'APOL4', 'GPAA1', 'ZDHHC5', 'ABCA1', 'PGAP3', 'GPLD1', 'PPM1A', 'ATG16L1', 'APOM', 'ATG101', 'ZDHHC8', 'PIGN', 'GBA', 'PIGQ', 'ATG5', 'APOL6', 'OLR1', 'CWH43', 'ATG12', 'ZDHHC6', 'DPM1', 'PIK3C3', 'ATG13', 'RAB3GAP1', 'ABHD13', 'ZDHHC13', 'RABL3', 'ATM', 'GOLGA7', 'PIGU', 'LCAT', 'ZDHHC12', 'PIGB', 'ZDHHC24', 'PIGV', 'ABHD17A', 'CTSD', 'CLIP3', 'DPM2', 'SAMD1', 'PIGL', 'LYPLA2', 'ZDHHC7', 'PIGS', 'PIGM', 'PGAP1', 'ATG7', 'ULK1', 'ANGPTL8', 'WDR45B', 'ZDHHC3', 'PPT1', 'PGAP2', 'ZDHHC4', 'ZDHHC20', 'ZDHHC11', 'LDLR', 'ZDHHC18', 'PIGK', 'PIGG', 'NMT1', 'PIGY', 'HHAT', 'ABHD17B', 'ZDHHC11B', 'APOC1', 'PIGX', 'PIGO', 'PPARA', 'PPM1B', 'PIGC', 'ATG10', 'RB1CC1', 'ZDHHC17', 'RAB3GAP2', 'WIPI2']
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.07646780391974846	1.6946079072102467	1.0	9.97	['PRIMPOL', 'PARP1', 'MGME1', 'LIG3']
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.07645203362008064	1.6945218184359556	1.0	24.55	['CLASP1', 'TIE1', 'EMILIN1', 'SMAD3', 'NOTCH1', 'PHLDB1', 'DAG1', 'CLASP2', 'TGFB1']
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.07642250012253209	1.694463699416066	1.0	30.3	['DNAJC3', 'NCK1', 'NCK2', 'DDX3X', 'TMED2', 'EIF4G1', 'EIF2AK3', 'EIF2AK4']
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	1	0.07611524067610509	1.6956243659754682	1.0	44.74	['IL2RA', 'JAK3', 'JAK1', 'PTPN2', 'IL2RB', 'IL2RG']
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.07554563405665748	1.6972332281787843	1.0	11.4	['CLASP1', 'HDAC6', 'ATXN7', 'APC', 'TTBK2', 'CAMSAP2', 'DYRK1A', 'SPEF1', 'ARHGEF7', 'CAMSAP1', 'CLASP2', 'MAPRE1', 'TAOK1']
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.07521500324915403	1.6982327353881563	1.0	65.03	['CASP4', 'CSF1', 'ADAM17', 'IFIH1', 'MAVS', 'TAF9', 'HSPA1A', 'PARP14', 'UBE2K', 'CD300LF', 'TLR2', 'CPNE1', 'GAS6', 'IL1R1', 'CASP1', 'NLRC5', 'HIF1A', 'AXL', 'GFI1', 'TRIM32', 'TICAM2', 'TLR4', 'TRAF2', 'CD74', 'CXCR4', 'TRIM56', 'TRIM41', 'PARP9', 'TRIM44', 'RNF185', 'ZBP1', 'RIPK2', 'TBK1', 'AGPAT1', 'DHX9', 'FADD', 'TREM2', 'PAFAH1B1', 'MMP12', 'HSPA1B', 'IRF7', 'IRF3', 'IKBKE', 'RIPK1', 'LSM14A', 'MED1', 'IL7', 'DDX58']
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.07512691866434949	1.698588922073901	1.0	42.51	['LILRB1', 'NOD2', 'SOX13', 'NCKAP1L', 'SOX4', 'STAT5B', 'PTPRC', 'SYK']
GOBP_REGULATION_OF_MRNA_BINDING	1	0.0742812052682473	1.7010772862374783	1.0	31.62	['CDK9', 'EIF3E', 'EIF4G1', 'EIF4A3', 'CARM1', 'EIF3D', 'FMR1']
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.07427688253474159	1.700966052273458	1.0	44.84	['PUS3', 'PUS7', 'PUSL1', 'RPUSD4', 'PUS1', 'PUS10']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.07409211617971821	1.7016820582350842	1.0	30.47	['ASXL1', 'PPP2CA', 'DDX39B', 'OPA1', 'BICD1', 'UBASH3A', 'PIK3CB', 'PIP4K2C', 'MVP', 'MAD2L1BP', 'GPRASP1', 'CHD8', 'G3BP1', 'EPN2', 'TBX2', 'CCDC22', 'BANK1', 'INPP5D', 'GHITM', 'LRIG2', 'PINK1', 'CRY2', 'USP25', 'ACVR1', 'TRIM59', 'VPS13C', 'DYRK1A', 'NCK2', 'ADAMTS12', 'RNF169', 'FER', 'OTUD3', 'MCL1', 'NRROS', 'AXIN1', 'SOCS5', 'VHL', 'FGR', 'TRAIP', 'PRKACA', 'MAP3K3', 'RPS6KB1', 'UBE2D1', 'MTMR4', 'HMGB2', 'MTMR2', 'ALOX5', 'SYK', 'PPARD', 'CASC2', 'RNF213', 'VCP', 'DCN', 'ARHGAP25', 'PAFAH1B1', 'PLXNA3', 'LZTR1', 'MAGEF1', 'PARP3', 'RC3H2', 'SARM1', 'CD22', 'MAP2K5', 'CTNND1', 'PTPN18', 'IFT172', 'CD300LF', 'SIRT1', 'ZNF451', 'PARL', 'HELLS', 'ATP2B4', 'UBQLN1', 'SLC35F6', 'NLRC5', 'DUSP16', 'RFFL', 'NFE2L2', 'CNOT1', 'SEC14L1', 'TULP3', 'TKFC', 'CUL3', 'DLG5', 'TERF2', 'USP14', 'TRIAP1', 'HGS', 'C1QBP', 'NONO', 'INPP5F', 'UBQLN2', 'PPP3CB', 'FANCB', 'MKRN2', 'SLIT3', 'TMBIM6', 'SGTA', 'PTPN12', 'SYVN1', 'ULK3', 'BANF1', 'SPI1', 'RHBDF2', 'ACP5', 'HIC1', 'DDX3X', 'CD84', 'NLRP3', 'IGF1R', 'FKTN', 'GNAI2', 'NFKBIL1', 'CSNK2A1', 'NCOR1', 'BBS4', 'PPM1B', 'BAG5', 'STRAP', 'OXR1', 'SDHAF2', 'ITCH', 'GRK2', 'HDAC3', 'RIF1', 'KCTD13', 'IFT122', 'HEG1', 'VPS25', 'SLAMF1', 'IRF4', 'NR1D2', 'FOXP3', 'PPM1A', 'PARK7', 'CD3E', 'MEN1', 'RNF115', 'NLRX1', 'HCK', 'STUB1', 'OTUD4', 'SAMHD1', 'NDFIP1', 'TPT1', 'CBL', 'NUP62', 'LATS1', 'SH3RF1', 'TNFAIP1', 'TAF9B', 'RNF26', 'SLIT2', 'PHB', 'NPPA', 'TRAF3IP1', 'TFIP11', 'GIT1', 'YTHDF3', 'ATM', 'DLG1', 'HMGCR', 'UBXN1', 'DDIAS', 'FEM1A', 'INVS', 'STAT6', 'CARD16', 'LGALS9', 'CNOT2', 'EIF3A', 'RASSF2', 'CDC34', 'ABL2', 'RHOA', 'LAX1', 'SMARCA4', 'ZNF366', 'CLASP1', 'DKK3', 'NLE1', 'PTPN3', 'ADAR', 'NR1H2', 'DDAH1', 'GFER', 'RASAL3', 'LILRB4', 'LEMD2', 'TRIM38', 'VRK3', 'TRAFD1', 'PIP4K2B', 'CRK', 'PHACTR4', 'DAG1', 'EYA3', 'SNX13', 'TSG101', 'AATF', 'UBQLN4', 'PBK', 'APC', 'NPHP4', 'SH2B3', 'TSC1', 'RIPK1', 'SCYL2', 'SEMA4C', 'KANK2', 'UBR1', 'LILRA4', 'AIDA', 'PRKCB', 'XRCC1', 'PPP1R10', 'SMAD3', 'KDM1A', 'AKT1', 'ATF6B', 'TNFAIP6', 'GPR108', 'ASAH2', 'NF1', 'ENO1', 'LEMD3', 'RAB7A', 'RAF1', 'TBC1D10C', 'CD74', 'SOCS4', 'PSEN1', 'TRIM39', 'CCR2', 'RNF34', 'JAK3', 'TMEM127', 'PTPRC', 'RASA2', 'FBXO5', 'RNF149', 'STAMBP', 'MIR34C', 'RGS12', 'CSK', 'HSF1', 'AUNIP', 'SMURF1', 'GREM1', 'SUFU', 'CBFA2T2', 'PARP14', 'ARHGEF2', 'HDAC7', 'OTUD7B', 'LILRB1', 'KLRK1', 'NCKAP1L', 'NDUFS3', 'LRP1', 'NCOR2', 'YWHAB', 'YTHDF2', 'ERCC4', 'HLA-E', 'BTRC', 'A2M', 'NCK1', 'PEA15', 'RYK', 'TANK', 'HERC4', 'GLG1', 'TCF7L2', 'ATG5', 'ATG12', 'GSK3A', 'RELA', 'NPRL3', 'LEPROT', 'SIAH2', 'PRDM15', 'SPRED1', 'SHARPIN', 'HIF1AN', 'ZNRF3', 'SYNGAP1', 'PSMB4', 'UFL1', 'MUL1', 'MAPKAPK5', 'OTUD5', 'USP47', 'XIAP', 'ZBTB7B', 'TRIM32', 'CDK5RAP3', 'PSMA1', 'RGS22', 'STK11', 'RABGEF1', 'CDK3', 'GRN', 'VDAC2', 'YAP1', 'PIBF1', 'KLRD1', 'PPP2R1A', 'CD2AP', 'CCAR2', 'FRMD8', 'CLOCK', 'ERCC1', 'CNOT9', 'DACT3', 'RRN3', 'KBTBD6', 'ASH1L', 'SEMA4F', 'CCL5', 'LATS2', 'CD200R1', 'PIK3R2', 'FNIP1', 'TCF21', 'RUVBL2', 'RECQL5', 'ZNF653', 'TLR4', 'STK3', 'SIRPA', 'DAB2IP', 'RPS3', 'TP53BP1', 'ZBTB7A', 'PTPN22', 'MNT', 'PLCL2', 'BBS2', 'DAB2', 'COL3A1', 'ROR2', 'PHLPP1', 'MFN2', 'HMGXB4', 'DNAJA1', 'TLE3', 'TNFRSF1B', 'HTRA3', 'HLA-DRB1', 'CACTIN', 'KLHL15', 'PSMD10', 'CORO1B', 'BICC1', 'RIN3', 'PCBP2', 'CDT1', 'PDCD1', 'NPLOC4', 'NFKB1', 'ERCC6', 'ERBIN', 'LMBR1L', 'NOTCH1', 'SKI', 'UBE2B', 'VPS11', 'CTDSPL2', 'NPHP3', 'RITA1', 'BRAP', 'VPS35', 'UBR2', 'SRC', 'BCL9L', 'ADIPOR1', 'BIRC6', 'ADAM17', 'HTRA2', 'UBAC2', 'BTN2A2', 'EIF4A3', 'LPXN', 'GPATCH3', 'KLRC4-KLRK1', 'PTPRO', 'NEDD4', 'DNM2', 'CTNNA1', 'RANBP9', 'TRIP12', 'ARRB2', 'WWP2', 'TRIM33', 'APPL1', 'SYNJ2BP', 'SNX5', 'KLF7', 'SLAMF8', 'MAPKAP1', 'DGKZ', 'ABL1', 'RASA1', 'PPIF', 'PAK1IP1', 'MARK3', 'FCRL3', 'SMURF2', 'PDPK1', 'C1QTNF1', 'PSME3', 'C12orf43', 'USP10', 'SPRED2', 'ADGRA2', 'CCDC88C', 'MTOR', 'GGNBP2', 'CARD8', 'GNAI3', 'STAP1', 'FGL2', 'CLASP2', 'PTPN6', 'PTPRJ', 'FAM89B', 'ITGB1', 'YES1', 'RC3H1', 'THY1', 'AIF1', 'ABCA7', 'TEK', 'PIAS4', 'NLRC3', 'PTPRT', 'UBE2D3', 'ZC3HC1', 'OTUB1', 'CGNL1', 'GPR18', 'VGLL4', 'KCTD21', 'KCTD10', 'PHIP', 'LMNA', 'RBL1', 'STK38', 'CSNK1A1', 'CTTN', 'TSC2', 'THBS1', 'SAMSN1', 'DUSP3', 'APPL2', 'LZTS2', 'P2RX7', 'PIN1', 'GIPR', 'NCOA5', 'SH2D1A', 'BACE1', 'SZT2', 'CFLAR', 'INPP5E', 'OAS3', 'TAOK3', 'PPARA', 'TRIM27', 'EMILIN1', 'ELF1', 'MAPK14', 'GPS2', 'CD96', 'TXNDC12', 'TNIP1', 'ARHGAP35', 'VSIG4', 'CYLD', 'RB1CC1', 'PCGF2', 'DHX58']
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0737508545739087	1.7026732938916387	1.0	46.65	['KCTD13', 'HEG1', 'ARHGAP24', 'SYNGAP1', 'RASAL3', 'RASA1', 'ITGB1', 'SPRY2', 'RASA3', 'ARHGAP42', 'SH3BP1', 'NF1', 'CGNL1', 'BCL6', 'FLCN', 'DAB2IP', 'CUL3', 'PPP2CB', 'ABL2', 'NUP62', 'RABGEF1', 'MYOC', 'KCTD10', 'ARHGAP25', 'RASA2', 'ARHGAP35', 'STAMBP', 'TNFAIP1', 'MFN2', 'CD2AP', 'LZTR1', 'SLIT2', 'ARHGAP12', 'KANK1', 'MAPKAP1']
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.07373167258703398	1.7028870368359745	1.0	45.51	['ADAM17', 'SOCS5', 'TLR6', 'CD68', 'ABCA1', 'ITGB1', 'AKT1', 'TICAM1', 'CDH13', 'CD81', 'CD36', 'SYK', 'TLR4', 'MIA3', 'NPC1', 'MYD88', 'FCER1G', 'TREM2', 'LDLR', 'ITGB2', 'SREBF2']
GOBP_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	1	0.07278583629853179	1.705524656059505	1.0	40.39	['RNF111', 'SMURF2', 'SMURF1', 'STUB1', 'TGFB1I1']
