pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.09442628529919916	1.6131736866615085	0.1	26.37	['ROCK2', 'PTPA', 'BOD1L1', 'PPP1R11', 'URI1', 'MASTL', 'GNAI2', 'NCKAP1L', 'ROCK1', 'MGAT5', 'PPP1R36', 'PPP1R9B', 'GSK3B', 'CRY2', 'PPP1R26', 'SEMA4D', 'TIPRL']
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	5	0.09440826842409869	1.6830099059350416	0.5	40.208	['P2RX7', 'CLCN3', 'KCNMA1', 'SHANK3', 'ANO6']
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	7	0.09435294449821008	1.799853723900105	0.7	56.08428571428571	['TOGARAM1', 'SLAIN1', 'SLAIN2', 'BAIAP2L1', 'PPM1F', 'TENM1', 'PLK4', 'MTSS1', 'CD47', 'SCIN', 'WASF2', 'LIMK1', 'MAPK15', 'CDC42EP2', 'RHOC', 'MET', 'NCKAP1L', 'TESK1', 'SFRP1', 'ANKRD53', 'HCK', 'CLIP1', 'PXN', 'PFN1', 'PPM1E', 'VASP', 'NCK1', 'NCKAP1', 'MAP1B', 'PROX1', 'APOA1', 'NRP1', 'VIL1', 'NUP62', 'STIL', 'KATNB1', 'PAK1', 'CDC42EP3', 'SPAST', 'TRPV4', 'FCHSD2', 'NCK2', 'CDC42EP5', 'NAV3', 'FES', 'SERPINF2', 'PLEK', 'FER', 'CEP295', 'HCLS1', 'OCLN', 'ARL3', 'ARF6', 'SORBS3', 'GIT1', 'ABL1', 'CENPJ', 'FMN1', 'DLG1', 'ID1', 'GPSM2', 'SEMA5A', 'TACR1', 'GRB2', 'SPAG5', 'CARMIL2', 'RGCC', 'CCDC88A', 'ITGB1BP1', 'CDC42EP4', 'SWAP70', 'ARL2', 'WASL', 'ARHGEF10', 'MTOR', 'MYOC', 'NIN', 'AKAP9', 'RHOA', 'TGFBR1', 'HRAS', 'CLASP1', 'ARPC2', 'KATNBL1', 'STAP1', 'CCL11', 'PLXNA3', 'CCL21', 'FERMT2', 'VPS4B', 'CSF3', 'CYFIP1', 'EDN1', 'RAC1', 'HAX1', 'ARHGEF5', 'HSPA1A', 'EPHA1', 'TPM1', 'LIMCH1', 'BCAS3', 'MAPT', 'TEK', 'SDC4', 'GSN', 'BRK1', 'PTK2B', 'STMN2', 'CARMIL1', 'MLST8', 'CFL2', 'ACTN2', 'ROCK2', 'DRG1', 'FHOD1', 'CCR7', 'RICTOR', 'RPS3', 'MECP2', 'WNT4', 'PPP1R35', 'TGFB3', 'WASF3', 'PRKCE', 'SNX9', 'HSPA1B', 'SYNPO', 'BAIAP2', 'TSC1', 'CDK5RAP2', 'PFN2', 'DYNC1H1', 'WASHC2C', 'CX3CL1', 'PYCARD', 'CDKN1B', 'CDC42EP1', 'CTTN', 'S100A10', 'SMAD3', 'CDC42', 'LMOD1', 'P2RX7', 'PDXP', 'ABI2', 'NES', 'WASF1', 'CDK5R1', 'F2RL1', 'CEP120', 'RAPGEF3', 'WDR1', 'DSTN', 'BAG4', 'ARHGEF10L', 'WAS', 'TRIM27', 'CDK5', 'CCL26', 'GPR65', 'ARHGEF15', 'EVL', 'PFDN2', 'WHAMM', 'C15orf62', 'NUMA1', 'SASS6', 'CKAP5', 'DCTN1', 'SYNPO2', 'CCL24', 'BIN1', 'ALOX15', 'FCHSD1', 'NTF3', 'BAIAP2L2', 'MAPRE1', 'WNT11', 'LPAR1', 'NF2', 'PSRC1']
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	5	0.09434649786771007	1.6929356708350372	0.5	22.798	['TAF5L', 'CNOT1', 'ELAVL1', 'YAP1', 'CNOT2', 'KDM2B', 'SAV1', 'LBH', 'KDM3A', 'TAL1', 'REST', 'CNOT3', 'TAF6L', 'WDR43', 'NCOA3', 'KAT2A', 'LOXL2', 'ZC3H13']
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	5	0.09429267499429103	1.6646358731098043	0.5	46.99399999999999	['DNAAF1', 'ZMYND10', 'LRRC49', 'DAW1', 'DNAH5', 'DNAI2', 'CCDC103', 'DNAAF2', 'DNAAF5', 'DNAL1', 'DNAI1']
GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	2	0.09427283804904475	1.911688268718705	0.2	30.345	['NECAB2', 'FYN', 'PRNP', 'CX3CL1', 'SHANK3']
GOBP_RIG_I_SIGNALING_PATHWAY	8	0.09426181195951817	1.8404050502474383	0.8	54.612500000000004	['TRIM25', 'OASL', 'USP15', 'GPATCH3', 'PUM2', 'TRIM15', 'NLRX1', 'RNF125', 'DDX60', 'ZCCHC3', 'CLPB', 'ANKRD17', 'NPLOC4', 'SEC14L1', 'OAS3', 'PUM1', 'PHB2', 'BIRC2', 'C1QBP', 'BIRC3', 'RNF135', 'DHX58', 'PHB', 'LSM14A', 'DDX58']
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	4	0.09414409757873837	1.8917028857565352	0.4	14.69	['DHFR', 'PRKG2', 'PTS', 'PCBD1', 'QDPR', 'GCH1', 'DHFRP1', 'SPR']
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	3	0.09410333079306006	1.8998291384656112	0.3	40.67333333333333	['TGFB2', 'HEG1', 'DLL4', 'MYLK', 'WNT5A', 'S1PR1', 'LRP2', 'BMP4', 'ENG', 'PKP2', 'FZD2', 'TGFBR3', 'TPM1', 'HEY2', 'CNTF', 'MIR145', 'COL11A1', 'ANKRD1', 'BMP2', 'CHD7', 'FOXC1', 'POU4F1', 'SMAD4', 'SMAD7', 'SHOX2', 'LIF', 'FOXC2', 'TBX1', 'WNT2', 'ZFPM1', 'ISL1', 'FZD1', 'ADARB1', 'EFEMP2', 'PROX1', 'EDNRA', 'MYL3', 'FOXH1', 'NOTCH1', 'FKBP1A', 'TGFBR1', 'TGFB1', 'TNNI1', 'ZFPM2', 'COL3A1', 'FGFR2', 'DSP', 'NRG1', 'SERP1', 'LY6E', 'TNNC1', 'RBPJ', 'ARID5B', 'SMTNL1', 'BMPR1A', 'RYR2', 'NOG']
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	2	0.09403801377149414	1.6507432788926524	0.2	27.865000000000002	['COL4A1', 'COL4A2', 'DDR1', 'COL1A1', 'JAK2', 'SYK', 'ITGA11', 'OSCAR', 'DDR2']
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	5	0.09396821947225596	1.65106923783495	0.5	37.848	['CHTOP', 'POT1', 'SSBP1', 'MSH6', 'MSH2', 'MSH3', 'GTF2H2']
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	3	0.09390778088525886	2.296730909225185	0.3	47.60666666666666	['WNT3A', 'LRRN1', 'EPHB2', 'WNT5A', 'SIX4', 'PPM1F', 'COLQ', 'TLR2', 'PEAK1', 'SFRP1', 'IRX3', 'LIMS1', 'ADGRB1', 'FZD1', 'NRP1', 'COL16A1', 'SEMA4A', 'CLDN1', 'FZD5', 'EFNA5', 'SRPX2', 'IL1RAP', 'SIX1', 'SETD5', 'MEF2C', 'NPTX1', 'IKBKB', 'SLK', 'DMTN', 'SNAI1', 'ARF6', 'PTPRD', 'FMN1', 'ACE2', 'POLDIP2', 'APP', 'PRKCH', 'CAMSAP3', 'CNTNAP2', 'SNCA', 'MMP14', 'ITGB1BP1', 'GPM6B', 'LDB1', 'ROBO2', 'SRC', 'FLOT1', 'RAP1A', 'PHLDB2', 'CLDN3', 'GHRL', 'MYOC', 'RHOA', 'ACE', 'BHLHB9', 'CLASP1', 'EEF2K', 'NLGN3', 'TBX5', 'VCL', 'STAU2', 'MDGA1', 'GPC4', 'AMIGO2', 'EPHA3', 'FERMT2', 'CLASP2', 'SLITRK6', 'PTPRJ', 'CRB3', 'RAC1', 'ACVRL1', 'AGRN', 'KDR', 'AMIGO3', 'GPC6', 'LRRN3', 'SEMA4D', 'LIMCH1', 'ARMCX5-GPRASP2', 'ADNP', 'BCAS3', 'TEK', 'SDC4', 'AGT', 'CLSTN1', 'TNF', 'LRRC24', 'GPBAR1', 'BDNF', 'DUSP22', 'DLC1', 'ROCK2', 'TPBG', 'LRFN3', 'DLG5', 'WNT4', 'CLSTN2', 'VEGFA', 'EPHB1', 'NPHP4', 'EPHA2', 'TSC1', 'RCC2', 'TJP1', 'PTK2', 'DKK1', 'SNAI2', 'NEGR1', 'PDLIM5', 'FARP1', 'S100A10', 'SMAD3', 'THBS1', 'EPB41L5', 'MAP4K4', 'FAM107A', 'RAP1B', 'WNT7A', 'EPHB3', 'DUSP3', 'FLRT3', 'F11R', 'EPHA7', 'NTN1', 'EIF4G1', 'FLRT2', 'PTEN', 'ABI3', 'MIR142', 'AMIGO1', 'MYO1C', 'LRFN4', 'DAPK3', 'NECTIN1', 'APOD', 'VPS35', 'PTPRA', 'ACTG1', 'CORO1C', 'NTNG2', 'ADGRB3']
GOBP_RENAL_ABSORPTION	2	0.0939007798492577	1.9662614046538809	0.2	47.32	['CLDN4', 'SGK1', 'GAS6', 'GSN', 'KLHL3', 'SLC9A3R1', 'MAGED2', 'HYAL2', 'AKR1C3', 'KCNQ1', 'AQP3', 'EDNRA', 'EDNRB', 'HNF1A', 'HAS2', 'HBB', 'SLC15A2', 'WNK4', 'EDN1']
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	1	0.0938985182746425	1.8648164769774123	0.1	24.95	['CD34', 'STAT1', 'GREM1', 'LIF', 'BMP4', 'OSR1', 'SMO', 'PAX8', 'WNT4', 'TCF21', 'SALL1']
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	5	0.09379929529709911	1.6729333696767987	0.5	25.619999999999997	['CCR7', 'CORO1A', 'PRF1', 'DOCK2', 'NCK2', 'CD6', 'HAVCR2', 'DLG1', 'DOCK8', 'MSN', 'CCL19']
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.09376957917264034	1.6149178410612486	0.1	32.77	['ASPM', 'ACTR3', 'ACTR2', 'RAB10', 'ARHGEF2', 'TEAD3', 'GOLGA2', 'PARD3', 'ING2', 'DOCK7']
GOBP_FLAVONOID_GLUCURONIDATION	4	0.09374608186290534	1.7389695697180794	0.4	43.9525	['UGT1A1', 'UGT1A4', 'UGT1A8', 'UGT1A6', 'UGT1A3', 'UGT1A10', 'UGT1A5', 'UGT1A7', 'UGT1A9']
GOBP_XENOBIOTIC_GLUCURONIDATION	4	0.09374608186290534	1.7389695697180794	0.4	43.9525	['UGT1A1', 'UGT1A4', 'UGT1A8', 'UGT1A6', 'UGT1A3', 'UGT1A10', 'UGT1A5', 'UGT1A7', 'UGT1A9']
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	5	0.09365809576684196	1.8927308762652526	0.5	51.076	['AREG', 'PTPRJ', 'NEU3', 'AGR2', 'VPS25', 'ADAM17', 'ITGA1', 'CBLB', 'PTPN18', 'SOCS5', 'GPER1', 'MVB12A', 'CBLC', 'PDE6G', 'CNOT9', 'SNX6', 'DUSP3', 'RHBDF2', 'EREG', 'SOS1', 'CDH13', 'AGT', 'BCAR3', 'HIP1R', 'RNF115', 'MVP', 'TGFA', 'CCDC88A', 'EGFR', 'AFAP1L2', 'CEACAM1', 'RAB7A', 'RHBDF1', 'GPRC5A', 'HBEGF', 'FBXW7', 'FASLG', 'SOCS4', 'PSEN1', 'EGF', 'DGKD', 'ADRA2A', 'DAB2IP', 'SHKBP1', 'PTK6', 'CBL', 'NUP62', 'RTN4', 'PTPN2', 'TSG101', 'LGMN', 'NEURL1', 'ADORA1', 'CHMP6', 'HIP1', 'ZGPAT', 'NCF1', 'RBPJ', 'PTPN3', 'FER', 'SNX5', 'RNF126', 'ERRFI1', 'MMP9', 'PTPN12', 'MIR21', 'ZFYVE28', 'BTC', 'MVB12B', 'PLAUR']
GOBP_VIRION_ASSEMBLY	7	0.09350524585803398	1.7367274523397356	0.7	62.762857142857136	['CHMP5', 'CHMP2B', 'MVB12A', 'RAB1B', 'CHMP1B', 'VTA1', 'CHMP1A', 'VPS28', 'VPS37D', 'NEDD4', 'CHMP4A', 'VPS37C', 'VPS4A', 'TBC1D20', 'PDCD6IP', 'LRSAM1', 'MITD1', 'VPS37B', 'SNF8', 'SPCS1', 'TSG101', 'APOE', 'CHMP4C', 'CHMP4B', 'CHMP2A', 'RAB1A', 'DDX6', 'CHMP6', 'CHMP3', 'USP6NL', 'CHMP7', 'PC', 'RAB43', 'VPS4B', 'MVB12B', 'VPS37A']
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	4	0.09341589875080208	1.961074970724552	0.4	40.265	['CD44', 'TAB1', 'PDGFA', 'MAGED1', 'TNFAIP8L3', 'PRKCA', 'ADRA2A', 'BANK1', 'FGF1', 'PAK1', 'ACTA2', 'TIRAP', 'TNFSF11', 'TMEM106A', 'TRPV4', 'CCL3', 'MBIP', 'SORBS3', 'AXIN1', 'BIRC7', 'ICAM1', 'ACKR3', 'PDE6G', 'APP', 'F2R', 'MAP3K3', 'SYK', 'GPNMB', 'CRKL', 'MAP3K4', 'P2RY6', 'NAIP', 'NPTN', 'AGER', 'GHRL', 'HRAS', 'FGFR2', 'IGFBP4', 'GHR', 'MYDGF', 'IRAK1', 'ALOX12B', 'PRKCZ', 'ADAM8', 'MAP2K5', 'FGF19', 'TRIM5', 'MAP3K5', 'CCL3L3', 'MIR24-1', 'MAP2K7', 'PIK3R5', 'IL11', 'CCL7', 'PDE5A', 'FGD2', 'FGB', 'CD81', 'CD36', 'PDGFC', 'DUSP22', 'TPBG', 'GPR37L1', 'SEMA7A', 'TGFB3', 'NOX1', 'PDGFD', 'TNFRSF11A', 'TGFB2', 'C5AR2', 'OPRK1', 'MIF', 'WNT7A', 'FZD10', 'ARHGAP8', 'IGF1R', 'EGFR', 'GNAI2', 'CCL26', 'STK39', 'XCL2', 'PHB2', 'FCGR2B', 'MAP2K3', 'PTPN1', 'CCL13', 'LPAR1', 'DUSP19', 'SLAMF1', 'EIF2AK2', 'TRAF1', 'PRMT1', 'DOK6', 'SEMA3A', 'ERN2', 'MAP3K12', 'PDGFRB', 'NDRG4', 'LTBR', 'MYD88', 'SH3RF1', 'MAPK3', 'DHX33', 'SERPINF2', 'MIR126', 'PHB', 'MIRLET7B', 'TP73', 'STK25', 'MST1R', 'MAP2K6', 'PLA2G2A', 'LGALS9', 'GADD45G', 'SPHK1', 'RASSF2', 'RAP1A', 'TAOK2', 'ERN1', 'RASGRP1', 'KIT', 'KLHDC10', 'MINK1', 'SOX2', 'PPIA', 'CDH2', 'LAMTOR3', 'RELL2', 'FGFR1', 'LAMTOR2', 'FZD4', 'HMGB1', 'MIR27A', 'NPNT', 'DOK5', 'PRKD2', 'DIRAS1', 'FGA', 'KDR', 'SPRY2', 'PLCE1', 'RET', 'TNF', 'FPR2', 'FLT4', 'ROCK2', 'RIPK1', 'SEMA4C', 'UNC5CL', 'AR', 'CX3CL1', 'P2RY1', 'WNT7B', 'PYCARD', 'NDST1', 'TLR3', 'RAP1B', 'PDCD10', 'BMP2', 'CDC42', 'EPHA4', 'F2RL1', 'LIF', 'EDAR', 'HGF', 'PTEN', 'GDF15', 'ADCYAP1', 'ZNF622', 'MAP3K11', 'FBXW7', 'RAF1', 'APELA', 'PSEN1', 'GADD45B', 'IQGAP1', 'PTPRC', 'NOX4', 'IGF1', 'CSK', 'ADRA1B', 'FGG', 'MAP3K7', 'IL6', 'AKAP12', 'TENM1', 'FGFR3', 'GAS6', 'DVL3', 'BCAR3', 'CXCL17', 'CCR1', 'RYK', 'NRP1', 'PIK3CG', 'PLCG2', 'CHI3L1', 'ALKAL2', 'AVPI1', 'DRD4', 'PDE8A', 'SDCBP', 'SH3RF3', 'GPR37', 'PDGFRA', 'ANKRD6', 'FFAR4', 'MIR221', 'CCL4', 'TNFRSF19', 'DNAJC27', 'CTNNB1', 'ROBO1', 'BRAF', 'IGFBP6', 'NECAB2', 'IGF2', 'JAK2', 'FGFR4', 'FERMT2', 'CAV2', 'BMP4', 'IL34', 'PDGFB', 'FGF18', 'GCNT2', 'TRAF5', 'GAREM1', 'STK3', 'CD4', 'ADRA2C', 'DAB2IP', 'BMPER', 'ARL6IP5', 'RPS3', 'IL1A', 'ROR2', 'DSTYK', 'MID1', 'PRKCE', 'SH3RF2', 'DIXDC1', 'KISS1', 'MAPK8IP1', 'PLA2G5', 'VEGFA', 'FLT1', 'MT3', 'DKK1', 'S100A12', 'MAP3K10', 'EFNA1', 'KSR1', 'CCL8', 'NOTCH1', 'NENF', 'TRAF3', 'RIPK2', 'KL', 'DOK4', 'ADRA1D', 'TNIK', 'SRC', 'ADORA1', 'ITGA1', 'WNT5A', 'MAP4K2', 'NELFE', 'TRAF7', 'LAMTOR1', 'MIR27B', 'CCL14', 'ARRB2', 'ELANE', 'FZD5', 'CSPG4', 'CSF1R', 'MAP3K13', 'AKAP13', 'PLCB1', 'KITLG', 'MAP2K2', 'FZD8', 'ABL1', 'ERBB4', 'CCL20', 'ERP29', 'MFHAS1', 'NOD1', 'C1QTNF1', 'SHC2', 'CRACR2A', 'ADAM9', 'TBX1', 'PRDX2', 'PLA2G1B', 'RAMP3', 'SCIMP', 'ZC3H12A', 'AJUBA', 'CCL11', 'NCF1', 'FGF10', 'GADD45A', 'CCL21', 'GPR183', 'EDN1', 'ROR1', 'FZD7', 'PTPRJ', 'TEK', 'MAPK8IP2', 'PTK2B', 'XDH', 'EGF', 'CCL18', 'JUN', 'LRRK2', 'FLT3', 'MTURN', 'PIK3R6', 'TGFB1', 'MIR23A', 'NRG1', 'SOD1', 'ADRB2', 'S100A7', 'TRAF4', 'HTR2B', 'CIB1', 'LAPTM5', 'ARRB1', 'GPER1', 'TLR6', 'THBS1', 'CCL22', 'FGF2', 'INSR', 'FRS2', 'TGFA', 'CD27', 'CFLAR', 'CARD9', 'TAOK3', 'TLR9', 'THPO', 'ERBB2', 'DDT', 'APOE', 'ANGPT1', 'RB1CC1', 'EDA2R', 'NTF3', 'KLB']
GOBP_HISTONE_H3_DEACETYLATION	5	0.09340723780470067	1.6403758868404281	0.5	36.252	['SIRT6', 'HDAC6', 'HDAC11', 'HDAC4', 'SFPQ', 'SIRT7', 'SMARCAD1', 'HDAC5', 'PER2', 'ELK4', 'HDAC2', 'SIRT1', 'HDAC1', 'HDAC7']
GOBP_DENDRITIC_SPINE_DEVELOPMENT	6	0.09339281348039587	1.9322602170241503	0.6	46.26	['DISC1', 'EPHB2', 'NLGN2', 'DIP2A', 'ITPKA', 'MAPK6', 'UBA6', 'PTPRS', 'EIF4G2', 'PAK2', 'NEURL1', 'CPEB3', 'SRCIN1', 'NCK2', 'MEF2C', 'ZNF365', 'LRP8', 'ARF6', 'CAMK1', 'ARHGAP44', 'KIF1A', 'CFL1', 'DHX36', 'HDAC2', 'PRMT3', 'TANC2', 'NGEF', 'CAMK2B', 'DOCK10', 'WASL', 'BHLHB9', 'SRGAP2', 'PAFAH1B1', 'ARF4', 'EEF2K', 'STAU2', 'CAPRIN1', 'ZDHHC15', 'FOXO6', 'DTNBP1', 'FMR1', 'ARMCX5-GPRASP2', 'ACTR2', 'DNM3', 'LRRK2', 'DLG5', 'C21orf91', 'CTNND2', 'SHANK3', 'BAIAP2', 'HDAC6', 'EPHB1', 'ASAP1', 'DLG4', 'CAPRIN2', 'DBN1', 'PAK4', 'LLPH', 'PAK3', 'PDLIM5', 'UBE3A', 'LZTS3', 'WNT7A', 'EPHB3', 'CDC42', 'EPHA4', 'ABI2', 'SIPA1L1', 'CDK5R1', 'IQSEC1', 'EFNA1', 'PTEN', 'ABI3', 'FSTL4', 'ARC', 'PSEN1', 'CDK5', 'SDK1', 'SRGAP2C']
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	4	0.09313641276109419	1.6406680043431434	0.4	29.725	['MPP1', 'CSF1', 'ADAM17', 'GREM1', 'SLAMF1', 'PLA2G7', 'JAM3', 'DNM1L', 'THBS1', 'SPI1', 'CCR6', 'RIN3', 'AIF1', 'CCL19', 'KLRC4-KLRK1', 'GAS6', 'KLRK1', 'NCKAP1L', 'CX3CR1', 'CXCL13', 'OXSR1', 'TNFAIP6', 'CCL5', 'MAPK1', 'PTK2B', 'FPR2', 'CCL4', 'CD74', 'CXCL10', 'LGALS9', 'CCR7', 'CCR1', 'GPR18', 'CCR2', 'SLC8B1', 'SERPINE1', 'RAC2', 'XCL2', 'ZNF580', 'CMKLR1', 'TIRAP', 'WNK1', 'ANO6', 'C1QBP', 'NOD2', 'C5AR1', 'CCL2', 'STAP1', 'AKIRIN1', 'CSF1R', 'MAPK3', 'CCL3', 'SLIT2', 'HMGB1', 'MOSPD2', 'ADAM10', 'C3AR1', 'CXCL12', 'SLAMF8']
GOBP_LATE_NUCLEOPHAGY	5	0.09246772333054995	1.6935249441474653	0.5	33.69	['ATG7', 'ULK1', 'ATG9A', 'ATG2A', 'ATG2B', 'ULK2']
GOBP_MITOCHONDRIAL_TRANSCRIPTION	6	0.09243617325563692	1.6989183470004143	0.6	38.821666666666665	['MRPL12', 'MTERF4', 'TWNK', 'MTERF2', 'TEFM', 'TFAM', 'PPARGC1B', 'MTERF1', 'POLRMT', 'PRKAA1', 'TFB2M', 'SLC25A33', 'FOXO3', 'CHCHD10', 'METTL4', 'TFB1M']
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	5	0.09240855125120524	1.6658459465864468	0.5	30.73	['NBAS', 'PABPC1', 'MAGOH', 'DHX34', 'RBM8A', 'CASC3', 'EIF4A3', 'HNRNPAB', 'SECISBP2']
