pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.003380521758239429	2.3180702491499057	1.0	37.75	['SOAT1', 'POMT2', 'RAB1B', 'PXYLP1', 'CCL19', 'ALG10B', 'ARFGEF1', 'IL33', 'CTNNB1', 'CCR7', 'NCSTN', 'TCF7L2', 'GOLGA2', 'PAWR', 'RAB1A', 'IL15', 'CCL21', 'POMT1', 'ABCA2']
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.003379954746874411	2.317338040279112	1.0	37.22	['PTPRJ', 'MACF1', 'CSF1', 'RAC1', 'ACVRL1', 'CX3CL1', 'UTRN', 'S100A10', 'PPM1F', 'SMAD3', 'ABL1', 'RCC2', 'RASA1', 'EPHA1', 'EPB41L5', 'MAP4K4', 'POLDIP2', 'KDR', 'THBS1', 'DUSP3', 'CAMSAP3', 'BCAS3', 'CDK6', 'TEK', 'PEAK1', 'CD3E', 'LIMS1', 'PTK2B', 'MMP14', 'NF1', 'PTEN', 'DAG1', 'ITGB1BP1', 'LDB1', 'DUSP22', 'ROCK2', 'SRC', 'CCR7', 'BCL6', 'PLEKHA2', 'NRP1', 'PHLDB2', 'COL16A1', 'DDR1', 'MYOC', 'RHOA', 'GSK3B', 'MINK1', 'MMP12', 'CLASP1', 'RIN2', 'VCL', 'PLAU', 'PIK3R1', 'CCL21', 'CLASP2', 'PTPRA', 'ACTG1', 'FERMT2', 'CORO1C', 'SLK', 'JUP', 'PTK2']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	1	0.003378620024577053	2.3186513172497234	1.0	46.33	['FBXO5', 'CDK6', 'MIR590', 'MAP3K3', 'BCL6', 'PLK2', 'RBL1', 'HMGA2', 'ABL1', 'ZKSCAN3', 'AKT3', 'TERF2', 'YBX1', 'SIRT1', 'TBX2']
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.0033767509587321904	2.316974636908305	1.0	37.28	['IL10', 'BANF1', 'OTUD5', 'GPATCH3', 'REL', 'LILRB1', 'NLRC3', 'RNF216', 'NLRX1', 'NPLOC4', 'SIRPA', 'PPM1B', 'PTPRS', 'ITCH', 'RELB', 'CYLD', 'NMI', 'YY1', 'TRAF3IP1', 'LILRA4', 'CACTIN']
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.00337635342068303	2.3178968195426695	1.0	55.97	['TBX21', 'LGALS9C', 'CBLB', 'LOXL3', 'SOCS5', 'RASAL3', 'CBFB', 'LILRB4', 'PRKCQ', 'IRF4', 'IL4R', 'FOXP3', 'RC3H1', 'LGALS9B', 'CCL19', 'NFKBIZ', 'LILRB1', 'SMAD7', 'IHH', 'HLA-DRA', 'CD3E', 'NCKAP1L', 'IFNG', 'ANXA1', 'NLRP3', 'SASH3', 'CD81', 'ADORA2A', 'ZBTB7B', 'HFE', 'HLA-E', 'SYK', 'VSIR', 'PNP', 'LGALS9', 'TYK2', 'BCL6', 'TNFRSF14', 'CCR2', 'RUNX1', 'JAK3', 'RUNX3', 'HSPH1', 'CD80', 'PTPN22', 'JAK2', 'AP3D1', 'RHOA', 'PTPRC', 'CD86', 'RIPK2', 'SOCS1', 'IL12RB1', 'NKAP', 'ITCH', 'GATA3', 'IL18', 'MAPK8IP1', 'NFKBID', 'SH3RF1', 'AP3B1', 'PRDM1', 'CD28', 'MYB', 'IL23A', 'TGFBR2', 'PRKCZ', 'ITPKB', 'HMGB1', 'CRTAM', 'RC3H2', 'HLX', 'HLA-DRB1', 'CD300A']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.0033761531774753263	2.318597582662576	1.0	50.9	['EIF4ENIF1', 'CNOT7', 'PARN', 'CNOT3', 'POLR2G', 'AGO2', 'PAN2', 'CNOT6L', 'TNRC6C', 'PABPC1', 'SAMD4A', 'CNOT1', 'CNOT2', 'TNRC6B', 'BTG2', 'CPEB3', 'ZFP36', 'CNOT6', 'MLH1', 'PAN3', 'SAMD4B']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0033721953499679033	2.317796390974755	1.0	51.6	['CAMLG', 'TAF1', 'SUFU', 'SNRNP70', 'STYX', 'PARK7', 'PML', 'SMARCC1', 'FLNA', 'EIF3H', 'BAG6', 'LRIG2', 'FYN', 'MTM1', 'RELA', 'CST3', 'BANP', 'PHB', 'MAD2L1', 'MAP1A', 'RPL11', 'SDCBP', 'HMGCR', 'SNCA', 'ROCK1', 'DEDD', 'HFE', 'OGT', 'RYBP', 'HSP90AB1', 'USP7', 'ALAD', 'HIPK2', 'GABARAPL2', 'UCHL5', 'CYP51A1', 'PTPN3', 'TIMP2', 'CCAR2', 'RPL23', 'SNX12', 'RILP', 'SMAD4', 'SF3B3', 'ATRAID', 'DAB2IP', 'WAC', 'AGAP2', 'USP14', 'RGP1', 'PBK', 'CSNK2A2', 'RIC1', 'SGTA', 'TAF9', 'SMAD3', 'IL10', 'USP19', 'N4BP1', 'MAD2L2', 'RPS7', 'TLK2', 'EFNA1', 'LAMP3', 'MDM4', 'EGFR', 'TIMP3', 'AQP11', 'CSNK2A1', 'RPL5', 'MYCBP2', 'PSEN1', 'TRIM39', 'SNX3', 'BAG5', 'VPS35', 'PDCL3']
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.00336738353579274	2.3193279500639012	1.0	16.3	['NCBP2', 'CPSF3', 'CPSF2', 'SLBP', 'UPF1', 'ATM', 'NCBP1', 'ZNF473', 'EXOSC10', 'SSB', 'LSM11', 'XRN1']
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.0033355294767740276	2.321293243412134	1.0	42.17	['RPS6KA1', 'PPP1CA', 'SESN2', 'DNAJC3', 'NCK1', 'EIF2AK1', 'NCK2', 'DDX3X', 'EIF2AK2', 'EIF4G1', 'RPS6KA3', 'RBM4', 'EIF2AK3', 'IMPACT', 'EIF2S1', 'EIF2AK4', 'PPP1R15B']
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.003331786285130482	2.3219076768887246	1.0	31.94	['ROCK2', 'ARFGEF1', 'BCAS3', 'GATA3', 'TEK', 'GSN', 'RICTOR', 'SHTN1', 'PTK2B', 'KIF20B', 'ANKFN1', 'LLGL1', 'KRIT1', 'DOCK8', 'RAP1B', 'FLOT2', 'RUFY3']
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.0033310832977434374	2.321712882607797	1.0	34.01	['F11R', 'RAB1A', 'RAP2C', 'FASN', 'RAP2B', 'TJP2', 'TJP1', 'RAPGEF2', 'CLDN1', 'RAB1B', 'MYD88', 'AFDN']
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.0033273243706706214	2.322612046149068	1.0	55.33	['ARNT', 'STAT1', 'MEIS1', 'UBASH3B', 'PRMT1', 'FOXP1', 'LILRB1', 'ZFP36L1', 'NCKAP1L', 'MED1', 'PRMT6', 'C1QC', 'MEIS2', 'PRKCA', 'CCR1', 'FBN1', 'INPP5D', 'B2M', 'PTPN2', 'PIAS3', 'ZFP36', 'TNFSF11', 'ACVR1B', 'TRAF6', 'TFE3', 'CTR9', 'MEF2C', 'FES', 'HOXB8', 'CCL3', 'CNOT4', 'HCLS1', 'GABPA', 'RB1', 'SLC9B2', 'ZNF16', 'LEF1', 'CDC73', 'FAXDC2', 'LEO1', 'RARG', 'TRIB1', 'HMGB2', 'EIF6', 'LDB1', 'PAF1', 'CTNNB1', 'NFKBIA', 'CUL4A', 'RASSF2', 'LILRB3', 'MYC', 'MTOR', 'EVI2B', 'ACIN1', 'KLF10', 'IL23A', 'PIK3R1', 'P4HTM', 'MITF', 'HAX1', 'PPARGC1B', 'LILRB4', 'ZBTB46', 'ETS1', 'IFNG', 'TNF', 'STAT3', 'PTK2B', 'BRD1', 'ZFPM1', 'ANKRD54', 'GPR137B', 'TLR4', 'HSPA9', 'CD4', 'RUNX1', 'STAT5B', 'MTURN', 'TGFB1', 'ROR2', 'FADD', 'RCOR1', 'RIPK1', 'TOB2', 'ITPKB', 'KLF13', 'ZNF675', 'CIB1', 'HLA-DRB1', 'ABCB10', 'CSF1', 'ACVR2A', 'PURB', 'TLR3', 'FOXO3', 'SPI1', 'FAM210B', 'CDK6', 'CSF3R', 'RBFOX2', 'CASP8', 'NF1', 'HIF1A', 'PITHD1', 'FBXW7', 'RBM15', 'CD74', 'PRKDC', 'SMAP1', 'CREB1', 'MAPK14', 'THPO', 'MAPK11', 'HMGB3', 'MAFB', 'KAT7', 'NOTCH2', 'LTF', 'RAB7B', 'HSF1', 'LYN', 'RNF41']
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.003271120379643039	2.3252068219062796	1.0	44.55	['FTSJ3', 'ERI3', 'KRI1', 'ERI1', 'NOP9', 'NOP14', 'NOL9', 'EXOSC7', 'ERI2', 'URB1', 'RCL1', 'EXOSC2', 'UTP20', 'EXOSC8', 'WDR12', 'PES1', 'EXOSC3', 'EXOSC9', 'EXOSC10', 'RRS1']
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	1	0.0032406738203347336	2.3271801170911046	1.0	39.39	['PPP1CA', 'PPP2CA', 'PPM1G', 'DUSP5', 'PPM1D', 'PDP1', 'PPM1B', 'PPM1F', 'PGAM5', 'PPP2CB', 'DUSP18', 'PPP5C', 'DUSP10', 'PPM1A']
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.0032176305345946	2.328601096194712	1.0	26.67	['NDE1', 'EZR', 'SUN2', 'DYNC1LI2', 'INTS13', 'DLG1', 'GPSM2', 'SPOUT1', 'KIF5B', 'BICD2', 'PARD3B', 'FHOD1', 'TBCCD1', 'AKAP9', 'NIN', 'PAFAH1B1', 'CEP83', 'NDEL1', 'RANBP2']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.003217065848224557	2.3284099364121533	1.0	52.38	['SIRT1', 'MAPT', 'DNAJB1', 'CD34', 'DNAJC2', 'ATM', 'MTOR', 'DNAJC7', 'DNAJB6', 'IER5', 'MAPKAPK2', 'GSK3B', 'HSF1', 'CHORDC1', 'ATR', 'EP300', 'CREBBP']
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.003216463627798554	2.3289623294396367	1.0	49.33	['SMURF1', 'LAPTM5', 'VPS25', 'AP3M1', 'ZFYVE16', 'HSPA8', 'LAMTOR5', 'SCARB2', 'GCC2', 'AP4M1', 'VPS36', 'SH3BP4', 'LAMTOR4', 'CD81', 'NEDD4', 'RAB7A', 'GGA3', 'VPS37C', 'SZT2', 'GPR137B', 'VPS4A', 'ROCK2', 'PIK3R4', 'LAMP2', 'LMBRD1', 'RTN4', 'PTPN23', 'RNF215', 'AP3D1', 'CACNG4', 'NAGPA', 'SNF8', 'VPS13A', 'VPS13D', 'MON1B', 'HGS', 'MFSD1', 'STAM', 'GNPTAB', 'AP3B1', 'VPS13C', 'VPS41', 'TNFAIP3', 'SH3GLB1', 'M6PR', 'GBP1']
GOBP_AGING	1	0.0032158583811392563	2.329353051586112	1.0	38.27	['HTRA2', 'OPA1', 'COL4A2', 'MSH6', 'MAPK10', 'MSH2', 'CISD2', 'ZMPSTE24', 'PDGFRB', 'PML', 'RWDD1', 'PPP1R9B', 'LIMS1', 'DNMT3A', 'CARM1', 'NSMCE2', 'CTNNA1', 'MBP', 'INPP5D', 'B2M', 'CNP', 'NUP62', 'ZNF277', 'PAWR', 'CLDN1', 'MIR590', 'YBX1', 'AMFR', 'ATM', 'ABL1', 'APP', 'MAPKAPK5', 'ATR', 'GRB2', 'FZR1', 'MAP3K3', 'BAZ2B', 'RPS6KB1', 'VASH1', 'PRNP', 'ERCC2', 'RSL1D1', 'SMC5', 'BECN1', 'GPX1', 'KAT5', 'WRN', 'TYMS', 'ACE', 'IRAK1', 'IL15', 'CLN8', 'CAT', 'GNA12', 'ROMO1', 'CDK2', 'YPEL3', 'ERCC1', 'HMGA2', 'CD68', 'SIRT1', 'MAP2K7', 'BAK1', 'PICALM', 'PRKCD', 'MORC3', 'GNA13', 'TPRA1', 'DAG1', 'OGG1', 'ERO1A', 'HMGA1', 'CASP2', 'LRRK2', 'MBD2', 'BCL6', 'TERF2', 'MNT', 'TGFB3', 'EIF2S1', 'SMC6', 'RPN2', 'LMNA', 'SOD1', 'SERPING1', 'RBL1', 'TGFBR2', 'SRR', 'BMPR1A', 'NEK4', 'TNFRSF1B', 'CX3CL1', 'P2RY1', 'CDKN1A', 'CTC1', 'MME', 'DNAJA3', 'IL10', 'MAP2K4', 'ULK3', 'NUDT1', 'FOXO3', 'ZMIZ1', 'TFRC', 'MIF', 'SPI1', 'LOXL2', 'GCLM', 'CDK6', 'PPP3CA', 'TP63', 'SCAP', 'DNMBP', 'PTEN', 'PNPT1', 'IGF1R', 'ABI3', 'ING2', 'PSEN1', 'MAPK14', 'NEK6', 'MAPK11', 'GNA11', 'FBXO5', 'GFRA1', 'SIN3A', 'PRDM2', 'GPX4', 'MAPK8', 'ZKSCAN3', 'SEC63', 'SRF', 'APAF1']
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.003211823427085129	2.32934726515329	1.0	49.9	['AGR2', 'RNFT1', 'SIRT1', 'USP13', 'ATXN3', 'TMEM33', 'BAK1', 'RNFT2', 'BCAP31', 'HERPUD1', 'UBQLN1', 'PMAIP1', 'BCL2L11', 'SERINC3', 'NFE2L2', 'NCK1', 'BAG6', 'DAB2IP', 'ERN1', 'ATF6', 'RNF185', 'PTPN2', 'UBQLN2', 'FCGR2B', 'NCK2', 'PIK3R1', 'PTPN1', 'BOK', 'SGTA']
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.003162498399560522	2.3319091411195516	1.0	20.39	['CDK2', 'FZR1', 'ANAPC4', 'ANAPC1', 'CUL3', 'ANAPC5', 'FBXO31', 'CDC27', 'CDC23', 'CDC16', 'ANAPC7']
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.003153523912903104	2.3326641391930742	1.0	59.19	['SOCS3', 'STAT1', 'BAIAP2L1', 'PPARG', 'PTPN11', 'YWHAG', 'BRIP1', 'GPLD1', 'NUCKS1', 'IDE', 'RHOQ', 'ZFP36L1', 'PIP4K2C', 'MEN1', 'BCAR3', 'SLC29A2', 'SYAP1', 'INSIG1', 'RAB10', 'AHCYL1', 'PXN', 'ZNF106', 'SMARCC1', 'NCK1', 'MAP1B', 'FBN1', 'AKT2', 'CYP1B1', 'GAB1', 'IRS1', 'PARP1', 'GSK3B', 'PTPN2', 'PIK3R3', 'GSK3A', 'PIP4K2A', 'GKAP1', 'PTPRE', 'RELA', 'APPL1', 'AP3S1', 'SOGA1', 'MAX', 'LEPROT', 'PDE3B', 'FER', 'SNX5', 'ERRFI1', 'PDK2', 'SPINK1', 'PLCB1', 'RB1', 'DENND4C', 'PIK3CA', 'SORBS1', 'CPS1', 'CCNA2', 'WDTC1', 'USF1', 'PRKCQ', 'TNS2', 'ADCY6', 'GRB2', 'UMODL1', 'ROCK1', 'RPS6KB1', 'PDPK1', 'ZBTB7B', 'STAT6', 'RAB8A', 'KAT2B', 'CYP11A1', 'OGT', 'PLA2G1B', 'GPR173', 'MYC', 'JAK2', 'GHRL', 'SLC25A33', 'ADIPOR1', 'SOCS2', 'EEF2K', 'LPIN1', 'HDAC9', 'PIK3R1', 'PRKCZ', 'HDAC5', 'NDEL1', 'PRKCI', 'APEX1', 'MYO5A', 'ZDHHC7', 'GNRHR2', 'PIK3C2A', 'SIRT1', 'INPP5K', 'RANGAP1', 'SP1', 'PRKCD', 'VWA2', 'CYSLTR2', 'FOXO4', 'STAT3', 'STXBP4', 'SLC39A14', 'PIP4K2B', 'CRK', 'PIK3R2', 'ACTN2', 'PKM', 'ROCK2', 'NFE2L2', 'SLC9A1', 'STAT5B', 'RAB8B', 'FOXO1', 'PRKAA1', 'USO1', 'PHIP', 'DNAI1', 'SRSF5', 'APC', 'BAIAP2', 'SIK2', 'STAT5A', 'ERFE', 'CAPN10', 'SLC27A1', 'TRIB3', 'PTK2', 'C2CD5', 'PRKCB', 'CDC6', 'GRB7', 'LPIN3', 'CCND3', 'GPER1', 'TSC2', 'NR4A3', 'MBD5', 'PLAT', 'AKT1', 'APPL2', 'FUT7', 'NCOA5', 'PNPLA3', 'IGF1R', 'GNAI2', 'CFLAR', 'RAB13', 'MYO1C', 'NFKB1', 'IGFBP1', 'PRKDC', 'RAB31', 'NR4A2', 'JAK3', 'EDNRA', 'INSIG2', 'SOCS1', 'EIF4EBP2', 'RAB15', 'TBC1D4', 'PTPN1', 'CSK', 'PTPRA', 'SRC', 'HSF1', 'LYN', 'KANK1', 'GRB14']
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.0031495472118780055	2.332576713599931	1.0	23.99	['CCT7', 'TCP1', 'NHP2', 'DCP2', 'PARN', 'CCT4', 'NAF1', 'CCT8', 'DKC1', 'WRAP53', 'RUVBL2', 'EXOSC10', 'RUVBL1']
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00314906400561438	2.33250146711728	1.0	30.56	['MAP2K5', 'BIRC6', 'CTTN', 'ICAM1', 'ARHGEF2', 'GCLM', 'PARK7', 'GSTP1', 'RPS6KB1', 'DDX3X', 'TNF', 'ZC3HC1', 'HTT', 'PSME3', 'CTNNA1', 'CFLAR', 'RAF1', 'EYA3', 'RFFL', 'PEA15', 'RNF34', 'GPX1', 'ZMYND11', 'NRP1', 'LGALS3', 'STRADB', 'GSK3B', 'ACVR1', 'PHIP', 'PELI3', 'SH3RF1', 'LMNA', 'YAP1', 'RB1CC1', 'RELA', 'FAIM', 'FGF10', 'RIPK1', 'TNFAIP3', 'BRCA1', 'SIAH2', 'SRC', 'MCL1', 'UNC5B', 'IL7']
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.003148768944908798	2.333418936907301	1.0	30.24	['NCL', 'NOL11', 'EIF2AK3', 'ZMPSTE24', 'DEDD', 'IPPK', 'UBTF', 'FLNA', 'PWP1', 'MTOR', 'WDR75', 'SMARCB1', 'PHF8', 'POLR2L', 'HEATR1', 'DHX33', 'WDR43', 'DDX11', 'LYAR']
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0031440019390208363	2.3338346683640236	1.0	35.85	['CDK9', 'SUPT5H', 'CCNT1', 'RNF40', 'CTR9', 'RNF20', 'NELFE', 'BARD1', 'ZC3H14']
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.0031059200945041145	2.3354088449102113	1.0	40.62	['CTH', 'CRTC2', 'MLKL', 'BEND3', 'PKD2', 'TRMT61B', 'KCNC4', 'PRMT1', 'BCL10', 'PRMT8', 'KCTD11', 'NLRC4', 'NLRP1', 'VASP', 'SIGMAR1', 'SHKBP1', 'B2M', 'KCTD1', 'KCNA5', 'HPRT1', 'ZNF746', 'SPAST', 'MICU1', 'TNFAIP1', 'RNF135', 'USP16', 'KCTD7', 'EHD1', 'CEP57', 'KCNRG', 'ELAVL1', 'JMJD6', 'PRNP', 'SCARA5', 'SHMT1', 'BLM', 'KCNG3', 'ALAD', 'KCTD3', 'CHMP2A', 'ZBTB1', 'SAMD1', 'RBMX', 'ALDOA', 'LETM1', 'TIFA', 'GNMT', 'APIP', 'HSD17B10', 'KCNC3', 'FUS', 'KCTD17', 'KCTD5', 'SHMT2', 'EHD3', 'CBR4', 'ABCA3', 'PDCD6IP', 'ALS2', 'OSBPL2', 'TP53BP1', 'KCTD21', 'KCTD10', 'MCOLN1', 'CRTC3', 'KCTD12', 'KCTD2', 'THG1L', 'NACC2', 'C9', 'PRF1', 'MIF', 'EHD4', 'APPL2', 'KCTD18', 'GBP5', 'PNPT1', 'POLQ', 'CARD9', 'ALDH9A1', 'EVL', 'GOLGA2', 'TMEM120A', 'VPS35', 'ACACB', 'SSBP1', 'CRTC1']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0030993316119899334	2.335805347253913	1.0	24.14	['HEATR1', 'NCL', 'PWP1', 'DHX33', 'LYAR', 'SMARCB1', 'NOL11', 'EIF2AK3', 'WDR43', 'WDR75', 'UBTF', 'IPPK', 'DDX11', 'PHF8']
GOBP_REGULATION_OF_CELL_AGING	1	0.0030927263861910918	2.336317358134188	1.0	36.04	['YPEL3', 'HMGA2', 'ABL1', 'MIF', 'SIRT1', 'ZMPSTE24', 'FZR1', 'CDK6', 'MAP3K3', 'VASH1', 'PTEN', 'PNPT1', 'ABI3', 'ING2', 'RSL1D1', 'BCL6', 'B2M', 'TERF2', 'NEK6', 'ZNF277', 'PAWR', 'FBXO5', 'MIR590', 'LMNA', 'RBL1', 'ZKSCAN3', 'BMPR1A', 'YBX1', 'NEK4']
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	1	0.0030614718213063533	2.337812556342691	1.0	46.33	['FBXO5', 'FZR1', 'CDK6', 'MIR590', 'MAP3K3', 'BCL6', 'PLK2', 'RBL1', 'HMGA2', 'ABL1', 'ZKSCAN3', 'AKT3', 'TERF2', 'PTEN', 'YBX1', 'MIF', 'SIRT1', 'TBX2']
GOBP_T_CELL_MIGRATION	1	0.003053039829951383	2.3386466031475472	1.0	29.16	['ADAM17', 'S1PR1', 'ICAM1', 'ITGAL', 'APP', 'CCR6', 'ITGA4', 'AIF1', 'MYO1G', 'F11R', 'SPN', 'OXSR1', 'CD200R1', 'CRK', 'LRCH1', 'ITGB7', 'CRKL', 'CXCL10', 'TNFRSF14', 'STK39', 'PIK3CG', 'RHOA', 'PIK3CD', 'FADD', 'MSN', 'CXCL16', 'ADAM8', 'CCL3', 'CCL21', 'DOCK8', 'GPR183', 'ADAM10', 'CXCL12']
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.002995195588440106	2.3416387333645043	1.0	64.97	['PIGF', 'SOCS3', 'ABHD6', 'ABHD2', 'PDGFA', 'PTPN11', 'SYNJ1', 'PGAP3', 'DPM3', 'PITPNM1', 'GPLD1', 'ABHD16B', 'GPAT4', 'TMEM150A', 'PIK3CB', 'IPMK', 'PIP4K2C', 'PDGFRB', 'PNPLA4', 'ITPKA', 'INSIG1', 'AGPAT5', 'ENPP2', 'PNPLA6', 'LPCAT1', 'UVRAG', 'MGLL', 'PLCD4', 'DGKA', 'PLIN5', 'INPP5D', 'PIPSL', 'APOA1', 'PIK3CG', 'PLCG2', 'PI4K2A', 'CWH43', 'MTM1', 'PIK3R3', 'CEPT1', 'PIP4K2A', 'NAPEPLD', 'DPM1', 'PIK3C3', 'GNB3', 'PI4KB', 'INPP5B', 'PLSCR3', 'CSF1R', 'LPGAT1', 'NR1H3', 'SYNJ2', 'APOBR', 'NAAA', 'ABHD12', 'PLEK', 'PI4KA', 'PLCB1', 'PLCD1', 'PISD', 'EFR3B', 'AADAC', 'PIK3CA', 'PCYT2', 'IP6K3', 'DGKZ', 'CPS1', 'SOCS5', 'FITM2', 'ATM', 'CISH', 'AGK', 'MBOAT1', 'PIGU', 'IMPA1', 'PLCH2', 'ACP6', 'GNPAT', 'PIP5K1C', 'SOCS7', 'LCAT', 'PLA2G4C', 'MBOAT2', 'CETP', 'LPL', 'PIP5K1A', 'PI4KAP1', 'MTMR4', 'THEM5', 'MTMR2', 'PCYT1A', 'SLC44A2', 'DAGLB', 'INPP1', 'CHKA', 'OCRL', 'PIKFYVE', 'MTMR1', 'PLD1', 'PIP5KL1', 'OSBPL8', 'PLA2G1B', 'DGKD', 'BECN1', 'GPX1', 'PIGV', 'PLCG1', 'DAGLA', 'PLCB3', 'PAFAH1B1', 'PLA2G4F', 'CDIPT', 'PNPLA8', 'ATG14', 'SELENOI', 'AJUBA', 'ABHD16A', 'INPP4A', 'LPIN1', 'SOCS2', 'ITPKC', 'SOCS6', 'PRDX6', 'PIK3R1', 'STOML2', 'NR1H2', 'CAT', 'DPM2', 'SCARB1', 'PGP', 'AGPAT3', 'DGKE', 'SERINC1', 'PLSCR1', 'MTMR7', 'LYPLA2', 'PIK3C2A', 'DBI', 'PIGS', 'GK5', 'MTMR8', 'SLC22A4', 'DNAJC19', 'SIRT1', 'SMPD4', 'PIGM', 'TTC7A', 'PGAP1', 'INPP5K', 'TBL1XR1', 'DHRS7B', 'SERINC5', 'PLCE1', 'PIP5K1B', 'PLA2G10', 'ABCA3', 'MTMR9', 'PLD2', 'PANK2', 'SMG1', 'PIP4K2B', 'TTC7B', 'SLA2', 'PLA2G15', 'MTMR3', 'PIGW', 'PLA2G4B', 'LPCAT3', 'PIK3R2', 'APOBEC1', 'SERINC3', 'PI4K2B', 'MTMR12', 'CDS1', 'PIK3R4', 'LPCAT2', 'PGAP2', 'DGAT1', 'DGKH', 'LCLAT1', 'AGPAT4', 'MECP2', 'PIK3R6', 'MBOAT7', 'INPP5A', 'INPP4B', 'AGPAT1', 'SLC44A5', 'PLA2G5', 'PEMT', 'IP6K2', 'SLC44A1', 'LDLR', 'PLB1', 'INPP5F', 'HADHA', 'PIGK', 'ITPKB', 'SORL1', 'PIGG', 'HTR2B', 'TMEM86B', 'CRLS1', 'SLC27A1', 'SH3YL1', 'PIGY', 'PTDSS1', 'TNXB', 'ACSL3', 'FAR1', 'LPIN3', 'ACSL1', 'CTDNEP1', 'PLA2G4A', 'LMF1', 'APOC1', 'PGS1', 'SLC44A4', 'SACM1L', 'IP6K1', 'LPCAT4', 'CHKB', 'PNPLA3', 'PIGX', 'PTPMT1', 'PTEN', 'ABHD5', 'MTMR10', 'MTMR14', 'CNEP1R1', 'PIGO', 'INPP5E', 'FBXW7', 'MTMR6', 'SOCS4', 'HDHD5', 'FAM126B', 'PLCB2', 'INSIG2', 'AGPAT2', 'PIK3CD', 'SOCS1', 'OSBPL10', 'GDPD1', 'TAMM41', 'PIGC', 'PLA2G2D', 'FAAH', 'PNPLA2', 'CDS2', 'CLN3', 'PLA2G6', 'ALOX15', 'CAPN2', 'C3', 'FIG4', 'INPPL1']
