pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NOTCH_SIGNALING_PATHWAY	9	0.02073949576528296	-2.348184126622427	0.9	40.21777777777777	['NUMB', 'ADAM17', 'DLL4', 'CTBP1', 'DTX3', 'RFNG', 'HDAC2', 'PSENEN', 'DVL2', 'DTX2', 'DTX3L', 'DVL3', 'DVL1', 'MAML3', 'DTX4', 'NCOR2', 'PTCRA', 'KAT2B', 'PSEN1', 'PSEN2', 'NCSTN', 'NOTCH1', 'SNW1', 'APH1A', 'CIR1', 'MAML1', 'NUMBL', 'CTBP2', 'RBPJ', 'NOTCH2', 'HES1', 'KAT2A', 'EP300', 'MAML2', 'NOTCH3', 'CREBBP', 'HDAC1']
KEGG_COLORECTAL_CANCER	10	0.02017854243918814	-2.2205078157481166	1.0	54.165000000000006	['TGFB2', 'RAC1', 'PIK3CA', 'AXIN1', 'SMAD2', 'CCND1', 'LEF1', 'BAX', 'SMAD3', 'TP53', 'TCF7', 'MSH6', 'MSH2', 'AKT1', 'PIK3R5', 'MAP2K1', 'PIK3CB', 'SMAD4', 'RALGDS', 'MAPK9', 'AKT3', 'ARAF', 'FOS', 'PIK3R2', 'AXIN2', 'RAF1', 'CTNNB1', 'JUN', 'AKT2', 'BRAF', 'MYC', 'KRAS', 'PIK3CG', 'TCF7L2', 'RAC2', 'RHOA', 'TGFB1', 'CASP3', 'TGFBR1', 'TGFB3', 'PIK3CD', 'MSH3', 'MAPK3', 'APC', 'APPL1', 'RAC3', 'MAPK8', 'MLH1', 'TGFBR2', 'PIK3R1', 'CASP9', 'BAD']
KEGG_PEROXISOME	10	0.019606158039154647	-0.4831522264146678	1.0	58.278999999999996	['ACSL4', 'SLC25A17', 'CRAT', 'PEX6', 'ACSL3', 'PEX14', 'FAR1', 'PRDX5', 'EHHADH', 'IDH2', 'PEX26', 'IDH1', 'ACOX1', 'MPV17', 'PEX16', 'ACAA1', 'NUDT12', 'PEX13', 'SLC27A2', 'PEX7', 'PAOX', 'GNPAT', 'ACOT8', 'PIPOX', 'PEX1', 'PEX12', 'ABCD4', 'GSTK1', 'EPHX2', 'CROT', 'ABCD1', 'ACOX2', 'ACSL1', 'PEX5', 'ECH1', 'PEX19', 'NUDT19', 'MVK', 'XDH', 'AGPS', 'BAAT', 'ECI2', 'PEX11G', 'ABCD3', 'HMGCL', 'DDO', 'PXMP4', 'DHRS4', 'HSD17B4', 'HACL1', 'PEX2', 'ACOX3', 'NOS2', 'PMVK', 'ABCD2', 'FAR2', 'PRDX1', 'PECR', 'SOD1', 'PEX3', 'PXMP2', 'PEX11A', 'AMACR', 'MLYCD', 'PEX11B', 'DECR2', 'MPV17L', 'PHYH', 'PEX10', 'SOD2', 'CAT', 'SCP2', 'ACSL5']
KEGG_FOCAL_ADHESION	8	0.017969002229990066	2.134443319678245	0.8	20.403750000000002	['TNXB', 'LAMB1', 'ARHGAP5', 'MYLK', 'CCND3', 'ITGA9', 'COL4A2', 'FN1', 'BCAR1', 'THBS1', 'SPP1', 'PDGFB', 'COL11A2', 'COL11A1', 'MYL9', 'MAPK10', 'CHAD', 'PDGFA', 'RAP1B', 'COL6A6', 'PDGFRA', 'ITGB4', 'FLNC', 'COL4A1', 'COL5A1', 'THBS3', 'ITGA2', 'PDGFRB', 'ITGB3', 'VAV1', 'ITGA5', 'ITGA6', 'SHC2', 'MAPK1', 'LAMC2', 'HGF', 'IGF1R', 'THBS2', 'ACTN2', 'ITGA11', 'COL1A2', 'ITGB6', 'EGF', 'CRKL', 'VTN', 'COL6A2', 'COL5A3', 'COMP', 'COL1A1', 'FYN', 'COL6A3', 'THBS4', 'GSK3B', 'COL3A1', 'PIK3R3', 'LAMC3', 'BCL2', 'ACTN1', 'FLT1', 'ITGA7', 'TLN2', 'COL5A2', 'MYL12A', 'COL6A1', 'LAMA4', 'ITGA8', 'ITGA10']
KEGG_VIRAL_MYOCARDITIS	10	0.01707383189337288	-2.3110663626412977	1.0	60.44500000000001	['RAC1', 'CAV1', 'HLA-DOB', 'CCND1', 'PRF1', 'HLA-DPA1', 'ABL1', 'ICAM1', 'HLA-DRB5', 'CD40LG', 'ITGAL', 'HLA-DMA', 'HLA-B', 'DMD', 'MYH3', 'BID', 'MYH14', 'HLA-C', 'HLA-DRA', 'HLA-DOA', 'EIF4G1', 'HLA-F', 'MYH11', 'CASP8', 'DAG1', 'HLA-E', 'HLA-A', 'CXADR', 'HLA-DMB', 'HLA-DPB1', 'HLA-DQA2', 'EIF4G2', 'CD40', 'RAC2', 'ABL2', 'CD80', 'MYH10', 'CYCS', 'HLA-G', 'CASP3', 'SGCB', 'CD55', 'SGCA', 'CD86', 'EIF4G3', 'CD28', 'HLA-DQB1', 'MYH9', 'LAMA2', 'RAC3', 'CASP9', 'ITGB2', 'ACTG1', 'HLA-DQA1', 'HLA-DRB1', 'ACTB']
KEGG_VIBRIO_CHOLERAE_INFECTION	10	0.015664087843296183	-2.087146950941205	1.0	50.388	['ATP6V1E1', 'ATP6AP1', 'ATP6V1G1', 'PRKCB', 'ATP6V0A1', 'ATP6V0D1', 'ATP6V1A', 'TJP2', 'TCIRG1', 'ATP6V0A4', 'ATP6V1H', 'KDELR3', 'CFTR', 'PRKACA', 'ATP6V1D', 'ATP6V1F', 'SLC12A2', 'ADCY3', 'ATP6V1G2', 'PRKX', 'ATP6V1C2', 'ERO1A', 'ARF1', 'SEC61B', 'PRKCA', 'PDIA4', 'ATP6V0B', 'GNAS', 'ATP6V0A2', 'PLCG2', 'SEC61G', 'ADCY9', 'SEC61A2', 'ACTB', 'SEC61A1', 'KDELR1', 'ATP6V1E2', 'ACTG1', 'KDELR2', 'TJP1', 'ATP6V0D2', 'ATP6V1B2', 'ATP6V0C', 'ATP6V1C1']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	10	0.015593953578797276	2.454553588529277	1.0	37.957	['UGT1A1', 'UGT1A8', 'GSTM4', 'CYP2B6', 'UGT1A3', 'ALDH3A1', 'GSTT2', 'GSTA1', 'UGT1A5', 'UGT1A7', 'GSTA4', 'ALDH1A3', 'CYP3A5', 'MGST2', 'GSTP1', 'ADH1C', 'GSTK1', 'UGT1A10', 'MGST1', 'AOX1', 'ALDH3B1', 'UGT1A4', 'GSTM1', 'UGT2B4', 'ALDH3B2', 'GSTM3', 'MGST3', 'UGT2B7', 'CYP2C18', 'CYP2A6', 'GSTO2', 'FMO5', 'GSTZ1', 'UGT1A9', 'CYP2C8', 'MAOA', 'GSTA2', 'UGT1A6', 'UGT2B15', 'ADH7', 'FMO1', 'GSTA3', 'ADH6', 'CYP2E1', 'GSTO1', 'CYP2D6']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	10	0.0132909103189605	2.210671567969702	1.0	30.778000000000002	['CTH', 'PSAT1', 'GNMT', 'GCAT', 'SDS', 'ALAS1', 'GAMT', 'SHMT2', 'PIPOX', 'GLDC', 'AOC2', 'PHGDH', 'SHMT1', 'PSPH', 'GATM', 'CHDH', 'AMT', 'SARDH', 'MAOA', 'DMGDH', 'GLYCTK']
KEGG_BASE_EXCISION_REPAIR	10	0.01258255387426998	-2.257212199592087	1.0	58.08699999999999	['LIG1', 'XRCC1', 'POLD2', 'MPG', 'POLD4', 'UNG', 'APEX2', 'OGG1', 'NTHL1', 'POLD1', 'FEN1', 'POLL', 'HMGB1P1', 'PARP1', 'POLD3', 'APEX1', 'PARP4', 'POLB', 'SMUG1', 'MUTYH', 'POLE', 'PARP2', 'TDG', 'POLE2', 'NEIL2', 'PCNA', 'MBD4', 'HMGB1', 'POLE3', 'PARP3', 'NEIL3', 'LIG3']
KEGG_HEDGEHOG_SIGNALING_PATHWAY	10	0.011726931045601135	2.21832334623692	1.0	28.072000000000003	['WNT3A', 'WNT5A', 'GLI2', 'BMP4', 'BMP6', 'LRP2', 'GAS1', 'WNT7A', 'GLI3', 'ZIC2', 'BMP2', 'WNT5B', 'IHH', 'BMP7', 'SMO', 'PRKACB', 'WNT2', 'HHIP', 'GLI1', 'WNT4', 'GSK3B', 'WNT10A', 'BMP8A', 'PTCH2', 'BMP5', 'FBXW11', 'WNT9A', 'WNT10B', 'WNT11', 'WNT7B']
KEGG_ENDOCYTOSIS	9	0.010350570230499028	-2.552229285661597	0.9	40.99333333333333	['SMURF1', 'GIT2', 'VPS25', 'RAB22A', 'EPN1', 'CBLC', 'HLA-B', 'AP2A1', 'MET', 'PSD3', 'VPS28', 'NEDD4', 'DNM2', 'HLA-E', 'ARRB2', 'EHD2', 'EPN2', 'VPS37C', 'RAB11FIP3', 'CBL', 'VPS45', 'RAB11A', 'CSF1R', 'STAM2', 'TRAF6', 'ARFGAP2', 'SH3GLB1', 'RBSN', 'ARF6', 'AP2M1', 'AP2S1', 'EHD1', 'GIT1', 'RAB4A', 'MVB12A', 'CCR5', 'PIP5K1C', 'SH3KBP1', 'DNAJC6', 'VTA1', 'HSPA1L', 'SMURF2', 'HLA-C', 'LDLRAP1', 'PIP5K1A', 'VPS37D', 'RAB11B', 'HLA-A', 'PIKFYVE', 'ARAP1', 'PLD1', 'ARFGAP3', 'SH3GL1', 'HRAS', 'RAB11FIP5', 'GRK6', 'CHMP4C', 'FGFR2', 'CHMP2A', 'FGFR4', 'GRK3', 'CHMP6', 'ACAP1', 'GRK5', 'PRKCI', 'VPS4B', 'USP8', 'RABEP1', 'CHMP5', 'CHMP2B', 'HSPA8', 'RAB11FIP1', 'HSPA1A', 'DNM1L', 'KDR', 'EHD3', 'MDM2', 'PLD2', 'DNM3', 'PIP4K2B', 'PARD6A', 'ARAP3', 'VPS4A', 'PDCD6IP', 'PSD4', 'HLA-G', 'AGAP2', 'DAB2', 'SNF8', 'TSG101', 'HGS', 'HSPA1B', 'ADRB1', 'LDLR', 'DNM1', 'RAB5A', 'ASAP1', 'ADRB2', 'CXCR2', 'AP2A2', 'ARAP2', 'ARFGAP1', 'RAB11FIP4', 'AP2B1', 'RAB5C', 'IL2RB', 'SH3GLB2', 'VPS36', 'EHD4', 'CDC42', 'EPS15', 'CHMP1B', 'CXCR1', 'IQSEC1', 'HLA-F', 'ACAP2', 'EGFR', 'ASAP3', 'EEA1', 'RAB11FIP2', 'SMAP1', 'RUFY1', 'RAB31', 'IL2RG', 'IQSEC2', 'ITCH', 'CHMP4B', 'STAMBP', 'CHMP3', 'GRK2', 'SRC', 'RNF41', 'VPS37A']
KEGG_PANCREATIC_CANCER	10	0.009833173576209945	-2.405004844313088	1.0	57.25599999999999	['TGFB2', 'E2F2', 'RAC1', 'PIK3CA', 'RALB', 'SMAD2', 'STAT1', 'CCND1', 'SMAD3', 'TP53', 'E2F3', 'RALA', 'E2F1', 'VEGFB', 'PIK3R5', 'AKT1', 'MAP2K1', 'CDC42', 'PGF', 'PIK3CB', 'SMAD4', 'RALBP1', 'RALGDS', 'JAK1', 'STAT3', 'MAPK9', 'AKT3', 'ARAF', 'VEGFC', 'EGFR', 'PIK3R2', 'RAF1', 'CDK4', 'NFKB1', 'PLD1', 'AKT2', 'BRAF', 'KRAS', 'PIK3CG', 'CHUK', 'RAC2', 'ERBB2', 'VEGFD', 'TGFBR1', 'TGFB1', 'TGFB3', 'PIK3CD', 'ARHGEF6', 'BCL2L1', 'MAPK3', 'VEGFA', 'RELA', 'RAC3', 'MAPK8', 'CASP9', 'TGFBR2', 'PIK3R1', 'IKBKB', 'BAD', 'RAD51', 'IKBKG', 'RB1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	10	0.008986466252213044	-2.4854315399701	1.0	49.301	['TGFB2', 'E2F2', 'PIK3CA', 'CDKN1B', 'CTBP1', 'CCND1', 'ABL1', 'SMAD3', 'TP53', 'E2F3', 'CBLC', 'PTPN11', 'HDAC2', 'E2F1', 'PIK3R5', 'GRB2', 'AKT1', 'SHC1', 'MAP2K1', 'PIK3CB', 'SMAD4', 'MDM2', 'SOS1', 'SOS2', 'CRK', 'ARAF', 'AKT3', 'PIK3R2', 'NRAS', 'RAF1', 'CDK4', 'NFKB1', 'NFKBIA', 'AKT2', 'BRAF', 'RUNX1', 'MYC', 'KRAS', 'PIK3CG', 'CHUK', 'CBL', 'STAT5B', 'CDKN1A', 'TGFBR1', 'TGFB1', 'HRAS', 'TGFB3', 'PIK3CD', 'BCR', 'BCL2L1', 'MAPK3', 'RELA', 'CTBP2', 'MAP2K2', 'STAT5A', 'SHC3', 'TGFBR2', 'PIK3R1', 'IKBKB', 'BAD', 'IKBKG', 'HDAC1', 'RB1']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.006741606079162401	-2.8580427535966413	1.0	52.766	['CAMK2D', 'BAX', 'PTPN11', 'SORT1', 'YWHAG', 'PIK3CB', 'RAPGEF1', 'MAGED1', 'MAP3K1', 'YWHAB', 'AKT2', 'PIK3CG', 'GAB1', 'PLCG2', 'YWHAH', 'MAPK3', 'RPS6KA4', 'RELA', 'YWHAE', 'TRAF6', 'CALM3', 'IKBKB', 'IRAK2', 'BAD', 'MAPKAPK2', 'MAP2K2', 'PIK3CA', 'ARHGDIA', 'TP73', 'ABL1', 'TP53', 'GRB2', 'CALM1', 'SHC1', 'MAPK7', 'RPS6KA6', 'SOS1', 'MAP3K3', 'PDPK1', 'SOS2', 'AKT3', 'NRAS', 'PRDM4', 'ARHGDIB', 'NFKBIA', 'CAMK4', 'BRAF', 'RAP1A', 'RHOA', 'HRAS', 'RPS6KA1', 'IRAK1', 'PIK3R1', 'MAP2K5', 'RAC1', 'MAP3K5', 'MAP2K7', 'PIK3R5', 'MAPK13', 'CALM2', 'PRKCD', 'CAMK2G', 'CRK', 'PIK3R2', 'SH2B2', 'RPS6KA5', 'YWHAQ', 'FASLG', 'JUN', 'KRAS', 'SH2B1', 'SH2B3', 'CALML5', 'MAPK12', 'ZNF274', 'RPS6KA3', 'AKT1', 'MAP2K1', 'CDC42', 'KIDINS220', 'FRS2', 'MAPK9', 'NGF', 'IRAK4', 'RAF1', 'NFKBIB', 'NFKB1', 'PSEN1', 'YWHAZ', 'MAPK14', 'MAPK11', 'RIPK2', 'PIK3CD', 'RPS6KA2', 'SHC3', 'MAPK8', 'CSK', 'NTF3', 'NTF4']
KEGG_APOPTOSIS	10	0.006710204557153164	-2.402827362184707	1.0	46.791999999999994	['CHP2', 'TNFRSF1A', 'MAP3K14', 'TNFRSF10B', 'PIK3CA', 'TNFRSF10A', 'TNFRSF10C', 'BAX', 'ATM', 'TP53', 'DFFB', 'FAS', 'PIK3R5', 'AKT1', 'CASP7', 'BID', 'PPP3CC', 'PRKACA', 'PPP3R1', 'PIK3CB', 'PPP3CA', 'CASP6', 'IL1R1', 'CASP10', 'AKT3', 'CASP8', 'NGF', 'XIAP', 'IRAK4', 'CSF2RB', 'PIK3R2', 'PRKX', 'CFLAR', 'NFKB1', 'FASLG', 'TRAF2', 'PRKAR1A', 'NFKBIA', 'TNFRSF10D', 'ENDOD1', 'AKT2', 'EXOG', 'ENDOG', 'PIK3CG', 'CHUK', 'PRKAR1B', 'CASP3', 'PIK3CD', 'BIRC2', 'MYD88', 'FADD', 'CAPN1', 'TRADD', 'BCL2L1', 'IL1RAP', 'BIRC3', 'RELA', 'DFFA', 'PRKAR2A', 'PPP3CB', 'IRAK1', 'RIPK1', 'CASP9', 'PIK3R1', 'TNFSF10', 'IKBKB', 'IRAK2', 'CAPN2', 'BAD', 'APAF1', 'IKBKG']
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	10	0.006563265935972699	2.3375447301806695	1.0	28.72	['UGT1A1', 'UGT1A8', 'UGT1A3', 'DHDH', 'UGT1A5', 'UGT1A7', 'AKR1B1', 'CRYL1', 'DCXR', 'UGT1A10', 'UGP2', 'UGT1A4', 'UGT2B4', 'UGT2B7', 'UGDH', 'UGT1A9', 'UGT1A6', 'UGT2B15', 'GUSB']
KEGG_JAK_STAT_SIGNALING_PATHWAY	10	0.00642753038155282	-2.334756665859362	1.0	51.56999999999999	['SOCS3', 'STAT1', 'IL6', 'CBLC', 'PTPN11', 'PIK3CB', 'IL7R', 'IL12RB2', 'AKT2', 'PRLR', 'PIK3CG', 'CBL', 'IL6ST', 'IL11RA', 'IL12A', 'PIAS3', 'BCL2L1', 'CTF1', 'IL22RA2', 'STAM2', 'IFNAR1', 'IL13RA2', 'IL20RB', 'IL13RA1', 'EP300', 'SPRED1', 'IL7', 'CREBBP', 'PIK3CA', 'IL6R', 'STAT4', 'CCND1', 'SOCS5', 'CISH', 'IL4R', 'SOCS7', 'GRB2', 'PIM1', 'SOS1', 'IL2RA', 'IL10RA', 'SOS2', 'AKT3', 'STAT2', 'CSF2RB', 'LIFR', 'STAT6', 'SPRED2', 'TYK2', 'CNTFR', 'MYC', 'JAK2', 'IL12RB1', 'GHR', 'IRF9', 'PIK3R1', 'IL15', 'LEPR', 'IL24', 'CSF3', 'PTPN6', 'SPRY4', 'CNTF', 'PIK3R5', 'SPRY2', 'IL20RA', 'OSM', 'PIAS4', 'IFNG', 'JAK1', 'STAT3', 'IL10RB', 'PIK3R2', 'OSMR', 'IFNAR2', 'STAT5B', 'IFNGR1', 'STAT5A', 'CSF2', 'PIAS1', 'IFNGR2', 'CCND2', 'IL5RA', 'IL10', 'EPOR', 'IL2RB', 'AKT1', 'SPRY1', 'LIF', 'IFNLR1', 'SOCS4', 'JAK3', 'IL21R', 'IL2RG', 'PIK3CD', 'SOCS1', 'IL15RA']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.0055769536272517375	-2.390999393091005	1.0	44.912	['AZI2', 'IFIH1', 'TRIM25', 'MAP3K7', 'CXCL8', 'OTUD5', 'PIN1', 'MAPK13', 'IKBKG', 'CASP10', 'DDX3X', 'MAP3K1', 'MAPK9', 'NLRX1', 'CASP8', 'NFKBIB', 'NFKB1', 'TRAF2', 'NFKBIA', 'TBKBP1', 'TANK', 'TKFC', 'MAPK14', 'CHUK', 'ATG5', 'TRAF3', 'ATG12', 'MAPK11', 'TBK1', 'FADD', 'SIKE1', 'ISG15', 'IL12A', 'TRADD', 'IRF7', 'IRF3', 'CYLD', 'RELA', 'IKBKE', 'TRAF6', 'MAPK8', 'RIPK1', 'IKBKB', 'DHX58', 'MAPK12', 'DDX58']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	10	0.0042070157065897664	-2.4799766377824604	1.0	50.466	['WARS2', 'AARS2', 'LARS2', 'EARS2', 'CARS2', 'PARS2', 'TARS2', 'FARS2', 'HARS2', 'NARS2', 'VARS2', 'FARSA', 'RARS2', 'YARS2', 'SEPSECS', 'IARS2', 'FARSB', 'MTFMT', 'DARS2', 'SARS2', 'PSTK', 'MARS2']
KEGG_RENAL_CELL_CARCINOMA	10	0.003947494108923498	-2.567352959964299	1.0	54.801	['TGFB2', 'RAC1', 'PIK3CA', 'ARNT', 'VHL', 'PTPN11', 'VEGFB', 'PIK3R5', 'GRB2', 'AKT1', 'MAP2K1', 'CDC42', 'RBX1', 'PGF', 'PIK3CB', 'MET', 'SOS1', 'ETS1', 'RAPGEF1', 'FH', 'ELOB', 'SOS2', 'CRK', 'ARAF', 'HIF1A', 'AKT3', 'VEGFC', 'PIK3R2', 'NRAS', 'RAF1', 'PAK3', 'ARNT2', 'JUN', 'EPAS1', 'FLCN', 'AKT2', 'BRAF', 'RAP1A', 'PAK2', 'KRAS', 'PIK3CG', 'GAB1', 'VEGFD', 'SLC2A1', 'TGFB1', 'HRAS', 'TGFB3', 'PAK1', 'PIK3CD', 'EGLN1', 'EGLN2', 'MAPK3', 'VEGFA', 'ELOC', 'PAK6', 'PIK3R1', 'CUL2', 'EP300', 'PAK4', 'CREBBP', 'MAP2K2']
KEGG_PROTEASOME	10	0.0031100628714782115	-2.698049162063712	1.0	49.738	['PSME4', 'PSMB5', 'PSMB3', 'PSMB4', 'PSMC6', 'PSMD14', 'PSMA3', 'POMP', 'PSME1', 'PSMB9', 'PSMD13', 'PSMD12', 'PSMD1', 'PSME3', 'PSMD11', 'PSMF1', 'PSMB1', 'PSMA7', 'SEM1', 'PSMC2', 'PSMA1', 'PSMD6', 'PSMC5', 'PSMB6', 'PSMD2', 'PSMB10', 'PSMD7', 'PSMB8', 'PSMC1', 'PSMD8', 'PSMC4', 'PSMD4', 'PSMA4', 'PSMB7', 'PSMD3', 'PSMA5', 'PSMB2', 'PSMC3']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	10	0.0029196511670465273	3.289728324576995	1.0	38.763	['BDKRB1', 'S1PR1', 'LHB', 'P2RY11', 'PARD3', 'KISS1R', 'MC1R', 'CHRNA1', 'ADORA3', 'TACR2', 'LPAR3', 'CHRM1', 'GRID1', 'ADRA2A', 'P2RX2', 'PTH1R', 'PRLR', 'EDNRB', 'NPFFR2', 'HTR1D', 'CYSLTR1', 'PTGER3', 'PTGDR', 'SSTR1', 'GABRA3', 'CHRNA5', 'GRIK5', 'GABRB3', 'GRIN1', 'GRIA1', 'DRD4', 'MCHR1', 'TRPV1', 'PTGER1', 'TACR1', 'F2R', 'GRIK2', 'LPAR2', 'GRIN2D', 'OPRD1', 'S1PR4', 'PTGER2', 'AGTR1', 'GPR156', 'P2RX1', 'NPBWR1', 'CALCRL', 'P2RY6', 'HRH2', 'VIPR2', 'APLNR', 'GHR', 'C5AR1', 'NPY4R', 'P2RY2', 'LEPR', 'NPY1R', 'DRD1', 'FPR3', 'GLRB', 'OXTR', 'GZMA', 'CHRNA9', 'GRIN3B', 'GPR35', 'AVPR2', 'CYSLTR2', 'LTB4R', 'GABRD', 'FPR2', 'ADRA2C', 'PRSS3', 'OPRL1', 'SSTR2', 'TSPO', 'P2RX4', 'NPFFR1', 'ADORA2B', 'CHRM3', 'ADRB1', 'P2RX5', 'GABBR2', 'HTR2B', 'PRSS2', 'F2RL2', 'C3AR1', 'P2RY1', 'PRSS1', 'NR3C1', 'FPR1', 'CNR1', 'P2RY10', 'TBXA2R', 'OPRK1', 'GABRP', 'AGTR2', 'BDKRB2', 'P2RX7', 'CHRNE', 'F2RL1', 'VIPR1', 'GABBR1', 'THRA', 'RXFP1', 'EDNRA', 'S1PR3', 'LTB4R2', 'PTAFR', 'F2RL3', 'PTGFR', 'CHRNB1', 'S1PR5', 'GABRB2', 'ADRA1D', 'CTSG', 'AVPR1A', 'ADRA1B', 'LPAR1', 'ADORA1']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	10	0.0028827505774151998	2.495495607400488	1.0	28.587999999999994	['UGT1A1', 'UGT1A4', 'UGT1A8', 'MIOX', 'UGT1A6', 'UGT1A3', 'UGT2B15', 'UGT2B4', 'UGT1A10', 'UGT2B7', 'UGDH', 'UGT1A5', 'UGT1A7', 'ALDH3A2', 'UGT1A9']
KEGG_RETINOL_METABOLISM	10	0.0019591073388534053	2.8775590078670397	1.0	33.007999999999996	['UGT1A1', 'UGT1A8', 'CYP2B6', 'UGT1A3', 'ALDH1A1', 'DHRS3', 'DHRS9', 'UGT1A5', 'UGT1A7', 'BCO1', 'CYP3A5', 'RDH11', 'ADH1C', 'PNPLA4', 'UGT1A10', 'CYP26A1', 'UGT1A4', 'DGAT1', 'DHRS4', 'RETSAT', 'UGT2B4', 'RDH5', 'UGT2B7', 'CYP2C18', 'CYP2A6', 'CYP26B1', 'LRAT', 'UGT1A9', 'DGAT2', 'DHRS4L2', 'ALDH1A2', 'RDH10', 'CYP2C8', 'UGT1A6', 'UGT2B15', 'ADH7', 'ADH6']
KEGG_ALZHEIMERS_DISEASE	10	0.0014633294651987697	-2.610672255724301	1.0	55.02499999999999	['TNFRSF1A', 'NDUFA9', 'NDUFS1', 'ADAM17', 'CYC1', 'NDUFA6', 'COX6B1', 'UQCR11', 'COX6A1', 'ITPR2', 'PPP3CC', 'IDE', 'NDUFS3', 'LRP1', 'SDHB', 'COX4I1', 'CACNA1F', 'MT-CO3', 'COX6C', 'NCSTN', 'NDUFS6', 'CASP3', 'MAPK3', 'CALM3', 'NDUFV2', 'MT-CO2', 'COX5B', 'BAD', 'APBB1', 'GNAQ', 'SDHD', 'CHP2', 'EIF2AK3', 'UQCRB', 'CALM1', 'COX5A', 'NDUFC1', 'COX7A2', 'PPP3R1', 'GRIN2D', 'MT-CYB', 'UQCRQ', 'UQCRC1', 'NDUFA2', 'NDUFA7', 'PSEN2', 'ERN1', 'ATF6', 'NDUFB8', 'NDUFS8', 'PLCB3', 'UQCR10', 'UQCRFS1', 'UQCRC2', 'NDUFB2', 'HSD17B10', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'FAS', 'CASP7', 'ITPR1', 'BID', 'CALM2', 'MT-CO1', 'NAE1', 'NDUFC2', 'UQCRHL', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'NDUFV3', 'APH1A', 'FADD', 'COX7B', 'NDUFB1', 'PPP3CB', 'COX7A1', 'CALML5', 'ATP2A2', 'NDUFB5', 'NDUFB3', 'ITPR3', 'NDUFB10', 'NDUFB4', 'PLCB4', 'NDUFV1', 'NDUFS2', 'PSENEN', 'COX4I2', 'NDUFB9', 'COX7B2', 'PPP3CA', 'CACNA1D', 'GAPDH', 'BACE1', 'CASP8', 'COX7C', 'MT-ATP8', 'NDUFA10', 'PSEN1', 'CDK5', 'PLCB2', 'COX8A', 'APOE', 'SDHA', 'CAPN1', 'NDUFA4L2', 'CASP9', 'NDUFA3', 'NDUFB7', 'CAPN2', 'NDUFA1', 'APAF1', 'NDUFA5']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	10	0.0013030508896826173	-3.3849488280074658	1.0	51.208000000000006	['HUWE1', 'SMURF1', 'UBE2Q2', 'SOCS3', 'CUL4B', 'UBA7', 'SAE1', 'CBLC', 'UBE2J1', 'PRPF19', 'RBX1', 'CUL5', 'SKP1', 'MAP3K1', 'RNF7', 'NEDD4', 'TRIP12', 'UBE3C', 'ANAPC10', 'ERCC8', 'MGRN1', 'UBA6', 'BTRC', 'SIAH1', 'PPIL2', 'STUB1', 'ANAPC13', 'HERC4', 'WWP2', 'UBE2L6', 'CBL', 'FBXW8', 'UBE2G1', 'PIAS3', 'UBA3', 'TRAF6', 'CUL2', 'UBE2Q1', 'UBE2J2', 'ANAPC5', 'UBE2G2', 'RCHY1', 'CDC27', 'VHL', 'FZR1', 'SMURF2', 'UBE2D1', 'ELOB', 'UBE2H', 'XIAP', 'CDC23', 'TRIM32', 'UBE2M', 'UBOX5', 'CDC34', 'UBE2Z', 'CUL4A', 'UBE2N', 'SKP2', 'UBE2I', 'UBE2D4', 'CDC26', 'UBE2C', 'UBE2E1', 'UBE4A', 'MDM2', 'UBE2R2', 'UBE2E3', 'PIAS4', 'UBA1', 'CUL1', 'UBE2D3', 'UBE2F', 'UBE2O', 'UBE2W', 'UBE2A', 'NHLRC1', 'ANAPC2', 'ANAPC11', 'CUL3', 'CDC16', 'HERC2', 'BIRC2', 'MID1', 'DDB1', 'BIRC3', 'ELOC', 'HERC3', 'UBE2L3', 'PIAS1', 'SYVN1', 'FBXO4', 'DDB2', 'UBE3A', 'KEAP1', 'FANCL', 'UBE2K', 'UBE3B', 'ANAPC1', 'DET1', 'UBE4B', 'ANAPC4', 'UBR5', 'UBE2B', 'ANAPC7', 'KLHL13', 'ITCH', 'CUL7', 'TRIM37', 'UBE2E2', 'UBE2D2', 'UBA2']
