pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.23506426313536807	1.4178651735288592	1.0	54.24	['MAPK8IP1', 'HDAC3', 'ZC3H12A', 'PRMT1', 'TRPV4', 'NBR1', 'ZNF622', 'ITCH', 'DLG1', 'EDA2R', 'MAGI3', 'SERPINF2', 'MYD88', 'MAPK8IP2', 'MTURN', 'IGBP1', 'TNFRSF19', 'SH3RF2', 'RASGRP1', 'RIPK2', 'MBIP', 'FOXM1', 'CRACR2A', 'DUSP19', 'LYN', 'STK25', 'ANKRD6', 'ZMPSTE24', 'PPIA', 'TNIK', 'RIPK1', 'SFRP1', 'NCOR1', 'ZMYND11', 'SEMA4C', 'AXIN1', 'PDCD10', 'MID1', 'HMGB1', 'MAPK8IP3', 'XDH', 'TGFB2', 'COPS5', 'MAP3K11', 'MARVELD3', 'GPS2', 'UNC5CL', 'FAS', 'PTPN22', 'HRAS', 'MAP3K10', 'XIAP', 'RELL2', 'SPHK1', 'MAP3K4', 'MAP4K2', 'EZR', 'PTK2B', 'IGF1R', 'EIF2AK2', 'TRAF2', 'DAB2IP', 'ZNF675', 'WNT7B', 'PYCARD', 'PDCD4', 'FKTN', 'DUSP16', 'RNF13', 'TAOK2', 'EGFR', 'LTBR', 'RELL1', 'DNAJA1', 'SASH1', 'WNT5A', 'TRAF4', 'KLHDC10', 'MAP2K7', 'TAOK3', 'PAFAH1B1', 'CDC42', 'NOD2', 'TRAF5', 'CARD9', 'PHLPP1', 'F2RL1', 'MAP2K2', 'PJA2', 'STK3', 'TRAF6', 'NAIP', 'NOD1', 'APP', 'TREM2', 'SH3RF1', 'MINK1', 'MEN1', 'EPHB1', 'TAOK1', 'EMC10', 'TIRAP', 'GSTP1', 'CYLD', 'KLHL31', 'TPD52L1', 'PLCB1', 'DUSP15', 'MAPK1', 'RB1CC1', 'TRAF1', 'FZD7', 'CD27']
GOBP_DETECTION_OF_BIOTIC_STIMULUS	1	0.234922562844833	-1.4621726301782259	1.0	35.5	['TLR6', 'PGLYRP2', 'CD1D', 'SSC5D', 'CLEC7A', 'NLRC4', 'HLA-A', 'LY96', 'HLA-DRB1', 'HLA-B', 'CRTAM', 'SRPX', 'FAP', 'LBP', 'SCARB1', 'TLR4', 'TSPO', 'NLRP3']
GOBP_CELLULAR_RESPONSE_TO_UV_B	1	0.23485615758075562	-1.4624216865056807	1.0	20.8	['CRIP1', 'CDKN1A', 'MFAP4', 'HYAL1', 'MME']
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.2345651717398205	1.4185384344826406	1.0	28.37	['CDK20', 'GLI3', 'GPR161', 'MKS1', 'GORAB', 'SUFU']
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	1	0.2344762779305848	-1.4644968848634163	1.0	44.61	['PCSK9', 'MIR27B', 'IL10', 'ATP2A2', 'ADAM15', 'RGMA', 'PTPRF', 'B2M', 'ADIPOQ']
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.23442808732460715	1.4188241614466996	1.0	59.92	['C2CD5', 'GHRL', 'ROCK1', 'VWA2', 'CRHR1', 'CEACAM1', 'SLC27A1', 'MZB1', 'CPEB2', 'CCNA2', 'SREBF1', 'INSIG2', 'APRT', 'CAV2', 'AGTR1', 'PKM', 'PXN', 'SLC2A8', 'HDAC5', 'ASS1', 'GAB1', 'CAV1', 'CRHBP', 'SORBS1', 'LEP', 'STAT3', 'SESN3', 'PPARG', 'LPIN3', 'CYBA', 'RARRES2', 'CDC6', 'ESRRA', 'FER', 'RANGAP1', 'YWHAG', 'LPL', 'LYN', 'SELENOS', 'GRB7', 'RAB8A', 'MBD5', 'GLP1R', 'AGTRAP', 'STXBP4', 'TRIB3', 'ZFP36L1', 'SYAP1', 'RAB13', 'PTPRE', 'RAB8B', 'PRKAA1', 'SLC29A2', 'STAT6', 'PRKCI', 'RB1', 'MYC', 'PTK2', 'GRB2', 'PIP4K2B', 'PTPN2', 'XBP1', 'BAIAP2', 'PIK3R2', 'OSBPL8', 'HMGCS2', 'LPIN2', 'BRIP1', 'CAPN10', 'TBC1D4', 'PIK3C2A', 'ZBTB7B', 'CDK4', 'SIK2', 'PRKCZ', 'SLC27A4', 'WDTC1', 'GNRHR2', 'IGF1R', 'SLC9A1', 'OGT', 'RPS6KB1', 'APC', 'PRKDC', 'PDK2', 'BGLAP', 'APPL1', 'NDEL1', 'NCK1', 'ADIPOQ', 'PDPK1', 'SHC1', 'MAX', 'RELA', 'SORL1', 'PIK3CA', 'ECHDC3', 'KAT2B', 'BAIAP2L1', 'AKT1', 'SMARCC1', 'MIR145', 'FBP1', 'MYO1C', 'INSR', 'PIP4K2A', 'DENND4C', 'RHOQ', 'PIK3R1', 'ZDHHC7', 'ADIPOR1', 'CSK', 'APEX1', 'IDE', 'MYO5A', 'SRC', 'GSK3B', 'SIRT1', 'BCAR1', 'SOGA1', 'GHR', 'SLC2A4', 'CCND3', 'GSK3A', 'PHIP', 'PLAT', 'TSC2', 'USF1', 'GPER1', 'USO1', 'MIR143', 'EEF2K', 'MEN1', 'RAB10', 'NFKB1', 'EIF4EBP2', 'NUCKS1', 'CRK', 'IRS1', 'PTPRA', 'LEPROTL1', 'NFE2L2', 'PARP1', 'HDAC9', 'GPT', 'LEPROT', 'JAK3', 'SP1', 'SRSF5', 'PIP4K2C', 'CYFIP1', 'PDE3B', 'GPR173', 'PLCB1', 'AHCYL1', 'RAB15', 'HSF1', 'APPL2', 'NCOA5', 'ATP2B1', 'PCK1', 'VAMP2', 'PTPN1', 'PIK3R3', 'ROCK2']
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	1	0.23436135842796466	-1.4632636440735707	1.0	40.28	['DCANP1', 'STRA6', 'SHANK3', 'CNTNAP2', 'NRXN2', 'TIFAB']
GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	1	0.23430438246648436	-1.4644792448837012	1.0	58.86	['OXR1', 'TP53INP1', 'DAPK1', 'CD36', 'PRKD1', 'MGST1', 'PRKCD', 'AIF1']
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	1	0.23428846237485867	-1.464843453357226	1.0	37.63	['STRA6', 'PROX1', 'HIPK2', 'PAX2', 'FBN2', 'SOX11', 'SIX3', 'EFEMP1', 'FBN1', 'VAX2', 'MFAP5', 'BMP7', 'TBX2', 'TWIST1', 'FOXF2', 'MFAP2', 'CITED2', 'FZD5']
GOBP_NEGATIVE_T_CELL_SELECTION	1	0.23423092257855452	-1.4632019694416274	1.0	3.21	['CD28', 'DOCK2', 'PTPRC', 'CCR7']
GOBP_SEQUESTERING_OF_TRIGLYCERIDE	1	0.23419909898846783	-1.4636131972462663	1.0	70.79	['FITM1', 'OSBPL11', 'LPL', 'CIDEA', 'ENPP1', 'FITM2', 'PPARA', 'PLIN2', 'TREM2', 'PNPLA2', 'TNF', 'OSBPL8', 'PLIN3', 'PPARG', 'IL1B', 'ABHD5', 'PLIN5']
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	1	0.23413514872648414	-1.4644637829543259	1.0	35.81	['STRA6', 'GLI2', 'PDGFRA', 'ADA', 'PCSK5', 'HLX', 'SOX11', 'CXCL8', 'ALDH1A2', 'SHOX2', 'SALL1', 'TNF', 'ID2', 'FOXF2', 'SCT', 'FGF10']
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.2341261110402728	-1.4642873688978586	1.0	55.15	['GPLD1', 'SERPINA12', 'AADAC', 'CYP2E1', 'MOGAT2', 'MGLL', 'FITM2', 'NR1H3', 'PNPLA3', 'GPAT3', 'APOC2', 'CPT1A', 'DDHD2', 'APOA1', 'PNPLA4', 'CNEP1R1', 'PTPN11', 'GPAT2', 'GPIHBP1', 'SLC27A1', 'SREBF1', 'GPAM', 'CETP', 'PCK2', 'INSIG1', 'LPIN1', 'CPS1', 'SCARB1', 'SIK1', 'LIPE', 'APOE', 'ABHD5', 'APOBR', 'GPX1', 'PLB1', 'LPGAT1', 'DGAT2', 'PCSK9', 'CAV1', 'THRSP', 'PIK3CG', 'LDLR', 'LPIN2', 'PNLIPRP2', 'RGN', 'LIPG', 'CTDNEP1', 'LPL', 'C3', 'DGAT1', 'APOC1', 'TNXB', 'PCK1', 'MFSD2A']
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.2339634978100067	-1.4640504605319982	1.0	1.98	['MAPRE2', 'IQSEC1', 'DUSP3']
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.23395331161340743	-1.4642639446767667	1.0	58.88	['ACE2', 'ITGB1', 'FIS1', 'PER2', 'TNFSF11', 'MAP2K6', 'TNF', 'SYK', 'EDN1', 'SLC38A3', 'RGS2', 'PLA2G10', 'FABP3', 'TRH', 'PLA2G6', 'PLA2G4A', 'AVPR1A', 'ATP1A2', 'RGS4', 'SLC43A2', 'THBS1', 'KMO', 'ARL6IP1', 'LEP', 'IRS2', 'AKT2', 'ADORA2A', 'IL1B', 'SLC6A1', 'ADORA1', 'ARL6IP5', 'PLA2G3', 'ACSL5', 'SNCA', 'SLC43A1', 'PPARA', 'NPY5R', 'AGT', 'ACSL1', 'DTNBP1', 'STXBP1']
GOBP_FOREBRAIN_DEVELOPMENT	1	0.23381023696414346	1.4195935727062667	1.0	34.5	['KRAS', 'NDST1', 'FUT10', 'NSUN5', 'DNAH5', 'KAT2A', 'PEX13', 'SIN3A', 'XRN2', 'HES1', 'XAB2', 'EIF2B5', 'HOOK3', 'TBX19', 'BBS2', 'RPGRIP1L', 'ARL13B', 'CHD7', 'C21orf91', 'KDM2B', 'ZMIZ1', 'HPRT1', 'PGAP1', 'FGFR2', 'RAPGEF2', 'DOCK7', 'CRKL', 'METTL3', 'EZH2', 'TTC8', 'HDAC1', 'BLOC1S6', 'OXTR', 'CTNNB1', 'HIF1A', 'NUMB', 'CDK5', 'DYNC2H1', 'EFHC1', 'STIL', 'ATP7A', 'BTBD3', 'ZNF335', 'MCPH1', 'LEF1', 'SETD2', 'BNIP3', 'ZSWIM6', 'CCDC85C', 'TTC21B', 'ADGRG1', 'PCM1', 'BAX', 'C12orf57', 'CREB1', 'OPHN1', 'PSEN1', 'ZDHHC16', 'METTL14', 'TCTN1', 'XRCC1', 'HAP1', 'UBA6', 'IGF1R', 'LRP2', 'DAB2IP', 'WNT7B', 'NIN', 'PLXNA3', 'NF1', 'SEMA5A', 'SLC2A1', 'DRD2', 'TRA2B', 'BBS4', 'RARB', 'SYNE2', 'SCYL2', 'ERBB4', 'PAFAH1B1', 'PHLPP2', 'TBX3', 'APAF1', 'SRC', 'GSK3B', 'CDH1', 'NRG1', 'UCHL5', 'KDM1A', 'RAB3GAP1', 'SMO', 'APP', 'RAN', 'TOP2B', 'ARHGAP35', 'CHRNB2', 'EPHB3', 'GLI3', 'ATAT1', 'TSC1', 'FRS2', 'SECISBP2', 'CEP120', 'MDK', 'NFIB', 'RARA', 'ATRX', 'MBOAT7', 'RTN4', 'PLCB1', 'BCL11B', 'RTN4RL1', 'BAD', 'GART', 'RYK', 'BMPR1A', 'CNP', 'DPCD', 'PTCHD1']
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.23379417905634586	1.4197679007052155	1.0	48.3	['BFAR', 'HSPA5', 'DDRGK1', 'DNAJB9', 'UFL1']
GOBP_TELENCEPHALON_REGIONALIZATION	1	0.2337368201533051	-1.4659809165825979	1.0	15.0	['SIX3', 'EOMES', 'EMX1', 'BMP4', 'LHX2']
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	1	0.23360299117172445	1.4201275779817277	1.0	9.63	['FZD1', 'GSK3B', 'CTNNB1']
GOBP_GERMINAL_CENTER_FORMATION	1	0.23360094189836111	-1.465915338975208	1.0	31.5	['MEF2C', 'ADA', 'BCL6', 'FOXJ1', 'TNFAIP3', 'BCL3', 'CXCL13', 'KLHL6', 'TNFSF13B']
GOBP_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	1	0.2334461081537719	-1.4658832370762214	1.0	40.84	['ACE2', 'RPS6KA2', 'AGT', 'AGTR1', 'TACR1', 'ACE']
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.23328357069639527	-1.4666286151241237	1.0	66.8	['RGN', 'DGAT2', 'CTDNEP1', 'GPLD1', 'AADAC', 'SREBF1', 'SLC27A1', 'NR1H2', 'PNPLA2', 'NR1H3', 'LDLR', 'SCARB1', 'MFSD2A', 'APOC2', 'APOA1', 'ABHD5', 'PLIN5', 'CNEP1R1']
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	1	0.23326333434748406	1.4206221572166695	1.0	12.49	['SETD2', 'SPINT1', 'ST14', 'NCOA1', 'TRIM28', 'ZNF568', 'SPINT2', 'GRHL2', 'FGFR2']
GOBP_SPERM_DNA_CONDENSATION	1	0.23316972543869108	1.421059120306131	1.0	35.9	['RNF8', 'SELENOF', 'PSME4', 'SRPK1', 'TSSK6']
GOBP_PROTEIN_GERANYLGERANYLATION	1	0.23312738621581888	1.4214132129180714	1.0	20.43	['CHM', 'RABGGTA', 'PGGT1B', 'CHML']
GOBP_OSTEOBLAST_DIFFERENTIATION	1	0.23307882622630252	-1.4670561138005418	1.0	27.14	['IBSP', 'JAG1', 'MIR27A', 'LOX', 'IGFBP5', 'SCUBE3', 'HGF', 'PRKACA', 'LRP3', 'SOX2', 'CLEC5A', 'SHOX2', 'TNF', 'DHH', 'MAPK11', 'ID3', 'NOCT', 'BMP4', 'LRRC17', 'SNAI1', 'ZHX3', 'FASN', 'WNT10B', 'CREB3L1', 'MEF2C', 'TNFAIP6', 'ATRAID', 'PENK', 'RRAS2', 'NELL1', 'GDF10', 'ATF4', 'MIR548D1', 'GDPD2', 'CEBPB', 'MIR21', 'IGF2', 'PRKD1', 'IGF1', 'CTHRC1', 'NR1I3', 'ITGA11', 'COL6A1', 'VEGFC', 'JUNB', 'SOX11', 'SMOC1', 'CHRD', 'TNN', 'TMEM119', 'NPPC', 'JUND', 'COL1A1', 'CCL3', 'IL6R', 'AXIN2', 'ACHE', 'FBN2', 'HAND2', 'NOTCH1', 'MIR675', 'CEBPD', 'DLX5', 'VCAN', 'SFRP2', 'BMPR1B', 'CYP24A1', 'IL6', 'RASSF2', 'TMEM64', 'GLI1', 'PSMC2', 'IFITM1', 'TP53INP2', 'GREM1']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.2330616548651093	1.4210060839759349	1.0	46.97	['MISP', 'PPP1R9B', 'EPB41', 'GPSM2', 'SAPCD2', 'EZR', 'NUMA1', 'NUBP1', 'GNAI1']
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.23305924896598376	1.4216343791173522	1.0	32.94	['STK3', 'IGF1R', 'PRKAA1', 'CASP6', 'STK4', 'ATF2', 'RB1', 'DNMT3A', 'BCL2L1', 'ARF6', 'KRT18']
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	1	0.23303438163356646	1.4213532267143134	1.0	52.18	['SMAD2', 'EPB41L5', 'FOXC1', 'EXOC4', 'WNT11', 'TEAD2', 'POGLUT1', 'BMPR1A', 'WNT5A', 'NUP133', 'TCF15', 'YAP1', 'LEF1']
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.23259222034085827	1.4222371626915284	1.0	50.44	['NEIL1', 'TBPL1', 'CRMP1', 'MBD4', 'NME7', 'AK5', 'NTHL1', 'CTPS1', 'ERH', 'UCK1', 'NME2P1', 'TET2', 'TET1', 'DTYMK', 'AK3', 'DCTD', 'DHODH', 'CAD', 'SMUG1', 'DPYD', 'UCK2', 'ENTPD4', 'DCK', 'UCKL1', 'NME1', 'TYMP', 'TYMS', 'APOBEC3D', 'MTOR', 'NT5C', 'UMPS', 'DHFR2', 'TDG', 'NME3', 'TK1', 'MAPK1', 'SLC19A3', 'NME2', 'APOBEC3F', 'CTPS2', 'NME6', 'APOBEC3C', 'NME5', 'ENTPD7', 'THTPA', 'DCTPP1', 'UPRT', 'TET3', 'APOBEC3G']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.2323978951354074	1.4225982238647712	1.0	6.69	['IGF1R', 'SEMA5A', 'SETX', 'JMJD4', 'KATNB1', 'CARMIL1', 'VIL1', 'SMCR8', 'F2RL1']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.23235496472478487	1.4227976006575853	1.0	55.3	['AP3D1', 'DTX3L', 'MGRN1', 'VPS41', 'ATG14', 'VPS11', 'CHMP3', 'TRAK1', 'HMGXB4', 'HOOK3', 'VPS33B', 'GPRASP1', 'RILP', 'EPG5', 'TGFBRAP1', 'RNF157', 'CLEC16A', 'TPCN2', 'CACNG4', 'BIN1', 'HOOK1', 'M6PR', 'SCYL2', 'UEVLD', 'VPS39', 'VPS4B', 'VPS16', 'ARL8B', 'TSG101', 'LYST', 'CHMP2B', 'KIF13A', 'PCDHGA3', 'SNX27', 'VPS18', 'MTM1', 'MVB12A', 'VPS33A', 'UBXN6']
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	1	0.2318832596025236	-1.4684468824811914	1.0	35.17	['CETP', 'APOC2', 'LCAT', 'APOE', 'APOA1']
GOBP_INOSITOL_METABOLIC_PROCESS	1	0.23183020839778135	1.423496218525495	1.0	13.3	['PPIP5K1', 'PPIP5K2', 'IPPK', 'ISYNA1', 'MECP2']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.23176761263351914	1.4237225183330346	1.0	35.98	['HSF1', 'ATM', 'CREBBP', 'GSK3B', 'SIRT1', 'DNAJC7', 'MTOR', 'DNAJC2', 'ATR', 'EP300', 'CHORDC1']
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.2314628895057711	1.424326134913736	1.0	24.87	['DBF4B', 'APP', 'FBXO5', 'BRD4', 'VPS4B', 'RCC2', 'PBX1', 'NPM1', 'ATAD5', 'CDK4', 'RAB11A', 'SIN3A', 'MTA3', 'MECP2']
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.23136319855299967	1.424269377953152	1.0	29.12	['PSEN1', 'APH1B', 'GALNT11', 'NCSTN', 'APH1A', 'ADAM17']
GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	1	0.23131265887297303	-1.469233184384672	1.0	67.48	['ADAM8', 'PRKCA', 'PLEKHM1', 'LTBP3', 'TFRC', 'SYK', 'TNFSF11', 'DEF8', 'SPP1', 'TMEM64', 'TF', 'PPARGC1B', 'TNFRSF11A', 'DCSTAMP']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.23123048948370295	1.4246958757867287	1.0	27.36	['PRKD2', 'CTNNB1', 'DSTYK', 'FGFBP3', 'NPTN']
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.23121429071951569	-1.469500042197295	1.0	53.97	['JAG1', 'DLL4', 'MSX1', 'ALPK2', 'MESP1', 'DKK1', 'RBPJ', 'BMP4', 'SNAI1', 'HEY1', 'ACVR1', 'HEYL', 'BMP2', 'WNT5A', 'TGFB1', 'HAND2', 'NOTCH1', 'WNT11', 'SNAI2', 'HEY2', 'SOX17']
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.23100080093386977	1.425393225171091	1.0	44.33	['UBE2J1', 'OS9', 'ERLEC1', 'DERL3', 'EDEM1', 'EDEM2', 'YOD1', 'DERL2', 'SVIP', 'UBAC2']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.23086189749454913	1.4253811210905458	1.0	36.51	['CREB3', 'SMAD4', 'RELA', 'HIF1A', 'SMAD5', 'TP53', 'XBP1', 'ATF2', 'CHD6', 'NFE2L2', 'RUNX2', 'EP300', 'CARF', 'SMAD1']
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.23078700892444687	1.425288390315653	1.0	8.06	['PDCD6IP', 'VPS4B', 'CHMP4C']
GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	1	0.23061168950768118	-1.4702893907063164	1.0	18.08	['DCANP1', 'TIFAB', 'PAX2', 'NRP2']
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.2304350246677262	1.4261284468933224	1.0	28.31	['APPL2', 'CLN3', 'APPL1', 'ANKFY1', 'PPT1']
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.22988649160094896	1.426869260856149	1.0	51.34	['ZBTB7A', 'SFRP1', 'NCOR1', 'SIRT1', 'HDAC1', 'PIAS2', 'NCOR2', 'FOXH1', 'FOXP1', 'SMARCA4', 'PHB']
GOBP_REGULATION_OF_HEXOKINASE_ACTIVITY	1	0.22976889672784742	1.4274352333572053	1.0	33.28	['BAD', 'RANBP2', 'PFKFB2', 'COX11', 'DUSP12', 'PFKFB1']
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.22968909877786534	1.4273712254014628	1.0	32.9	['STX10', 'TRAPPC10', 'TMED9', 'LMAN1', 'STX5', 'RBSN', 'RAB6A', 'EHD3']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.22968412467326008	1.4272220477787765	1.0	37.3	['SFRP1', 'PTPN6', 'SOCS4', 'PPP2R1A', 'SOCS5', 'CBL', 'CBLC', 'NCAPG2', 'ZGPAT', 'PTK6', 'VPS25', 'INPP5F', 'PTPN2', 'PIBF1', 'NF2', 'ZFYVE28', 'IBTK', 'CHMP6', 'RACK1', 'PPP2CA', 'SH3BP5L', 'CADM4', 'PSEN1', 'MVP', 'SRCIN1', 'LRRK1', 'PRKCZ', 'CBLB']
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	1	0.22942559667103965	-1.4716220110959957	1.0	35.3	['NCKAP1L', 'CCR7', 'S100A7', 'CAMK1D', 'C3AR1', 'CXCL8', 'C5AR1', 'XCL1', 'CD74', 'MCU', 'LBP', 'DAPK2', 'CCL21', 'CCL19', 'EDN1']
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.22937942815812828	-1.4718432655621603	1.0	39.36	['JAG1', 'VEGFA', 'ATOH8', 'TNFRSF1A', 'CDH5', 'TNF', 'BMP4', 'CLDN5', 'ACVRL1', 'NOTCH4', 'PROC', 'MIR21', 'S1PR3', 'IL1B', 'ADD1', 'BTG1', 'VCL', 'NOTCH1', 'BMP6', 'ETV2', 'ID1', 'APOLD1']
GOBP_MICROTUBULE_DEPOLYMERIZATION	1	0.22840626818050158	1.4290327623032064	1.0	48.37	['SPAST', 'CAMSAP2', 'APC', 'CCSAP', 'STMN3', 'TRPV4', 'STMND1', 'NCKAP5', 'ATXN7', 'HDAC6', 'CKAP5', 'CLASP1', 'MAP1S', 'TAOK1', 'CAMSAP3', 'KIF24', 'MID1', 'KATNB1', 'CIB1', 'KIF18A', 'CLASP2', 'NCKAP5L', 'TTBK2', 'CAMSAP1', 'STMN1', 'KIF2A', 'SPEF1']
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.22836048197271983	-1.4729797395901187	1.0	35.09	['MT1DP', 'CFLAR', 'ABCB6', 'SLC1A1', 'MT2A', 'MCOLN1', 'SLC41A1', 'MT1B', 'MT1M', 'ALOX15', 'LRRK2', 'MMP3', 'AOC1', 'JUND', 'ADD1', 'FOSB', 'LGMN', 'SLC40A1', 'ALAD', 'CDKN1B', 'CYBB', 'HMOX1', 'DPEP1', 'KCNC2', 'PPIF', 'TF', 'MAP1LC3A', 'EDN1', 'MEF2C', 'MMP9', 'CAPN3', 'ADCY1', 'JUNB', 'CAMK2D', 'MT1H', 'AQP1', 'RASA4B', 'RASA4', 'TIGAR', 'MT1X', 'CPNE4', 'AIFM1', 'CPNE2', 'RYR1', 'B2M', 'MT1E', 'GPLD1', 'KCNK3', 'ITPKB', 'ALOX5AP', 'NQO1', 'ADCY7', 'MAPK3', 'MT1A', 'SYT15', 'RASGRP2', 'SYT17', 'DMTN', 'CPNE8', 'HVCN1', 'SLC25A23', 'INHBB', 'CPNE5', 'SYT11', 'FOXO1', 'OGG1', 'KCNH1', 'PLCG2', 'JUN', 'ATF4', 'SYT13', 'SOD1', 'PTGS2', 'NCF1', 'FOS', 'CACNA1H', 'TSPO']
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.22812945366545753	1.4294738243335057	1.0	48.58	['RACK1', 'CNST', 'CLN3', 'ACSL3', 'ATP2C1']
GOBP_MATURE_CONVENTIONAL_DENDRITIC_CELL_DIFFERENTIATION	1	0.2280391617866836	-1.4734671668338197	1.0	26.89	['PRTN3', 'CCL19', 'CCR7', 'LGALS9']
GOBP_MACROPHAGE_MIGRATION	1	0.22675193499807375	-1.474881609939529	1.0	48.17	['C3AR1', 'C5AR1', 'CCL2', 'SLAMF8', 'CD81', 'AKIRIN1', 'CCL5', 'SFTPD', 'CMKLR1', 'MAPK3', 'SLAMF1', 'SAA1', 'CD200R1', 'EDN2', 'AZU1', 'MIR24-1', 'P2RY12', 'EDNRB', 'THBS1', 'STAP1', 'CCL3', 'CCR2', 'RARRES2', 'MCOLN2', 'CKLF', 'C5', 'CSF1', 'CSF1R', 'MMP28', 'LGALS3', 'CX3CR1', 'DDT', 'MMP14']
GOBP_REGULATION_OF_HIPPO_SIGNALING	1	0.22661596605613854	1.4311828647810436	1.0	38.45	['WWC2', 'DLG5', 'NEK8', 'SHANK2', 'WWC1', 'LIMD1', 'AJUBA', 'NF2', 'WWC3', 'MOB3B', 'TIAL1', 'VGLL4', 'MARK3']
GOBP_MULTICELLULAR_ORGANISM_AGING	1	0.2265278012913171	1.4314368016871672	1.0	40.82	['GNA11', 'RNF165', 'ERCC1', 'TFCP2L1', 'ATM', 'WRN', 'TP63', 'GNA13', 'TP53', 'PRDM2', 'TREX1', 'RAD54B', 'COQ7', 'SLC1A2', 'SEC63', 'GBA', 'MSH2', 'MSH6', 'SERP1', 'ZMPSTE24', 'CISD2']
GOBP_POLYOL_CATABOLIC_PROCESS	1	0.2264931371245745	1.4322472656460847	1.0	53.44	['SYNJ1', 'INPP5J', 'NUDT3', 'INPP5E', 'INPP1', 'MTMR7', 'SYNJ2', 'MTMR2', 'SORD', 'TKFC', 'OCRL', 'GPD2', 'INPP4B', 'BPNT1', 'IMPA1', 'GK5', 'INPP5B', 'GK']
GOBP_NADH_REGENERATION	1	0.226463942370133	1.4319494241689112	1.0	33.36	['FOXK2', 'ENO2', 'PFKP', 'PFKL', 'HK1', 'ENO1', 'FOXK1']
