pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_BASAL_TRANSCRIPTION_FACTORS	7	0.014915225405247095	2.0998739402411624	0.5	34.08571428571428	['TBPL1', 'GTF2A1', 'GTF2H4', 'GTF2H1', 'TAF1', 'TAF4', 'TAF1L', 'GTF2F2', 'GTF2F1', 'TAF5L', 'GTF2IRD1', 'TAF7', 'GTF2B', 'TAF6', 'TAF6L', 'GTF2H3', 'TAF11', 'TBP', 'GTF2I', 'TAF2', 'TAF4B']
KEGG_OLFACTORY_TRANSDUCTION	7	0.013808217849887621	-2.058460095240788	0.5	60.142857142857146	['OR2W3', 'CALM2', 'OR2B6', 'GNAL', 'OR51E1', 'GUCY2D', 'PRKACA', 'CLCA4', 'CLCA2', 'CALM3', 'GRK3', 'PRKACB', 'CAMK2B', 'PRKG2', 'CALML6', 'CALM1', 'OR2A4', 'GUCA1B', 'CALML5', 'CAMK2D', 'OR7A5', 'ARRB2', 'PRKG1', 'ADCY3', 'CAMK2G', 'CALML3', 'OR2A7']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	12	0.013045532346889462	-2.4811601701855697	0.8571428571428571	32.169999999999995	['C1QB', 'C3AR1', 'FGG', 'C5AR1', 'BDKRB2', 'FGB', 'PLAUR', 'C8G', 'C1S', 'CFI', 'F10', 'C9', 'C1QC', 'PLAU', 'C1R', 'PROC', 'TFPI', 'C4BPB', 'BDKRB1', 'CR2', 'A2M', 'F7', 'F5', 'SERPINE1', 'F3', 'C2', 'SERPINA1', 'THBD', 'C1QA', 'PROS1', 'C7', 'CR1', 'CFD', 'F8', 'SERPINA5', 'C4BPA', 'C3', 'C5', 'CFH', 'CD55', 'SERPING1', 'VWF', 'F13A1']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	14	0.009646485430391797	-2.442733836759799	1.0	27.419999999999998	['UGT1A4', 'ALDH9A1', 'UGDH', 'UGT1A9', 'UGT2B7', 'ALDH2', 'ALDH1B1', 'UGT2B28', 'UGT1A8', 'UGT2B15', 'UGT1A5', 'UGT2B11', 'UGT1A3', 'UGT2B17', 'ALDH3A2', 'UGT1A10']
KEGG_TYPE_I_DIABETES_MELLITUS	14	0.009481608932655743	-2.5923685187601495	1.0	18.01214285714286	['CD80', 'CD86', 'FASLG', 'HLA-DRA', 'TNF', 'HLA-F', 'LTA', 'GZMB', 'CD28', 'HLA-DPA1', 'HLA-DQA2', 'HLA-DMA', 'IFNG', 'HLA-E', 'HLA-DQB1', 'HLA-DRB1', 'HLA-DRB5', 'IL1B', 'CPE', 'HLA-A', 'HLA-DQA1', 'PRF1', 'HLA-DMB', 'HLA-B', 'PTPRN', 'HLA-C', 'PTPRN2', 'HLA-G']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	14	0.00838447295144316	-2.4649000097668625	1.0	34.01500000000001	['UGT1A4', 'HMOX1', 'CPOX', 'UGT1A9', 'UROD', 'UGT1A8', 'UGT2B17', 'CP', 'UGT1A10', 'BLVRB', 'COX10', 'UGT2B28', 'MMAB', 'UGT1A3', 'GUSB', 'UGT2B7', 'HCCS', 'UROS', 'UGT2B11', 'ALAS1', 'FTH1', 'ALAD', 'BLVRA', 'UGT2B15', 'UGT1A5', 'HMBS', 'HMOX2', 'PPOX']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	14	0.007663972146553017	-2.5743432966006687	1.0	33.15642857142857	['UGT1A4', 'GSTT2', 'FMO1', 'UGT1A9', 'CYP2E1', 'CYP2A6', 'GSTM5', 'UGT1A8', 'CYP2B6', 'GSTM3', 'GSTA4', 'GSTK1', 'UGT2B17', 'MAOB', 'ADH1A', 'UGT1A10', 'CYP2C8', 'MGST3', 'GSTM4', 'UGT2B28', 'CYP2A7', 'GSTA3', 'MGST1', 'GSTA2', 'UGT1A3', 'MGST2', 'ALDH3B1', 'FMO5', 'GSTA1', 'ADH1C', 'GSTP1', 'MAOA', 'GSTO1', 'UGT2B7', 'FMO4', 'UGT2B11', 'ALDH3B2', 'CYP2D6', 'GSTM2', 'ALDH3A1', 'ADH1B', 'GSTM1', 'UGT1A5', 'UGT2B15', 'ADH5', 'GSTZ1', 'AOX1', 'FMO3', 'FMO2']
KEGG_ADHERENS_JUNCTION	7	0.006794717257339314	2.290371194178103	0.5	32.330000000000005	['SMAD2', 'NECTIN3', 'IGF1R', 'NECTIN2', 'WASF1', 'PTPN6', 'PTPRJ', 'LMO7', 'CTNND1', 'TGFBR1', 'NLK', 'LEF1', 'ACTG1', 'ACTB', 'SMAD4', 'ACTN4', 'EGFR', 'PARD3', 'YES1', 'SSX2IP', 'WASL', 'ACTN1', 'FYN', 'TJP1', 'EP300', 'PTPRF', 'WASF2', 'INSR', 'PTPRB', 'CREBBP', 'TCF7L2', 'ACP1', 'PTPRM', 'CSNK2B', 'SORBS1', 'BAIAP2', 'TCF7', 'RAC1', 'CTNNB1', 'CDC42', 'AFDN', 'NECTIN1', 'MAPK1', 'WASF3', 'MAP3K7', 'RAC2', 'FER', 'SRC', 'CDH1', 'SNAI2', 'PTPN1', 'CTNNA1', 'CSNK2A1', 'NECTIN4', 'FARP2', 'IQGAP1', 'ERBB2']
KEGG_HOMOLOGOUS_RECOMBINATION	7	0.00528430044813362	2.327572610040694	0.5	62.64142857142857	['BLM', 'RAD50', 'MRE11', 'XRCC2', 'SSBP1', 'RAD51C', 'RAD54L', 'TOP3B', 'BRCA2', 'POLD3', 'SEM1', 'RAD51D', 'POLD1', 'RPA1', 'RAD54B', 'XRCC3', 'NBN', 'RAD51', 'MUS81', 'TOP3A', 'RAD52', 'EME1', 'POLD4', 'RPA3', 'RPA2', 'RAD51B', 'POLD2']
KEGG_BASE_EXCISION_REPAIR	7	0.00506788149680716	2.3353578881241224	0.5	34.55571428571429	['NEIL1', 'MBD4', 'POLB', 'LIG1', 'NTHL1', 'POLE3', 'APEX2', 'PCNA', 'POLD3', 'POLE2', 'PARP1', 'HMGB1', 'POLE', 'LIG3', 'POLD1', 'FEN1', 'PARP2', 'TDG', 'APEX1', 'PARP4', 'POLL', 'MPG', 'MUTYH', 'XRCC1']
KEGG_GRAFT_VERSUS_HOST_DISEASE	14	0.00486503106007207	-2.742379984605498	1.0	23.667857142857137	['CD80', 'CD86', 'FASLG', 'HLA-DRA', 'TNF', 'KLRC1', 'HLA-F', 'GZMB', 'HLA-DPB1', 'CD28', 'HLA-DOA', 'HLA-DPA1', 'HLA-DQA2', 'HLA-DMA', 'IFNG', 'HLA-E', 'HLA-DQB1', 'HLA-DRB1', 'HLA-DRB5', 'IL1B', 'HLA-A', 'HLA-DQA1', 'PRF1', 'HLA-DMB', 'HLA-B', 'IL6', 'HLA-C', 'HLA-G']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	14	0.004759699897081676	-2.470946721232042	1.0	18.719285714285714	['CD80', 'CD86', 'HLA-DRA', 'CD40', 'IL15RA', 'LTBR', 'IL10', 'CD40LG', 'CD28', 'HLA-DPA1', 'HLA-DQA2', 'HLA-DMA', 'HLA-DQB1', 'HLA-DRB1', 'CXCL12', 'TNFRSF17', 'HLA-DRB5', 'HLA-DQA1', 'CCR10', 'HLA-DMB', 'IL15', 'IL6', 'TNFSF13B', 'ICOS']
KEGG_CELL_CYCLE	7	0.0018859708190446833	2.826785795125445	0.5	52.111428571428576	['SMAD2', 'CDC25A', 'ORC6', 'STAG1', 'PKMYT1', 'SMAD4', 'CCNA2', 'E2F2', 'DBF4', 'CDK2', 'CHEK2', 'TTK', 'FZR1', 'TP53', 'HDAC1', 'ANAPC1', 'MCM4', 'CDC7', 'CDC6', 'ORC1', 'WEE1', 'YWHAG', 'E2F4', 'HDAC2', 'ORC2', 'RAD21', 'PTTG1', 'YWHAE', 'YWHAB', 'CDC45', 'CHEK1', 'CDKN1C', 'CDC14B', 'TFDP1', 'RB1', 'E2F3', 'CDC27', 'SKP1', 'MCM3', 'CDC14A', 'TGFB2', 'MCM5', 'MCM7', 'TGFB1', 'TGFB3', 'MCM2', 'CCNB1', 'ABL1', 'SMC1A', 'CCNA1', 'MAD2L1', 'CDK4', 'BUB3', 'SMC3', 'PRKDC', 'CDC23', 'ANAPC7', 'ANAPC5', 'ATM', 'PCNA', 'ORC5', 'EP300', 'CDK1', 'CCNE2', 'CREBBP', 'ESPL1', 'PLK1', 'CCNB2', 'ATR', 'CDC20', 'ZBTB17', 'CDK7', 'GSK3B', 'CDC16', 'CCND3', 'CUL1', 'BUB1', 'BUB1B', 'ANAPC11', 'ANAPC10', 'ORC4', 'STAG2', 'ANAPC4', 'SFN', 'E2F5', 'CDKN2B', 'CDKN2C', 'RBL2', 'ORC3', 'YWHAQ', 'MAD1L1', 'ANAPC2', 'RBL1', 'TFDP2', 'MCM6', 'MAD2L2', 'CDK6', 'MDM2']
KEGG_AUTOIMMUNE_THYROID_DISEASE	14	0.001035363869178696	-2.936683196532965	1.0	21.27	['CD80', 'CD86', 'FASLG', 'HLA-DRA', 'TPO', 'CD40', 'HLA-F', 'GZMB', 'IL10', 'CD40LG', 'CTLA4', 'CD28', 'HLA-DPA1', 'HLA-DQA2', 'HLA-DMA', 'HLA-E', 'HLA-DQB1', 'CGA', 'HLA-DRB1', 'HLA-DRB5', 'HLA-A', 'HLA-DQA1', 'PRF1', 'HLA-DMB', 'HLA-B', 'HLA-C', 'HLA-G']
KEGG_ALLOGRAFT_REJECTION	14	0.0009900448022975602	-2.831415829898937	1.0	22.852857142857143	['IL12A', 'CD80', 'CD86', 'FASLG', 'HLA-DRA', 'TNF', 'CD40', 'HLA-F', 'GZMB', 'HLA-DPB1', 'IL10', 'CD40LG', 'CD28', 'HLA-DOA', 'HLA-DPA1', 'HLA-DQA2', 'HLA-DMA', 'IFNG', 'HLA-E', 'HLA-DQB1', 'HLA-DRB1', 'HLA-DRB5', 'HLA-A', 'HLA-DQA1', 'PRF1', 'HLA-DMB', 'HLA-B', 'HLA-C', 'HLA-G']
KEGG_RIBOSOME	14	0.0	-0.1613199335027559	1.0	32.77285714285715	['RPL6', 'RPS8', 'RPS27L', 'RPS29', 'RPL22L1', 'RPL32', 'RPL23', 'RPL36AL', 'RPS24', 'RPL36', 'RPL27', 'RPS27A', 'RPL36A', 'RPL18A', 'RSL24D1', 'RPL13', 'RPS5', 'RPS17', 'RPS6', 'RPS12', 'RPL41', 'RPS3', 'RPL4', 'RPL5', 'RPL31', 'RPS15A', 'RPS21', 'UBA52', 'RPL37', 'RPS3A', 'RSL24D1P11', 'RPL29', 'RPS2', 'RPL24', 'RPS9', 'RPL28', 'RPL22', 'RPL27A', 'RPS23', 'RPL38', 'RPS27', 'RPL39', 'RPL8', 'RPL17', 'RPL26', 'RPL7A', 'RPS18', 'RPS16', 'RPL19', 'RPS4X', 'RPL14', 'RPS20', 'RPL35A', 'RPL11', 'RPL21', 'RPL35', 'RPS7', 'RPL30', 'RPL10', 'RPL15', 'RPS11', 'RPSA', 'RPL3', 'RPL37A', 'RPS19', 'RPS10', 'RPL7', 'FAU', 'RPL18', 'RPL9', 'RPL26L1', 'RPLP1', 'RPL23A', 'RPS15', 'RPS25', 'RPL12', 'RPLP0', 'RPL10A', 'RPL34', 'RPS13', 'RPL13A']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	14	0.0	-4.118684326076552	1.0	23.51642857142857	['VEGFB', 'TNFRSF1B', 'TNFRSF1A', 'CCL11', 'PDGFRB', 'IL18R1', 'CD40', 'PLEKHO2', 'CXCL10', 'IL17RA', 'IL3RA', 'CXCR6', 'CXCR3', 'CCL26', 'CXCR5', 'CSF2RA', 'CCL4', 'CCL3L3', 'TSLP', 'TNFRSF6B', 'CCL20', 'XCL2', 'CXCL8', 'IL10RB', 'MET', 'TNFRSF11B', 'TGFBR2', 'LEP', 'CNTF', 'TNFRSF17', 'TNFRSF21', 'EDA', 'IL18RAP', 'TNFRSF9', 'XCL1', 'TNFSF9', 'IL12RB1', 'BMP7', 'CXCL11', 'CCL19', 'IL21R', 'CCL8', 'IL2RA', 'IL9R', 'FASLG', 'TNF', 'IL1R1', 'CCL7', 'CXCL14', 'ACVR1', 'TNFRSF25', 'TNFRSF10D', 'TNFSF18', 'CCL18', 'CXCL13', 'CCL23', 'CCL3', 'CXCL1', 'PDGFB', 'LIFR', 'CXCL2', 'INHBA', 'IL2RB', 'TNFSF13B', 'CD70', 'TNFSF12', 'VEGFA', 'HGF', 'TNFSF8', 'IL11', 'FLT1', 'TPO', 'IL2RG', 'CCL13', 'CCR8', 'IL18', 'CCL5', 'VEGFD', 'KDR', 'IL15RA', 'RELT', 'CXCL3', 'CCR7', 'IL10', 'IL13RA1', 'CXCL9', 'CCR6', 'IFNGR1', 'CCL24', 'LIF', 'IFNG', 'CTF1', 'VEGFC', 'PDGFC', 'CCR2', 'CCR10', 'IL6R', 'XCR1', 'PDGFRA', 'AMH', 'TNFRSF4', 'INHBB', 'CSF1R', 'CCL14', 'CCL17', 'BMPR1B', 'CLCF1', 'CSF3R', 'FLT3', 'FLT4', 'CCL21', 'OSM', 'IL12RB2', 'TNFSF11', 'CCL2', 'LEPR', 'CCR4', 'IFNAR2', 'CCL22', 'IL20RB', 'IL10RA', 'ACVRL1', 'LTA', 'CCR5', 'CD40LG', 'CSF2RB', 'CCR1', 'LTB', 'TNFSF4', 'TNFSF14', 'CXCR1', 'CCL4L2', 'IL1R2', 'CXCL12', 'IL1B', 'EPO', 'TNFRSF10C', 'CSF1', 'IL15', 'IL20', 'GDF5', 'TNFRSF8', 'IL6', 'IFNGR2', 'EPOR']
KEGG_OXIDATIVE_PHOSPHORYLATION	7	0.0	-3.0166986194249756	0.5	70.15285714285714	['NDUFA10', 'ATP6V1C2', 'ATP6V1C1', 'ATP6V1B1', 'MT-ATP8', 'SDHA', 'NDUFS2', 'COX10', 'UQCRB', 'NDUFB4', 'COX4I1', 'MT-ND4L', 'COX6C', 'COX7C', 'COX6A2', 'NDUFB8', 'ATP6V0D1', 'COX8A', 'ATP6V0E1', 'COX6B1', 'COX6B2', 'ATP6V1E1', 'MT-ND6', 'NDUFA3', 'COX7A2', 'ATP6V0A4', 'NDUFB9', 'ATP6V0B', 'ATP6V1B2', 'MT-ND3', 'ATP6V0A2', 'UQCRQ', 'COX7A1', 'UQCR10', 'NDUFA1', 'PPA1', 'NDUFV2', 'ATP6V1G2', 'NDUFA11', 'NDUFC2', 'NDUFB3', 'CYC1', 'NDUFS7', 'COX5A', 'NDUFB6', 'COX17', 'UQCRH', 'NDUFS6', 'ATP6V1D', 'ATP6V0C', 'NDUFS3', 'ATP6V1F', 'MT-CO2', 'MT-ND2', 'NDUFA5', 'NDUFA4', 'SDHB', 'MT-ND5', 'MT-CYB', 'COX4I2', 'ATP6V0A1', 'UQCRHL', 'COX11', 'MT-ATP6', 'MT-CO1', 'NDUFV3', 'NDUFS8', 'COX7A2L', 'ATP6V0E2', 'ATP6V0D2', 'UQCRC2', 'MT-CO3', 'SDHC', 'COX6A1', 'NDUFS1', 'NDUFA6', 'NDUFB10', 'ATP6V1E2', 'NDUFA4L2', 'COX7B', 'NDUFA8', 'NDUFB7', 'ATP6V1H', 'UQCR11', 'NDUFB2', 'NDUFAB1', 'NDUFA9', 'LHPP', 'NDUFB1', 'NDUFC1', 'NDUFS5', 'NDUFV1', 'NDUFS4', 'MT-ND1', 'TCIRG1', 'COX5B', 'MT-ND4', 'NDUFB5', 'UQCRFS1', 'SDHD', 'NDUFA7', 'NDUFA2', 'COX15', 'UQCRC1']
