pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.01090959443504301	2.1239417403988257	1.0	71.37	['CTTN', 'FES', 'RHOH', 'NUP62', 'TRPV4', 'KAT2A', 'STMND1', 'CKAP2', 'SERPINF2', 'ROCK1', 'DSTN', 'ACTG1', 'WHAMM', 'ACTN2', 'RHPN2', 'GNAI1', 'TACSTD2', 'CDK5R1', 'ARF1', 'ADD3', 'TUBB4A', 'CDC42EP3', 'RND3', 'AKAP13', 'SKA3', 'SWAP70', 'EFNA5', 'ABI2', 'GMFB', 'OCLN', 'WASF1', 'RPS3', 'GSN', 'TPR', 'PHLDB1', 'TPX2', 'CHMP4B', 'EDN1', 'PRKAA1', 'PFN1', 'CHMP7', 'LRP1', 'CORO1B', 'AFAP1', 'CDK5RAP2', 'WNT11', 'RHOD', 'FHOD3', 'SPEF1', 'CLIP3', 'NOTCH2', 'SPAG5', 'SENP6', 'GBA2', 'PLXNA3', 'FSCN1', 'IQGAP2', 'ARHGDIA', 'BAIAP2L1', 'RHOF', 'ARPC1A', 'PLK1', 'PATJ', 'RBM14', 'RANGRF', 'VILL', 'PDGFRA', 'ARFGEF1', 'GSK3B', 'CHMP4C', 'MAP6', 'GRHL3', 'TMEM67', 'DAPK3', 'CCDC88A', 'HIP1R', 'PARP3', 'CKAP5', 'CLASP1', 'CRK', 'ATAT1', 'TSC1', 'NES', 'ARHGEF10', 'SYNPO', 'PLEKHG2', 'CHMP5', 'ARFIP2', 'SPTBN1', 'PPP1R35', 'ARPC3', 'TTBK2', 'SSH1', 'NTF3', 'CHMP2A', 'FLNA', 'SASS6', 'ARL2', 'TMOD3', 'EML2', 'CIT', 'DCTN1', 'CAPZA2', 'RHOBTB1', 'ARF6', 'CDK5', 'WASF3', 'FER', 'WDR1', 'TWF2', 'PPM1F', 'MDM1', 'TRAF3IP1', 'CAMSAP2', 'TWF1', 'PFDN2', 'PLK4', 'CAPZB', 'HDAC6', 'ARPC5', 'CAMSAP3', 'MID1', 'PAK2', 'CLIC4', 'GPM6B', 'CDC42EP4', 'CFL2', 'WNT4', 'CEP295', 'PTK2B', 'SMIM22', 'DYNC1H1', 'SLC9A1', 'RASSF7', 'DBN1', 'MARK2', 'ARHGAP18', 'CHMP3', 'NCK1', 'MTPN', 'TAOK2', 'CDC42EP2', 'WASL', 'RHPN1', 'KAT2B', 'TBCD', 'BORA', 'BICD1', 'CORO1A', 'BBS4', 'RHOQ', 'FLII', 'RICTOR', 'RASSF1', 'ARHGDIB', 'SLAIN1', 'RASA1', 'ARHGEF10L', 'BAG4', 'SPAST', 'CAPZA1', 'TPM1', 'ARHGAP35', 'RAE1', 'F11R', 'ARL3', 'TAOK1', 'FMN1', 'CGNL1', 'KIF15', 'NUMA1', 'CDK2AP2', 'CLASP2', 'NF2', 'VASP', 'PAK3', 'MAPK1', 'PRUNE1', 'SKA1', 'TESK1', 'MTSS1', 'MAPRE2', 'ABI3', 'CNTRL', 'ESAM', 'DLG1', 'ARPC4', 'INPP5J', 'SMAD4', 'MAP1S', 'AVIL', 'FERMT2', 'DIAPH1', 'PPFIA1', 'STIL', 'SLAIN2', 'MAP9', 'ARHGEF7', 'INPP5K', 'RHOC', 'FCHSD2', 'NCK2', 'TACC3', 'PPM1E', 'PDCD6IP', 'PTK2', 'SIGLEC15', 'RHOBTB3', 'BIN1', 'CAPN6', 'GAS2L1', 'BAIAP2', 'PHLDB2', 'RDX', 'HRAS', 'CELSR1', 'CD2AP', 'GIT1', 'MAP2', 'EML3', 'WASHC5', 'APC', 'CCSAP', 'TMSB10', 'NIN', 'TMOD2', 'CARMIL2', 'MAPRE1', 'PIK3CA', 'PHPT1', 'MPDZ', 'MTOR', 'PIK3R1', 'MAP6D1', 'PAFAH1B1', 'CHMP2B', 'CYFIP2', 'CDC42', 'ASAP3', 'TEK', 'WASHC2C', 'RAC2', 'MID1IP1', 'TRIM37', 'STMN1', 'ARPIN', 'ARHGEF18', 'HNRNPU', 'EPHA1', 'SPTBN5', 'F2RL1', 'CDK10', 'SNCA', 'CLIP1', 'STMN3', 'ATXN7', 'MLST8', 'FCHSD1', 'BRCA1', 'BST1', 'PSRC1', 'CEP120', 'OR2A4', 'ARPC5L', 'CYLD', 'PFN2', 'TOGARAM1', 'SSH2', 'CYFIP1', 'NPM1', 'MYCBP2', 'CAMSAP1', 'BICD2', 'TMSB15A', 'MAPT', 'FKBP4', 'LATS1', 'DAAM2', 'MAPK15', 'ROCK2', 'ARPC1B', 'PAK1', 'TRIM27', 'CDH5', 'SPTBN2', 'CEP97', 'CDC42EP1', 'TJP1', 'ARHGEF19', 'ANKRD53', 'TRPM2', 'PXN', 'SPTB', 'IQGAP3', 'TTC8', 'KIF18A', 'PDGFA', 'SH3BP1', 'NCKAP1', 'CARMIL1', 'PICK1', 'ABL2', 'ARHGAP40', 'CHMP4A', 'CDKN1B', 'ARHGEF15', 'NUBP1', 'TRIM36', 'CAPG', 'CD47', 'ECT2', 'ITGB1BP1', 'SFRP1', 'SDC4', 'LIMCH1', 'RND2', 'RAC3', 'C9orf72', 'GRB2', 'CX3CL1', 'VPS4B', 'KATNBL1', 'TGFB3', 'RAC1', 'CHMP6', 'LIMK1', 'CDC42EP5', 'MECP2', 'ABL1', 'BCAS3', 'PRKAA2', 'BST2', 'EZR', 'IQGAP1', 'ARHGEF5', 'PLEKHH2', 'SSH3', 'RHOBTB2', 'CCNF', 'CLTC', 'PRKCE', 'SPATA4', 'DYRK1A', 'ARAP1', 'PYCARD', 'JAM3', 'SEMA5A', 'GPSM2', 'CLN3', 'CENPJ', 'MYOC', 'RNF4', 'AP1AR', 'SORBS3', 'DIXDC1', 'ALMS1', 'TRIOBP', 'C15orf62', 'ARFIP1', 'PLXNB1', 'ARHGAP44', 'P2RX7', 'FZD10', 'STAU2', 'TGFBR1', 'PDXP', 'AKAP9', 'KATNB1', 'MDK', 'SMAD3', 'CHMP1B', 'CEP70', 'WASF2', 'CIB1', 'EVL', 'SEMA3E', 'NAV3', 'SPTAN1', 'CHMP1A', 'VIL1', 'NRP1']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.010889998727622844	2.1245764169806027	1.0	40.88	['PINX1', 'MCRS1', 'NVL', 'RRS1', 'POLR1A', 'WRN', 'RAN', 'NOL8', 'BYSL', 'RPF2', 'NMD3']
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.010846687061950125	2.1254445672851863	1.0	39.59	['TRIT1', 'TRNT1', 'TRMT5', 'PUS1', 'MTO1', 'CDK5RAP1', 'TRMT10C', 'TRMT61B', 'HSD17B10', 'ELAC2']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.01077537898074343	2.126843625031352	1.0	71.0	['ZDHHC2', 'NECTIN3', 'PECAM1', 'ARHGAP44', 'MAPK9', 'RAB11A', 'DLG1', 'CDH5', 'KIF5A', 'ZDHHC12', 'GPC6', 'ACTG1', 'CPLX1', 'ACTB', 'F11R', 'ABHD17B', 'JAM3', 'DSP', 'KIF5C', 'MPP7', 'GRIPAP1', 'CGNL1', 'KIF3A', 'STX3', 'SCRIB', 'RELN', 'DLG4', 'TJP1', 'HOMER1', 'PAK2', 'WNT5A', 'LSR', 'MAPK8IP3', 'DLG5', 'DAG1', 'CLSTN3', 'FERMT2', 'PCLO', 'MARVELD3', 'GRIP1', 'CLSTN1', 'BAIAP2', 'ZDHHC7', 'ZDHHC15', 'NRXN2', 'HRAS', 'CDK5', 'NECTIN1', 'JAK1', 'LAMTOR3', 'DVL1', 'SNAP25', 'IQSEC2', 'KIF5B', 'TJP3', 'STX1B', 'ILDR1', 'VCL', 'VPS35', 'ARHGEF18', 'MAPT', 'RAB8A', 'PRKCZ', 'ADAM10', 'NSG1', 'NLGN2', 'LAMTOR2', 'RAB27B']
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.01065362562533575	2.1285872046316974	1.0	29.1	['PUS7', 'EIF2AK2', 'PRKDC', 'NELFB', 'SLC4A11', 'TEAD2', 'ITCH', 'HES1', 'REST', 'YTHDF2', 'OCIAD1', 'CDK12', 'CDK13', 'NFE2L2', 'SMYD5', 'LBH', 'PTN', 'TACSTD2', 'METTL3', 'SOX9', 'STAT3', 'DHX36', 'KDM3A', 'SETD1A', 'NUDT21', 'GSK3B', 'KDM4C', 'BMPR1A', 'HNRNPU', 'N4BP2L2']
GOBP_REGULATION_OF_CELL_DIVISION	1	0.010562281175812763	2.12999990886425	1.0	72.96	['RAB11FIP3', 'VEGFB', 'NLRP5', 'NUP62', 'KAT2A', 'CIT', 'ORC6', 'AURKA', 'TLE6', 'THBS4', 'CXCR5', 'VPS4A', 'POLDIP2', 'BRCA2', 'RAB11FIP4', 'ANKRD53', 'PRC1', 'CDC25B', 'FGFR2', 'TADA2A', 'PIK3C3', 'PDGFA', 'MBIP', 'CETN2', 'CDC6', 'EFHC1', 'PTCH1', 'KIF20B', 'MAP9', 'KLHL9', 'RACGAP1', 'NKX3-1', 'ECT2', 'ITGB1BP1', 'RFPL1', 'BLM', 'NAP1L2', 'CUL3', 'PLK4', 'TEX14', 'KIF20A', 'ZFYVE26', 'SETD2', 'MYC', 'CALM1', 'FLCN', 'PRDM15', 'LBH', 'CDC14A', 'TGFB2', 'CAT', 'FGF1', 'PLK3', 'TGFB1', 'TGFB3', 'PRPF40A', 'KAT14', 'KIF13A', 'PLK2', 'NCOA3', 'GIT1', 'DR1', 'MLLT3', 'PIN1', 'IGF1R', 'BECN1', 'BCL2L1', 'ASPM', 'PRKCE', 'BIRC6', 'YBX1', 'SH3GLB1', 'KIF14', 'CDC14C', 'SMYD5', 'TADA3', 'PKN2', 'TP63', 'AURKB', 'PTN', 'KDF1', 'DRD2', 'MIR145', 'SUSD2', 'BBS4', 'INTU', 'PDGFC', 'CCP110', 'PLK1', 'WDR5', 'PIK3R4', 'CDC42', 'KIF3B', 'CHMP4C', 'MACC1', 'ZFYVE19', 'ZNF16', 'POU5F1', 'YEATS2', 'CSPP1', 'UVRAG', 'CENPV', 'SPAST', 'CALM2', 'BTC', 'KIF18B', 'MYO19', 'RAB11A', 'DLL1', 'CALM3', 'MAP10', 'TAL1', 'AHCTF1', 'PKP4', 'PDXP', 'KIF23', 'E2F7', 'SFN', 'GIPC1', 'PGF', 'MDK', 'OR2A4', 'CIB1', 'CDK2AP2', 'FGF2', 'KLHL13', 'ZZZ3', 'PDGFD', 'RBL2', 'DCDC1', 'RACK1', 'RBL1', 'SGF29', 'TGFA', 'AURKC', 'GAREM1']
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.010535064499788617	2.130695298833961	1.0	35.12	['NUP88', 'SDAD1', 'RRS1', 'RAN', 'NPM1', 'XPO1', 'NMD3']
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.010497960408624744	2.1314789826322604	1.0	22.16	['BAX', 'ATF6B', 'XBP1', 'PTPN2', 'BCL2L11', 'AGR2', 'HSPA5', 'PTPN1', 'ATF6', 'NCK2', 'DDRGK1', 'DAB2IP', 'UFL1', 'RACK1', 'ERN1', 'TMEM33']
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.010425663173057096	2.1326305666724097	1.0	41.61	['NSD2', 'RNF168', 'SLC15A4', 'ERCC1', 'PRKDC', 'IL27RA', 'ADAR', 'POLB', 'LIG1', 'SUPT6H', 'DCAF1', 'PMS2', 'EXOSC3', 'LEF1', 'BATF', 'YY1', 'TP53BP1', 'ATM', 'RIF1', 'STAT6', 'DCLRE1C', 'ATAD5', 'XRCC4', 'THOC1', 'HMGB1', 'KMT5B', 'TCF3', 'LIG3', 'RNF8', 'LIG4', 'PMS2P6', 'KMT5C', 'TCF7', 'PAXIP1', 'TNFSF13', 'BCL11B', 'NBN', 'POLL', 'MCM3AP', 'MSH2', 'MSH6', 'SWAP70', 'MAD2L2', 'PMS2P1', 'FOXP3', 'CTNNBL1']
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.010407978678250494	2.1332154521647197	1.0	26.14	['MUL1', 'RWDD3', 'RELA', 'PIAS3', 'GNL3', 'HMG20B', 'ZMIZ1', 'HMG20A', 'PIAS4', 'GNL3L', 'CTNNB1', 'UBE2I', 'PIAS1', 'TOLLIP']
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.010208675549854803	2.136242526725015	1.0	29.86	['POLD1', 'LIG4', 'POLB', 'POLD3', 'POLE', 'POLK']
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	1	0.010017281879230984	2.139816491278176	1.0	30.89	['PLS1', 'SLC4A7', 'TRIP11', 'SLITRK6', 'HES1', 'SDC4', 'TPRN', 'IFT88', 'SCRIB', 'SEC24B', 'SLC9A3R1', 'ADGRV1', 'TTC8', 'MKS1', 'LRTOMT', 'IFT27', 'PAFAH1B1', 'WHRN', 'LHFPL5', 'ATP8B1']
GOBP_APPENDAGE_DEVELOPMENT	1	0.010005992017854891	2.1397003622323547	1.0	17.33	['CACNA1C', 'KAT2A', 'RC3H2', 'MED1', 'IFT122', 'GRHL2', 'FZD6', 'SLC39A1', 'RPGRIP1L', 'SMAD4', 'TBC1D32', 'B9D1', 'CHD7', 'IQCE', 'FMN1', 'PBX1', 'TP63', 'TFAP2B', 'KDF1', 'FGFR2', 'INTU', 'IFT140', 'CREBBP', 'ATRX', 'MSX2', 'IFT172', 'SOX9', 'HDAC1', 'BCL2L11', 'BAX', 'C2CD3', 'LMBR1', 'MKS1', 'SOX4', 'ACD', 'CTNNB1', 'TFAP2A', 'NIPBL', 'TBX3', 'PSEN1', 'HDAC2', 'PIAS4', 'FLVCR1', 'ROR2', 'PBX2', 'ZNF141', 'IRF6', 'IFT80', 'TMEM231', 'ITGB4']
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.009984785914390372	2.140468351107071	1.0	19.84	['NCAPD2', 'WAPL', 'SMC4', 'BAZ1B', 'MCPH1', 'SMARCA5', 'SMC2']
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.009970599185808109	2.140765117784072	1.0	25.01	['RUVBL2', 'IMPACT', 'ERCC1', 'MAPK13', 'N4BP1', 'RHNO1', 'EIF2AK4', 'TAF1', 'YY1', 'RPL26', 'PCNA', 'USP47', 'POLD3', 'EP300', 'STK11', 'FMR1', 'POLK', 'POLD1', 'CREBBP', 'PTPRK', 'CUL4B', 'METTL3', 'TP53', 'ZBTB1', 'ACTR5', 'BAX', 'NPM1', 'POLH', 'POLA1', 'DHX36', 'ATR', 'ERCC4', 'DDB2', 'TMEM161A', 'SIRT1', 'XPC', 'RHBDD1', 'INO80', 'NOC2L', 'SDE2', 'KDM1A', 'CASP9', 'GNB5']
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.009953537310257901	2.141228514762803	1.0	19.73	['RUVBL2', 'CTNND1', 'VGLL4', 'CDH3', 'TMEM9', 'FGFR2', 'SOX9', 'HDAC1', 'GID8', 'OTUD5', 'CTNNB1', 'TRPM4', 'SMARCA4', 'CSNK1G2', 'NKD2', 'JUP', 'FRMD8', 'ANKRD6', 'ROR2', 'CHD8', 'MACF1', 'IFT80', 'AXIN1', 'LYPD6', 'PPP2R1A', 'HMGXB4', 'FZD6', 'PLEKHA4', 'USP47', 'ZNRF3', 'PRDM15', 'TTC21B', 'ITGA3', 'CCAR2', 'XIAP', 'PSEN1', 'MLLT3', 'TPBG', 'RNF220', 'BAMBI', 'TNKS', 'RNF43', 'UBR5', 'DAB2IP', 'CSNK1A1', 'TLE3', 'SEMA5A', 'CSNK1G1', 'SCYL2', 'MKS1', 'SOX4', 'TNKS2', 'OTULIN', 'FERMT1', 'SRC', 'G3BP1', 'GSK3B', 'CCDC88C', 'BTRC', 'NPHP4', 'FZD1', 'DKK3', 'GSK3A', 'DAPK3', 'TSC2', 'APP', 'IGFBP2', 'PTK7', 'CSNK1D', 'NFKB1', 'TMEM237', 'GLI3', 'CSNK1G3', 'STK4', 'USP8', 'MDK', 'SLC9A3R1', 'SPIN1', 'LGR6', 'CYLD', 'RUVBL1', 'PPP1CA', 'RACK1', 'USP34', 'FOLR1', 'TMEM198', 'SOX10', 'FZD7', 'CSNK1E', 'CTNND2', 'LATS1']
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.009933588053071797	2.1416980398229137	1.0	11.52	['RUVBL2', 'HDAC3', 'TRIM28', 'SGTA', 'MBTD1', 'EYA3', 'ZNF622', 'NBR1', 'SIN3A', 'ITGA2', 'MAGI3', 'REST', 'ERCC6', 'NONO', 'CEACAM1', 'DMAP1', 'USP1', 'IFNLR1', 'SLC12A2', 'EFHD1', 'IRF3', 'FANCD2', 'PNKP', 'FAM168A', 'CHEK2', 'METTL3', 'TP53', 'PARG', 'CNOT7', 'RFWD3', 'CTNNB1', 'MMS19', 'RNF216', 'EP400', 'POT1', 'KAT5', 'TARBP2', 'BCLAF1', 'TRAFD1', 'OTUB1', 'TBK1', 'ANKRD6', 'DDX39B', 'GATA3', 'RECQL5', 'MAPKBP1', 'TMEM33', 'RAD9A', 'CD47', 'NCOR1', 'OCLN', 'ZMYND11', 'BRD4', 'ADAR', 'SIRT7', 'AXIN1', 'RPS3', 'MBTPS2', 'MCPH1', 'TRRAP', 'MED1', 'N4BP1', 'YTHDF2', 'SETD2', 'ASH1L', 'DROSHA', 'MAGEF1', 'PPP4C', 'AREL1', 'KMT5B', 'BIRC2', 'FMR1', 'CCAR2', 'RNF169', 'SUSD4', 'MARVELD3', 'PTPN2', 'XBP1', 'BCL2L11', 'POLH', 'PAXIP1', 'SNX4', 'XIAP', 'EPC1', 'MIR205', 'RELL2', 'HYOU1', 'TRIM5', 'MAP3K4', 'AJUBA', 'PIAS4', 'DNAJC2', 'EZR', 'TKFC', 'CACTIN', 'ING4', 'UBE2K', 'SVIP', 'XRCC1', 'SETD6', 'CLDN3', 'DHX9', 'IGF1R', 'ETAA1', 'SLF1', 'UBR5', 'CD9', 'AGR2', 'PRKDC', 'TRAF2', 'APPL1', 'AP1G1', 'ZNF675', 'FIGNL1', 'FKTN', 'ATM', 'DUSP16', 'WRAP53', 'NEK4', 'THOC1', 'EP300', 'ERN1', 'TRAF4', 'GGT7', 'CREBBP', 'VPS13C', 'IKBKB', 'BRD8', 'SMCHD1', 'EIF2AK3', 'SIRT6', 'SETD4', 'CASK', 'SOX4', 'RICTOR', 'ATR', 'TRIM44', 'PPP4R2', 'DAGLB', 'CADM4', 'SRC', 'ARFGEF1', 'GSK3B', 'SFPQ', 'DAGLA', 'ATF6', 'KDM1A', 'CASP9', 'FZD1', 'F2RL1', 'TRAF6', 'CASP6', 'APP', 'TRAF3IP2', 'ERCC1', 'PQBP1', 'FEM1B', 'PSPC1', 'SH3RF1', 'MAPK13', 'MINK1', 'MEN1', 'FUS', 'LRIG2', 'NFKB1', 'WDR48', 'RPS19', 'ARID2', 'TP53BP1', 'MUC1', 'CLDN4', 'POGZ', 'SMPDL3B', 'ATAD5', 'RNF31', 'WRNIP1', 'XRCC5', 'CYLD', 'HNRNPK', 'ATF6B', 'LRSAM1', 'RUVBL1', 'NPM1', 'EPC2', 'PAWR', 'RACK1', 'MAP3K7', 'MATR3', 'LSM14A', 'FZD7', 'APOBEC3F', 'RBBP8', 'PTPN1', 'SRSF6', 'VIL1', 'ACTL6A']
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.009819762732693731	2.143377360282601	1.0	27.73	['SMC5', 'CHTF8', 'SMC1A', 'MAU2', 'SLF2', 'ATRX', 'SLF1', 'TNKS', 'RAD21', 'RB1', 'PDS5B', 'POGZ', 'NAA10', 'SMC3', 'PDS5A', 'NIPBL']
GOBP_CIRCADIAN_RHYTHM	1	0.009462190304948253	2.1489001263996133	1.0	15.36	['HUWE1', 'GNA11', 'NCOR1', 'KDM5A', 'HDAC3', 'OGT', 'RAI1', 'PRKDC', 'USP7', 'PSPC1', 'KMT2A', 'CSNK1D', 'SIN3A', 'MAPK8', 'PRMT5', 'NGFR', 'DYRK1A', 'NCOA2', 'NONO', 'PRKAA1', 'CLDN4', 'TOP1', 'CRTC1', 'EP300', 'SUV39H2', 'ATG7', 'PDE6B', 'CCAR2', 'METTL3', 'KDM2A', 'TP53', 'HDAC1', 'UBE3A', 'MTA1', 'CREB1', 'RBM4B', 'MYBBP1A', 'RBM4', 'GSK3B', 'HDAC2', 'SFPQ', 'HNRNPD', 'SETX', 'BTRC', 'TARDBP', 'CSNK1E', 'HNRNPU', 'BTBD9', 'IMPDH2']
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.009377305860331264	2.1504760781966064	1.0	20.12	['HELLS', 'ZNF445', 'CTCF', 'USP7', 'UHRF2', 'DNMT1']
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.009115158152339166	2.1552733384627834	1.0	43.3	['KDM3B', 'KDM7A', 'PHF2', 'KDM4D', 'KDM4C', 'KDM4B', 'JMJD1C', 'KDM3A', 'KDM4A', 'KDM1A', 'HSF4', 'PHF8']
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.009093868715947563	2.155928903452481	1.0	16.52	['BAZ2A', 'TAF1C', 'PIH1D1', 'SMARCB1', 'POLR1E', 'UBTF', 'SMARCA4', 'TAF1']
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	1	0.008998071315707441	2.1577625517599985	1.0	28.17	['PLS1', 'IFT88', 'TTC8', 'LHFPL5', 'MKS1', 'HES1', 'TRIP11', 'SCRIB', 'IFT27', 'WHRN', 'SEC24B', 'SDC4', 'TPRN', 'SLC9A3R1', 'ADGRV1']
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.00890630059978369	2.159247325334951	1.0	27.73	['SMC5', 'MAU2', 'SLF2', 'ATRX', 'SLF1', 'TNKS', 'RB1', 'NAA10', 'NIPBL']
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	1	0.008712326021363341	2.1625187493747537	1.0	37.49	['CCDC103', 'CFAP73', 'TEKT2', 'DNAAF5', 'DNAAF2', 'DNAH2', 'DNAAF1', 'CCDC40', 'CCDC39', 'ZMYND10']
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.008608378282544456	2.1645705509916655	1.0	30.86	['ATM', 'PTGES3', 'ATR', 'HSP90AA1', 'HSP90AB1', 'NAF1']
GOBP_TOXIN_TRANSPORT	1	0.008586206505071196	2.164946466126276	1.0	57.19	['CCT3', 'CCT6B', 'RAB28', 'ATP6V0A1', 'ANTXR1', 'TCP1', 'ANTXR2', 'CCT5', 'BNIP3', 'CRTC2', 'MTMR12', 'SLC22A3', 'RAB43', 'COPZ1', 'DNAJC17', 'GGA1', 'TRIP4', 'CCT7', 'CCT2', 'HSPA5', 'SLC7A8', 'CCT4', 'SLC29A4', 'COPB2', 'RAB40B', 'CCT8', 'SCFD1', 'ADAM10', 'LRP6', 'NRP1']
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.008581274696269812	2.165158313787941	1.0	34.8	['DCPS', 'EXOSC9', 'EXOSC5', 'EXOSC8', 'CNOT7', 'EXOSC2', 'DIS3', 'DCP2', 'EXOSC3', 'CNOT8', 'CNOT6']
GOBP_REGULATION_OF_CYTOKINESIS	1	0.008536660566413768	2.166347479743124	1.0	72.62	['UVRAG', 'RAB11FIP3', 'RACGAP1', 'IGF1R', 'ECT2', 'SPAST', 'BECN1', 'CALM2', 'CENPV', 'NUP62', 'MYO19', 'CUL3', 'RAB11A', 'BCL2L1', 'CIT', 'PLK4', 'CALM3', 'TEX14', 'PRKCE', 'BIRC6', 'MAP10', 'AURKA', 'SH3GLB1', 'ZFYVE26', 'KIF20A', 'KIF14', 'SETD2', 'AHCTF1', 'PKP4', 'PDXP', 'KIF23', 'E2F7', 'KLHL9', 'GIPC1', 'CDC14C', 'CXCR5', 'VPS4A', 'POLDIP2', 'PKN2', 'BRCA2', 'CALM1', 'RAB11FIP4', 'OR2A4', 'FLCN', 'DRD2', 'PRC1', 'ANKRD53', 'AURKB', 'CDC25B', 'BBS4', 'CDC14A', 'KLHL13', 'PIK3C3', 'CCP110', 'PLK1', 'PLK3', 'PIK3R4', 'PRPF40A', 'KIF13A', 'CETN2', 'DCDC1', 'CDC42', 'PLK2', 'CDC6', 'GIT1', 'KIF3B', 'CHMP4C', 'KIF20B', 'ZFYVE19', 'PIN1', 'CSPP1', 'AURKC', 'MAP9']
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.008531562500308574	2.166124767421359	1.0	42.14	['SETMAR', 'KDM4D', 'DTX3L', 'RIF1', 'MAD2L2', 'SMCHD1', 'PRKDC', 'KMT5C', 'WRAP53', 'PARP9', 'KMT5B', 'PNKP']
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.008491084668472107	2.1674227602072635	1.0	37.95	['PSMF1', 'RNF40', 'SGTA', 'PSMC4', 'UBQLN2', 'UBQLN4', 'SH3RF2', 'CDK2', 'GLMN', 'FZR1', 'HSPBP1', 'UBXN1', 'NKD2', 'RHBDF1', 'FBXW8', 'CHFR', 'FBXW7', 'TRIB3', 'OSBPL7', 'PSMD10', 'RCHY1', 'HFE', 'AXIN1', 'DDRGK1', 'SOCS4', 'N4BP1', 'UFL1', 'TLK2', 'TAF1', 'DNAJB2', 'DESI1', 'RNF185', 'BAG5', 'USP19', 'FMR1', 'HSP90AB1', 'CCAR2', 'PSMC5', 'RNF144B', 'EIF3H', 'OPHN1', 'TMEM259', 'UBQLN1', 'PSEN1', 'GBA', 'UBE2K', 'SVIP', 'PIAS1', 'BAG6', 'RNF19A', 'OGT', 'USP7', 'PSME3', 'DAB2IP', 'CSNK1A1', 'PSME1', 'DDA1', 'TMTC3', 'AKT1', 'SMARCC1', 'TRIM39', 'SIRT6', 'TMF1', 'ZER1', 'RYBP', 'RNF180', 'RPL11', 'STUB1', 'GSK3B', 'ATXN3', 'BTRC', 'UCHL5', 'MTM1', 'ANKIB1', 'FHIT', 'GSK3A', 'DET1', 'BBS7', 'COMMD1', 'SH3RF1', 'CSNK1D', 'SOCS5', 'GIPC1', 'WAC', 'NFE2L2', 'MKRN2', 'RACK1', 'PSME2', 'USP5', 'CSNK1E', 'ARIH1', 'XPO1', 'FBXO22']
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.008488887107830726	2.167631435502098	1.0	52.66	['VCPIP1', 'USP7', 'MINDY3', 'MINDY2', 'USP37', 'USP8', 'USP19', 'USP33', 'USP27X', 'USP9X', 'OTUD4', 'PARK7', 'DESI2', 'OTUD5', 'OTUB2', 'UBXN1', 'USP34', 'USP5', 'MINDY1', 'ATXN3', 'OTUB1', 'YOD1', 'USP15', 'USP20', 'BAP1', 'MINDY4', 'OTUD3']
