pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.24310958438161653	-1.4500376951029963	0.07142857142857142	29.86	['PROX1', 'ITGB1', 'PI16', 'VEGFA', 'HAMP', 'ADPRHL1', 'ALPK2', 'SHOX2', 'PDGFRB', 'MESP1', 'DKK1', 'BMP4', 'GATA4', 'TCAP', 'MEF2C', 'TBX5', 'BVES', 'ACTN2', 'SIK1', 'ASB2', 'G6PD', 'GREM1', 'AKAP6', 'MIR24-1', 'IGF1', 'RGS4', 'CDK1', 'NKX2-5', 'GATA6', 'TBX18', 'ARRB2', 'SLC8A1', 'ACADM', 'PDGFRA', 'SGCD', 'PPARA', 'AGT', 'WT1', 'MIR23A']
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.24308725510844253	-1.6344004122074471	0.07142857142857142	36.37	['SOD2', 'MFN2', 'ATF4', 'E2F3', 'PPARG', 'MIR24-1']
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.24297122657261652	-1.4499808628337933	0.07142857142857142	35.49	['SH2B3', 'MIR221', 'VKORC1', 'ITGB1', 'HBEGF', 'FGG', 'KLF4', 'TNF', 'FGB', 'ENPP4', 'CD34', 'KANK1', 'FOXC2', 'EDN1', 'ST3GAL4', 'KIAA0319', 'PTEN', 'CLEC7A', 'SMOC2', 'IL10', 'PLAU', 'SMAD3', 'PROC', 'FAP', 'TFPI', 'TBXA2R', 'MIR21', 'APOE', 'MYOZ1', 'CD109', 'F7', 'DMTN', 'SERPINE2', 'FGF2', 'WFDC1', 'SERPINE1', 'UBASH3B', 'VTN', 'SCARF1', 'F3', 'ADRA2A', 'PLPP3', 'THBD', 'MMRN1', 'CNTF', 'PROS1', 'SERPINB2', 'PRKCD', 'PRKG1', 'EPHB2', 'PDGFB', 'NOS3', 'PDGFRA', 'ADAMTS18', 'KREMEN1', 'HPSE', 'SPP1', 'PTPRS', 'TSPAN8', 'SERPING1', 'RGMA', 'TNFAIP3', 'ANXA1']
GOBP_EAR_DEVELOPMENT	1	0.2429443906978916	-1.4505394959466351	0.07142857142857142	22.88	['JAG1', 'MAF', 'CYTL1', 'KCNK3', 'PDZD7', 'PAX8', 'SOX2', 'LGR5', 'PDGFRB', 'TBX2', 'NTRK3', 'SPRY2', 'TIFAB', 'BMP4', 'MCOLN3', 'CHRNA10', 'HOXA1', 'PTPN11', 'GJB2', 'MAPK3', 'PRRX1', 'EDNRA', 'SOBP', 'ITGA8', 'INSIG1', 'WDPCP', 'GATA2', 'FGF10', 'ZIC1', 'BMP5', 'TSKU', 'BMPER', 'DCANP1', 'CTHRC1', 'SOD1', 'C1QTNF5', 'PAX2', 'PLPPR4', 'STOX1', 'CDH23', 'GSC', 'TBX18', 'EPHB2', 'NKX3-2', 'FREM2', 'NOTCH1', 'CEBPD', 'DLX5', 'TBX1', 'GJB6', 'RDH10', 'OSR2', 'ATP8A2', 'PVALB', 'MAFB']
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.24292329925381265	-1.4503733069144213	0.07142857142857142	35.18	['KLF4', 'TNF', 'EDN1', 'CLEC7A', 'SOD2', 'KLRK1', 'SMAD3', 'TLR4', 'CLU', 'IFNG', 'JAK2', 'TLR6', 'PTX3', 'PTGS2', 'IL1B', 'KLF2', 'AIF1', 'KLRC4-KLRK1', 'HBB', 'AGT']
GOBP_FOREBRAIN_NEURON_DIFFERENTIATION	1	0.24287417715183635	-1.4499045717989276	0.07142857142857142	32.75	['ASCL1', 'OGDH', 'PROX1', 'LHX6', 'SHANK3', 'DLX2', 'CSF1R', 'NDNF', 'SATB2', 'INHBA', 'DLX1', 'NRP2', 'GATA2', 'B2M', 'UQCRQ', 'SEMA3A']
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	1	0.24278627748957352	1.6830415226710624	0.07142857142857142	25.71	['RGN', 'BBS2', 'CFAP45', 'BBS4', 'DEFB1', 'KIF9', 'CCSAP', 'GAS2L2', 'CCR6', 'CFAP20']
GOBP_DENTINOGENESIS	1	0.24274800132194063	-1.610780837659451	0.07142857142857142	41.76	['SERPINE1', 'FAM20C', 'TCIRG1', 'HTRA1', 'SMPD3']
GOBP_REGULATION_OF_GLUCOCORTICOID_SECRETION	2	0.24228355956899636	-1.4564554156642746	0.14285714285714285	34.115	['CRHR1', 'PTPN11', 'GAL', 'POMC', 'CRY1', 'GHRL', 'CRY2']
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	4	0.24227316486653647	-1.496699074427026	0.2857142857142857	6.172499999999999	['PTPRC', 'TBX21', 'BCL6', 'HLA-DMB', 'CD40LG', 'HLA-DRA', 'CD28', 'CD40', 'HLA-DPA1', 'BTK', 'HLA-DQA2', 'HLA-DMA', 'TNFSF4', 'HLA-DQA1']
GOBP_CELL_SUBSTRATE_ADHESION	1	0.24202349961559325	-1.6118062868954866	0.07142857142857142	13.32	['LIMS2', 'SPOCK1', 'THY1', 'AXL', 'ABI3BP', 'CORO2B', 'SPOCK2', 'NID1', 'CD96', 'THSD1', 'LAMB1', 'APOA1', 'CCDC80', 'CD34', 'KDR', 'KIF14', 'MIR29C', 'ITGAE', 'CCR7', 'DAB2', 'ANGPT2', 'CASS4', 'BVES', 'CORO1C', 'LYVE1', 'ITGA8', 'ACTN2', 'WDPCP', 'CDH13', 'NTNG1', 'ITGA5', 'DMTN', 'TYRO3', 'ITGA11', 'NID2', 'SERPINE1', 'FBLN1', 'NDNF', 'COL26A1', 'SORBS1', 'ATP1B2', 'EGFLAM', 'ADAMTS9', 'VCAM1', 'DUSP3', 'EFEMP2', 'FREM1', 'ADAMTS12', 'FN1', 'HOXA7', 'COL1A1', 'PTPRO', 'SMAD6', 'ITGAM', 'FZD4', 'COL3A1', 'VIT', 'BCL6', 'VCL', 'HPSE', 'FAM107A', 'TNXB', 'ITGAX', 'HAS2', 'PARVG', 'CCL21', 'GREM1', 'DLC1']
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	2	0.24182027993844524	1.4074249151011817	0.14285714285714285	47.175	['ATG7', 'ATP6V1A', 'BNIP3', 'ATP6V0D1', 'CAT', 'PDPN', 'HDAC2', 'CAV1', 'ATP6AP1', 'TMEM199', 'TXNRD2', 'POLB', 'FAS', 'CCDC115', 'MT-ATP6', 'ATP6V0A2', 'ATP6V1G1']
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	3	0.24174926466909438	1.403268314445522	0.21428571428571427	36.943333333333335	['SSR1', 'TRAM1L1', 'ZFAND2B', 'SSR2', 'TRAM1', 'SRP19', 'SSR3', 'SRP68', 'SRP54', 'SRPRA', 'SEC61A2', 'SRP72', 'BHLHE40-AS1', 'SEC61A1', 'SEC63']
GOBP_POSTSYNAPSE_ASSEMBLY	1	0.24171658524699616	-1.6146947340019164	0.07142857142857142	24.52	['PTPRD', 'GAP43', 'CBLN1', 'LRRC4B', 'SHANK3', 'CDH2', 'LRFN4', 'NTRK3', 'EPHB2', 'CEL', 'ZDHHC12']
GOBP_S_ADENOSYLMETHIONINE_CYCLE	3	0.24147013910029358	1.3976549232297835	0.21428571428571427	43.59	['MTRR', 'ENOPH1', 'AHCYL2', 'AHCYL1', 'AHCY', 'MRI1']
GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	2	0.2414560510612322	-1.5339871116823458	0.14285714285714285	37.385	['OXR1', 'TP53INP1', 'DAPK1', 'CD36', 'PRKD1', 'MGST1', 'PRKCD', 'AIF1']
GOBP_RELAXATION_OF_MUSCLE	2	0.241430042802602	-1.4584510657723508	0.14285714285714285	52.71	['PLN', 'GSN', 'ATP2A1', 'TIFAB', 'RGS2', 'KCNJ2', 'ADORA2B', 'PIK3CA', 'HRC', 'ABCC8', 'ATP1A2', 'DCANP1', 'SOD1', 'CAMK2D', 'SLN', 'SRI', 'ADORA1', 'PRKG1', 'SLC8A1', 'P2RY1', 'GSTM2', 'PDE4D']
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	2	0.24136533208877126	1.3948340774804013	0.14285714285714285	7.825	['FANCC', 'REST', 'SRRT', 'PCM1', 'SS18', 'MCPH1', 'FANCD2']
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.24116878534579053	1.4043746687375784	0.07142857142857142	35.14	['PRPF8', 'PPARD', 'PAK1', 'SPHK2', 'RUVBL2', 'DDX5', 'EIF4E', 'PAGR1', 'ITGA2', 'MAPK8', 'PRMT2', 'CLOCK', 'ADAMTS13', 'MYD88', 'HES1', 'REST', 'CNOT9', 'RORC', 'LANCL2', 'FAM210B', 'WNT5B', 'LTF', 'SAFB', 'URI1', 'ZMIZ1', 'INSIG2', 'PADI2', 'IRF3', 'FGFR2', 'GNAI1', 'DGAT2', 'DAG1', 'NDUFA13', 'SOX9', 'HDAC1', 'LCOR', 'KIF18A', 'PAF1', 'CD6', 'SMARCA4', 'NR2C1', 'CNOT2', 'DDX54', 'SERPINF1', 'LPL', 'GRAMD1C', 'KAT5', 'HDAC2', 'VPS18', 'GRAMD1A', 'GFER', 'PLSCR3', 'MALT1', 'SFRP1', 'NCOR1', 'CYP27B1', 'OSBPL7', 'ZNF35', 'RXRB', 'CNOT1', 'DDRGK1', 'MED1', 'UFL1', 'MT-ND3', 'HDAC6', 'ATP1A1', 'PTGES3', 'CD36', 'HMGB1', 'NPC1', 'LBH', 'TNIP2', 'PTK6', 'PHB', 'VDR', 'CX3CL1', 'XBP1', 'BCL2L11', 'PAQR7', 'ELK1', 'PTPN22', 'CREB1', 'CDK19', 'CBX3', 'NCOA3', 'GIT1', 'RNF6', 'ARID1A', 'SBNO2', 'TRIM5', 'KDM4C', 'NFKBIL1', 'SETX', 'AHR', 'CDK4', 'CACTIN', 'PGR', 'FOXA1', 'PTK2B', 'CTR9', 'ESRRG', 'PLAA', 'IGF1R', 'YAP1', 'RPS6KB1', 'UBR5', 'TEAD2', 'LRP8', 'SAFB2', 'DAB2IP', 'PRKCE', 'GPBAR1', 'PYCARD', 'PDCD4', 'ATM', 'RELA', 'RARG', 'YES1', 'TRIM24', 'SNW1', 'TADA3', 'MIF', 'TP63', 'EP300', 'AKT1', 'MSX2', 'DAXX', 'NCOR2', 'UBE3A', 'TMF1', 'SMYD3', 'FOXP1', 'ABHD2', 'GDAP1', 'FZD4', 'SRC', 'GSK3B', 'RBFOX2', 'SIRT1', 'KMT2D', 'CDC73', 'HNRNPU', 'KDM1A', 'CASP9', 'SMO', 'PLAT', 'TRAF6', 'GPER1', 'CALR', 'RAN', 'PTK7', 'FBXO32', 'NFKB1', 'ARID5A', 'PDK3', 'BRCA1', 'BRINP1', 'CCR5', 'ADNP2', 'PDE4B', 'USP8', 'PARP1', 'UPF1', 'IRAK1', 'VIM', 'RARA', 'XRCC5', 'TAF7', 'SMARCD1', 'KCNMB1', 'NFKBIB', 'MTDH', 'UFM1', 'KDM3A', 'PLCB1', 'AKAP8', 'SIGIRR', 'MAPK1', 'DDX17', 'GFI1', 'MAP4K1', 'BAD', 'HSF1', 'SOX10', 'FZD7', 'PABPN1', 'ATP2B1', 'PCK1', 'HNRNPD', 'UBA5', 'CYP7B1', 'FKBP4', 'LATS1', 'PHB2', 'LRP6', 'BCL10']
GOBP_CATECHOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.2409379328012131	1.6812163505518438	0.07142857142857142	5.08	['SULT1A4', 'MAOB', 'MOXD1', 'SULT1A3']
GOBP_ZINC_ION_HOMEOSTASIS	1	0.24089731815098336	-1.5157951148015394	0.07142857142857142	23.34	['MT1DP', 'MT1M', 'SLC30A2', 'TMC8', 'SLC1A1', 'MT2A', 'MT1H', 'S100A8', 'SLC39A14', 'MT1A', 'MT1B', 'S100A9', 'MT1X', 'SLC30A8', 'MT1E']
GOBP_PLATELET_MORPHOGENESIS	2	0.2407485275383277	1.402605373013932	0.14285714285714285	47.04	['CIB1', 'MYH9', 'ZFPM1', 'PRKDC', 'PTPN6', 'WDR1', 'ACTN1', 'CASP3', 'NBEAL2', 'VPS33A', 'EP300', 'CASP9', 'C1GALT1C1', 'SRF']
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.24067222856532766	-1.4639728263655276	0.07142857142857142	45.57	['ACE2', 'ITGB1', 'TNF', 'SLC38A3', 'RGS2', 'TRH', 'AVPR1A', 'ATP1A2', 'RGS4', 'SLC43A2', 'ARL6IP1', 'LEP', 'ADORA2A', 'ADORA1', 'SLC6A1', 'ARL6IP5', 'STXBP1', 'SNCA', 'SLC43A1', 'AGT', 'NPY5R']
GOBP_RESPONSE_TO_ACTINOMYCIN_D	4	0.2406666007947391	1.4028774545330576	0.2857142857142857	30.154999999999998	['TP53', 'KAT7', 'RPL23', 'GFER']
GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	2	0.2405910825887405	-1.6364524792953572	0.14285714285714285	49.59	['MIR205', 'RGCC', 'PTGS2', 'WNT11', 'HEG1', 'AIF1', 'ROCK2']
GOBP_DETECTION_OF_CALCIUM_ION	1	0.2405220718586254	1.4106033277821426	0.07142857142857142	63.67	['CASQ2', 'CALM2', 'STIM1', 'KCNMB3', 'SYT1', 'KCNMB1', 'KCNMB4', 'KCNIP2', 'CALM1', 'CALM3']
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	3	0.2404021610156075	1.4008084048599774	0.21428571428571427	47.150000000000006	['RBM4', 'EIF2S1', 'EIF2AK3', 'EIF4EBP3', 'BANK1', 'TPR', 'EIF3E', 'LARP1', 'EIF2AK4', 'FMR1', 'AGO2', 'RPL13A', 'EIF4EBP2', 'EIF2AK1']
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	2	0.24039832194939065	1.4098584525546063	0.14285714285714285	63.825	['AGER', 'EFNA3', 'EFNA1', 'BIN1', 'LYN', 'PICALM', 'EPHA4', 'SORL1', 'TMED10', 'ROCK2']
GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	1	0.24033472104421869	1.3940214934183188	0.07142857142857142	22.15	['VDR', 'ETV4', 'CYP27B1', 'OVOL2', 'MSX2', 'ROCK1', 'NUMA1', 'TP63', 'GRHL1', 'SRSF6', 'MED1', 'GRHL2', 'NCOA3']
GOBP_L_SERINE_METABOLIC_PROCESS	1	0.2403070415105243	-1.4548223974796473	0.07142857142857142	24.4	['CBSL', 'CBS', 'SDS', 'PSPHP1', 'SHMT1', 'PHGDH', 'PSAT1']
GOBP_PERICYTE_CELL_DIFFERENTIATION	1	0.23999224197573008	-1.4554688548759969	0.07142857142857142	26.82	['PDGFB', 'NOTCH1', 'GPR4', 'CD34', 'SPI1', 'FOXC2']
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.23984637209216694	1.3949109692594102	0.07142857142857142	28.63	['CAV1', 'NFE2L2', 'SGTA', 'UBQLN2', 'SVIP', 'UBQLN1']
GOBP_TYPE_I_INTERFERON_PRODUCTION	2	0.23983017242030155	1.410994395863848	0.14285714285714285	43.97	['POLR3C', 'DHX9', 'TLR2', 'PQBP1', 'ZBTB20', 'ITCH', 'MYD88', 'CHUK', 'PYCARD', 'BANF1', 'POLR3G', 'SETD2', 'YY1', 'POLR3D', 'REL', 'TRAIP', 'DDX58', 'DHX33', 'TIRAP', 'POLR3A', 'IRF3', 'IRAK1', 'RIOK3', 'RNF26', 'IFIH1', 'IRF7', 'CYLD', 'DHX58', 'RIPK2', 'TREX1', 'TOMM70', 'OTUD5', 'POLA1', 'DHX36', 'PTPN22', 'HSP90AA1', 'TRIM38', 'POLR3F', 'TRIM56', 'DDX3X', 'GBP7', 'RNF216', 'POLR3B', 'G3BP1', 'RELB', 'TBK1', 'ZCCHC3', 'GPATCH3', 'TICAM1', 'CACTIN', 'FLOT1', 'TRAF3IP1']
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	2	0.23970952240165944	-1.4609881517190952	0.14285714285714285	55.765	['PLCG2', 'TGFB2', 'SPON2', 'LAPTM5', 'CD36', 'CD74', 'TGFB1', 'GPRC5B', 'TGFB3', 'SEMA7A', 'TLR4', 'LILRB1', 'HLA-G', 'IRAK3', 'WNT5A']
GOBP_HISTONE_DEPHOSPHORYLATION	2	0.23965085557541144	1.412035801034276	0.14285714285714285	43.255	['PPP4R3B', 'EYA2', 'EYA3', 'PPP4C', 'PPP4R2', 'EYA1', 'PPM1F']
GOBP_TELENCEPHALON_REGIONALIZATION	5	0.23953777580066177	-1.4939899007657793	0.35714285714285715	14.801999999999998	['SIX3', 'EOMES', 'EMX1', 'BMP4', 'LHX2']
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.239453510134199	1.4065789076864716	0.07142857142857142	46.36	['SCNN1G', 'TM9SF4', 'RAB38', 'SLC1A3', 'SLC9A1', 'SLC9A8', 'SLC4A7', 'ATP6V0A4', 'CLCN3', 'ATP6AP2', 'SLC9A3', 'ATP6V0A1', 'TMEM165', 'SLC9B1', 'NEDD4L', 'SLC4A4', 'SLC4A2', 'ATP6V0A2', 'SCNN1A', 'SLC9A7', 'DMXL2', 'ATP1A1', 'TMEM9', 'SLC9A9', 'ATP6AP1', 'TMEM199', 'CLN3', 'SLC12A2', 'CCDC115', 'SCNN1D', 'TFAP2B', 'TMPRSS3', 'CLN5', 'SLC4A5', 'PPT1', 'TMEM106B', 'DMXL1', 'ATP6V0D1', 'ATP1B1', 'SLC4A3', 'UBE3A', 'GRN', 'CLN6', 'MAPK1', 'KCNMA1', 'SLC4A8', 'GPR89A', 'KCTD7', 'GPR89B', 'VPS33A', 'ATP6V1H', 'TMEM175', 'LACC1']
GOBP_SECRETORY_GRANULE_LOCALIZATION	1	0.23941568828417753	1.6849797763081846	0.07142857142857142	56.17	['RASGRP1', 'KIF5B', 'MAP2', 'KIF1C', 'PIK3CG', 'USO1', 'TANC2', 'KIF1A', 'TRIM46', 'KIF5A']
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	2	0.23931349809456218	-1.6452954163180964	0.14285714285714285	28.51	['HSF1', 'PSMC5', 'HSPA2', 'DNAJB1', 'HSPA1A', 'DNAJB2', 'HSPA1B', 'PSMC6', 'CDC34', 'CLU']
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.2392313215015928	1.7955627574016642	0.07142857142857142	35.18	['ALKBH5', 'JMJD6', 'FTO', 'ALKBH3', 'ALKBH1']
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.23914204159722238	-1.456812449370762	0.07142857142857142	20.6	['SOD2', 'ENG', 'EFEMP2', 'MIR21', 'CTH']
GOBP_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.23913286597327804	-1.4569777973429887	0.07142857142857142	64.14	['GOT1', 'GCAT', 'PIPOX', 'SLC25A21', 'HYKK', 'MAT1A', 'GOT2', 'SDS', 'CRYM', 'DLST', 'AADAT', 'ASPA', 'AASS', 'DDO', 'RIDA', 'ASRGL1']
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	3	0.23909920411621935	-1.565714287365062	0.21428571428571427	23.776666666666667	['HSPA1B', 'TLR4', 'HSPA1A', 'SLC15A3']
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.23905172721242388	1.40214903552674	0.21428571428571427	79.94	['SPHK2', 'TBPL1', 'MT-ATP8', 'PINK1', 'TREM2', 'TMSB4X', 'NME7', 'SLC25A12', 'MT-ATP6', 'AK4', 'AK5', 'CTPS1', 'UCK1', 'DGUOK', 'NME2P1', 'ADK', 'ATP6V1A', 'MTCO2P12', 'DTYMK', 'AK3', 'IMPDH1', 'PRKAG2', 'MYC', 'CAD', 'UCK2', 'PARP1', 'FLCN', 'UCKL1', 'AK9', 'NME1', 'TYMS', 'UQCC3', 'TGFB1', 'STOML2', 'VCP', 'PID1', 'NME3', 'ENO1', 'DNAJC30', 'VPS9D1', 'ATP6V0C', 'H19', 'NUDT2', 'ALDOA', 'NME2', 'AK1', 'CTPS2', 'NME6', 'MT-CO2', 'PPARA', 'NME5', 'MIR675', 'NME4', 'SLC25A13', 'AK7', 'IMPDH2', 'CMPK1', 'AK8']
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	1	0.23887565983543937	-1.467972862777293	0.07142857142857142	54.92	['PLA2G5', 'CBR1', 'SYK', 'FABP5', 'EDN1', 'CYP2C8', 'ALOX5AP', 'PLA2G10', 'MGST2', 'EDN2', 'PLA2G4A', 'AVPR1A', 'FADS1', 'PTGS2', 'GGTLC2', 'PTGDS', 'TBXAS1', 'PNPLA8', 'GGT2', 'HPGDS', 'PTGS1', 'IL1B', 'AKR1C3', 'PLA2G3', 'PTGIS', 'GGT3P', 'ALOX5', 'CD74', 'GGT5', 'LTC4S', 'GGT1', 'GGTLC1', 'ANXA1']
GOBP_PSEUDOPODIUM_ORGANIZATION	4	0.23870326540071457	-1.6496869466905426	0.2857142857142857	46.6425	['CDC42EP4', 'CDC42EP3', 'CDC42EP1', 'RAB25', 'CCR7', 'CDC42EP2', 'SRGAP2', 'APC', 'KIT', 'CDC42', 'SRGAP2C', 'CDC42EP5', 'CCL21', 'WASHC1']
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.23861344692482	-1.5211155008002524	0.07142857142857142	56.07	['PROX1', 'DLL4', 'FOXC1', 'TPM1', 'ANKRD1', 'TGFBR3', 'S1PR1', 'ZFPM2', 'RBPJ', 'FOXC2', 'TCAP', 'PTCD2', 'SMAD7', 'EDNRA', 'TNNC1', 'FOXH1', 'ENG', 'HEG1', 'TNNI3', 'BMP2', 'WNT5A', 'TBX20', 'TGFB2', 'NKX2-5', 'WNT2', 'COL11A1', 'TGFB1', 'MYL3', 'TNNI1', 'NOTCH1', 'FKBP1A', 'PKP2', 'HEY2']
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.23847264771507307	-1.6237982407818878	0.07142857142857142	36.71	['ZEB1', 'PRRX1', 'WNT11', 'CHRD', 'WNT2', 'SIX1', 'MYC', 'TGFBR2', 'CTNNBIP1', 'IRS2', 'SHOX2', 'BMPR1A', 'LRP5', 'LMNA', 'BMP4', 'KDR']
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	1	0.23841939253903544	1.4139764369254695	0.07142857142857142	59.95	['KRT23', 'PLEC', 'PKP1', 'ERBIN', 'KRT16', 'PPL', 'NDEL1', 'CSNK1A1', 'KRT14', 'KRT18', 'KRT17', 'VPS54', 'DSP', 'BFSP1', 'NES', 'VIM', 'KRT32', 'RAF1', 'NEFH', 'EVPL', 'ATF2', 'FAM83H', 'KRT15', 'SYNM', 'EPPK1', 'KRT19', 'KRT6C', 'KLHL24', 'GFAP', 'ATXN3', 'TOR1A', 'MTM1', 'PKP2', 'MACF1', 'DST']
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2383998374863737	-1.4580327846658179	0.07142857142857142	28.81	['VEGFA', 'AXL', 'TMEM204', 'HHEX', 'FLT1', 'FGF18', 'VEGFD', 'FOXC2', 'KDR', 'FGF10', 'HSPB1', 'PRKD1', 'ITGA5', 'PRKCB', 'SULF1', 'VEGFC', 'ITGB3', 'VTN', 'VAV1', 'IL1B', 'CLEC14A', 'MMRN2', 'FLT4']
GOBP_MAMMARY_GLAND_FORMATION	1	0.23832729301040168	1.794187002403433	0.07142857142857142	39.75	['BMP4', 'GLI3', 'TBX2', 'FGF10', 'FGFR2', 'TBX3']
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.23826870189543803	1.687994361091302	0.07142857142857142	15.83	['HDAC3', 'CCL11', 'GDF11', 'SEMA6C', 'LHX2', 'REST', 'NFATC2', 'PRICKLE1', 'HDAC1', 'IQCB1', 'RUNX3', 'CTNNB1', 'ARNTL', 'TWIST1', 'PPP2CA', 'GBP1', 'PTCH1', 'EPHA4', 'LYN', 'PPARA', 'TBX1', 'STAT1', 'FBXW7', 'ZBTB46', 'ID1', 'HOXA9', 'FOXO4', 'NKX2-2', 'SFRP1', 'RHOA', 'SOX2', 'ZFP36L1', 'TNF', 'TRIB1', 'NKX6-2', 'YTHDF2', 'RGS2', 'ZFP36L2', 'CDK13', 'TWIST2', 'LBH', 'MIR21', 'TGFB1I1', 'UBASH3B', 'PAEP', 'SORT1', 'PDGFB', 'BBS12', 'METTL14', 'MIR675', 'MAG', 'INHBA', 'DNMT1', 'CTR9', 'ASCL1', 'DIP2B', 'HOPX', 'SYNGAP1', 'ITPKB', 'RFLNB', 'RNF10', 'YY1', 'MIR573', 'NF1', 'CDK12', 'EGFR', 'SOCS1', 'INSIG1', 'OSR1', 'RC3H1', 'IL4R', 'RGS4', 'SLC6A4', 'MED28', 'LIMD1', 'TNN', 'PIK3R1', 'SKI', 'MEIS2', 'NR1D1', 'SNAI2', 'LRP4', 'INPP5D', 'MEIS1', 'WWTR1', 'NFKBIA', 'GORASP1', 'SEMA4D', 'IRF1', 'PLPP7', 'NRARP', 'DDX6', 'NEPRO', 'SEMA3D', 'AKIRIN1', 'CARTPT', 'ID4', 'SOCS5', 'EPHB1', 'LSM1', 'RANBP3L', 'ANKRD17', 'JAK3', 'BCL11A', 'SPRED1', 'SIX3', 'MBP', 'IL1B', 'MAPK1', 'FRZB', 'EIF4ENIF1', 'FZD7', 'FOXP3', 'RYK', 'SEMA7A', 'CDK6', 'SRSF6', 'N4BP2L2']
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	1	0.23821729241598066	-1.4580263047038833	0.07142857142857142	40.18	['HLA-E', 'ELF4', 'SLAMF1', 'LEP', 'STAT5B', 'IL15', 'FCGR3A', 'IL18', 'JAK2']
GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING	1	0.23783431879258424	-1.458779636423678	0.07142857142857142	62.5	['IL23A', 'MIR27B', 'MIR143', 'IL15', 'TMBIM1', 'MIR214', 'IL18', 'ROCK1', 'PPP3CA', 'ROCK2']
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.2375889541508632	1.4026230947933338	0.07142857142857142	48.68	['NAIP', 'TRAF2', 'SPPL2B', 'ZNF675', 'SYK', 'ADIPOQ', 'PYCARD', 'ADAM17', 'SPATA2', 'SHARPIN', 'TRAIP', 'TRIM32', 'CCDC3', 'GSTP1', 'CYLD', 'PTPN2', 'IKBKB', 'CASP8', 'CASP1', 'GPS2', 'NKIRAS2', 'RFFL', 'PELI3', 'XIAP', 'OTULIN', 'SPHK1', 'PIAS4', 'HIPK1', 'CASP4', 'UBE2K', 'RIPK1', 'F2RL1']
GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC	2	0.237531870499265	1.4005701552535013	0.14285714285714285	33.760000000000005	['ACTR2', 'SLC9A1', 'RPL23', 'PLA2G4F', 'TP53', 'ATP7A', 'EZH2', 'GFER', 'HSPA5']
