pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.017381571945840526	2.0934082652728323	1.0	37.25	['SPHK2', 'RHOH', 'TRIM27', 'ZC3H12A', 'NUP62', 'UBE2I', 'EDA2R', 'ROCK1', 'CHUK', 'LTF', 'EDNRA', 'TNFRSF19', 'TRIM32', 'IRF3', 'MUL1', 'ZDHHC13', 'TRIM62', 'IRAK4', 'HDAC1', 'TMED4', 'BIRC3', 'CTNNB1', 'NLRC3', 'AKAP13', 'TBK1', 'NLRX1', 'TIFA', 'STAT1', 'RIPK1', 'OTUD7B', 'MAPKBP1', 'SLC44A2', 'TMEM101', 'UBE2V1', 'MALT1', 'ECT2', 'CANT1', 'RHOA', 'DDX21', 'TLR2', 'ZMYND11', 'BRD4', 'NDFIP1', 'ZDHHC17', 'IKBKE', 'EDN1', 'HACD3', 'REL', 'CAPN3', 'ASH1L', 'PIM2', 'BIRC2', 'TMEM9B', 'CX3CL1', 'F2R', 'ROR1', 'UNC5CL', 'SIRPA', 'PLK2', 'VAPA', 'TRIM5', 'AJUBA', 'GPR89A', 'TNFRSF10B', 'CACTIN', 'WLS', 'TNFAIP3', 'PELI2', 'TRAF2', 'DAB2IP', 'TRIM14', 'ZNF675', 'PRKCE', 'PDPK1', 'RELA', 'SNIP1', 'TRAF4', 'TLR6', 'TRIM22', 'TRAF3', 'TRIM39', 'IKBKB', 'DHX36', 'NDFIP2', 'TRIM38', 'TRAF5', 'NEK6', 'TRIM59', 'IRAK1BP1', 'BTRC', 'USP10', 'F2RL1', 'CARD8', 'TRAF6', 'NOD1', 'TRAF3IP2', 'PPM1A', 'UBD', 'ATP2C1', 'ALPK1', 'TANK', 'APOL3', 'PLCG2', 'WDR83', 'SHARPIN', 'PPP5C', 'TAB2', 'CARD11', 'TIRAP', 'RNF31', 'OPTN', 'ANKRD17', 'IRAK1', 'PRKD1', 'SLC35B2', 'TRIM52', 'MTDH', 'TAB3', 'MAP3K14', 'FADD', 'TLR7', 'MAP3K7', 'TRAF1', 'FLNA', 'GPRC5B', 'PELI1', 'CC2D1A', 'AZI2', 'TERF2IP', 'BCL10']
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.017173568719935306	2.095317264080821	1.0	21.34	['TRUB1', 'PUS7', 'PUS3', 'TRUB2', 'PUS1', 'DKC1']
GOBP_DENDRITE_MORPHOGENESIS	1	0.01716755326677555	2.095752357001693	1.0	32.27	['BTBD3', 'ABI2', 'CAPRIN1', 'SLC11A2', 'GORASP1', 'ARMCX5-GPRASP2', 'SIPA1L1', 'SEMA4D', 'ABI3', 'CDKL5', 'ARHGAP44', 'PQBP1', 'EEF2K', 'STAU2', 'CUL7', 'SS18L2', 'MINK1', 'CELSR2', 'NEDD4L', 'LZTS3', 'FARP1', 'CHRNB2', 'EPHB3', 'EPHB1', 'TAOK2', 'ABI1', 'RELN', 'WASL', 'OBSL1', 'DLG4', 'ZNF365', 'PTN', 'DOCK10', 'EFNA1', 'LZTS1', 'UBE3A', 'BAIAP2', 'DHX36', 'ZDHHC15', 'SARM1', 'PAK3', 'BHLHB9', 'KIDINS220', 'MAP2', 'FBXW8', 'RBFOX2', 'GSK3B', 'ANAPC2', 'EPHA4', 'CTNND2', 'SRCIN1', 'LRP4', 'SS18L1', 'PRMT3', 'NEDD4', 'TNIK', 'CAPRIN2', 'TPBG', 'DIP2A']
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.01692618274425104	2.097807627392405	1.0	25.78	['NUP107', 'AHCTF1', 'NUP205', 'NUP93', 'NUP98', 'NDC1', 'NUP153', 'TMEM170A']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.016637236487709938	2.10080979361513	1.0	60.94	['SFRP1', 'NCOR1', 'RHOA', 'CALR', 'CNOT1', 'VPS11', 'KANK2', 'CLOCK', 'CRY2', 'CNOT9', 'ZBTB7A', 'BRCA1', 'PIAS2', 'FOXH1', 'TP63', 'LBH', 'PER1', 'PHB', 'HDAC1', 'NCOR2', 'FOXP1', 'ARNTL', 'CRY1', 'CNOT2', 'SMARCA4', 'SIRT1', 'VPS18', 'STRN3', 'CYP7B1', 'PHB2']
GOBP_REPLICATION_FORK_PROCESSING	1	0.01652216954751668	2.102077548861896	1.0	29.23	['ETAA1', 'ZRANB3', 'MRE11', 'BOD1L1', 'PRIMPOL', 'NUCKS1', 'PCNA', 'WRN', 'TRAIP', 'CENPS', 'THOC1', 'MMS22L', 'EXD2', 'SMARCAL1', 'RFWD3', 'ATR', 'TONSL', 'DDX11', 'MUS81', 'FANCM', 'FAM111A', 'ZGRF1']
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.016069129752772672	2.1067568463306623	1.0	22.27	['MPHOSPH8', 'FMR1', 'PIK3C2G', 'APOBEC3F', 'APOBEC3D', 'PI4KA', 'TMEM41B', 'TRIM28', 'SETDB1', 'APOBEC3C', 'MORC2', 'SMARCB1', 'INPP5K', 'ATG16L1', 'TOP2B', 'FBXL2', 'APOBEC3G']
GOBP_RRNA_METHYLATION	1	0.01590392388297383	2.108490222659716	1.0	51.49	['NSUN4', 'FDXACB1', 'TFB2M', 'FTSJ3', 'NSUN5', 'FBL', 'NSUN3', 'NOP2', 'DIMT1', 'MRM3', 'ZCCHC4', 'METTL5', 'MRM2', 'NSUN5P2', 'METTL15', 'METTL15P1', 'TRMT61B', 'EMG1', 'TFB1M', 'NSUN5P1', 'METTL16']
GOBP_RESPONSE_TO_VIRUS	1	0.015870395890443367	2.1089769045228253	1.0	47.71	['PCBP2', 'POLR3C', 'PUM1', 'ZDHHC11', 'RNF125', 'TRIM27', 'ZC3H12A', 'TRIM28', 'CCL11', 'ISG20', 'TSPAN32', 'ITCH', 'IL17RA', 'SIN3A', 'DNAJC3', 'CHUK', 'POLR3E', 'TRIM13', 'POLR3G', 'PTPRC', 'URI1', 'POU2F2', 'PENK', 'SAP30BP', 'IFNLR1', 'TRIM32', 'IRF3', 'ITGB8', 'SERINC5', 'ATG12', 'MUL1', 'USP27X', 'ARF1', 'TRIM11', 'SENP7', 'DHX58', 'TRIM41', 'SKP2', 'IL10RB', 'CNOT7', 'TOMM70', 'ARMC5', 'TTC4', 'BIRC3', 'EXOC1', 'POLR3F', 'ELMOD2', 'BNIP3L', 'HNRNPUL1', 'GBP1', 'RSAD2', 'HERC5', 'RNF216', 'GBP7', 'TBK1', 'TARBP2', 'ILF3', 'XCL1', 'ZCCHC3', 'NLRX1', 'RNASEL', 'FGL2', 'TICAM1', 'STAT1', 'GATA3', 'DDX1', 'ADARB1', 'TRAF3IP1', 'IFNAR1', 'NCBP3', 'DDX21', 'STAT2', 'TLR2', 'ZMYND11', 'ADAR', 'IKBKE', 'ATG16L1', 'CCT5', 'NCBP1', 'SETD2', 'BNIP3', 'TRIM26', 'DDX58', 'RNF185', 'PIM2', 'POLR3A', 'BIRC2', 'FMR1', 'SERINC3', 'BAX', 'MOV10', 'PTPN22', 'HSP90AA1', 'ENO1', 'IFIT3', 'RRP1B', 'CXCR4', 'TRIM5', 'MIR675', 'GBF1', 'APOBEC3C', 'TKFC', 'TNFAIP3', 'ITGB6', 'DHX9', 'BECN1', 'IL23A', 'EIF2AK2', 'ZC3HAV1', 'DTX3L', 'PUM2', 'CHMP3', 'RNF135', 'HYAL3', 'XPR1', 'PML', 'RELA', 'MAPK14', 'RTP4', 'GTF2F1', 'NPLOC4', 'UNC13D', 'ZNF175', 'HSPB1', 'CRCP', 'IFIH1', 'TRIM22', 'MAVS', 'CREBZF', 'APOBEC3D', 'TRAF3', 'IKBKB', 'DDX60', 'VAMP8', 'DHX36', 'TRIM38', 'TRIM44', 'DDX3X', 'H19', 'SRC', 'G3BP1', 'STMN1', 'ZBP1', 'CARD9', 'AKAP1', 'GPATCH3', 'F2RL1', 'POLR3H', 'CARD8', 'EXOSC4', 'TRAF3IP2', 'MST1R', 'PQBP1', 'CCDC92', 'IFIT1', 'IFNAR2', 'C1QBP', 'NFKB1', 'EIF2AK4', 'SLFN13', 'IFI16', 'ACTA2', 'POLR3D', 'ANKRD17', 'ATG7', 'IRF7', 'TRIM52', 'FOSL1', 'ATF2', 'AGBL5', 'MAP3K14', 'PDE12', 'ABCC9', 'FADD', 'ZNFX1', 'IVNS1ABP', 'IL1B', 'TLR7', 'DDX17', 'TRIM56', 'LSM14A', 'AP1S1', 'IRF2', 'APOBEC3F', 'FOXP3', 'ATG5', 'ABCF3', 'CDK6', 'APOBEC3G']
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.015852073219455417	2.109502362058065	1.0	27.44	['MBTPS1', 'QRICH1', 'SREBF2', 'AGR2', 'MBTPS2', 'NFE2L2', 'SCAP', 'NCK2', 'ERLIN1', 'ATF6B', 'TP53', 'PTPN2', 'BCL2L11', 'EIF2AK3', 'EIF2A', 'CCDC47', 'GSK3B', 'ZBTB7B', 'ERLIN2', 'PTPN1', 'ATF6', 'FBXW7', 'ARHGEF10L', 'TMEM33']
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.015845828408269782	2.109382528184195	1.0	54.31	['CELF5', 'SF1', 'ISY1', 'PRPF6', 'SF3B1', 'CRNKL1', 'SRSF9', 'RNVU1-7', 'USP39', 'RNVU1-3', 'SRPK3', 'WEE2-AS1', 'DDX1', 'YTHDC1', 'LUC7L', 'NCBP1', 'SLU7', 'SFSWAP', 'DDX23', 'SRPK2', 'LUC7L3', 'PSIP1', 'SRSF10', 'CELF2', 'LUC7L2', 'SNRPD1', 'SRPK1', 'CELF1', 'SF3A2', 'SCAF11', 'SF3A3', 'SRSF5', 'PUF60', 'PTBP2', 'SRSF1', 'RBM5', 'GEMIN6', 'SF3A1', 'SNRNP200', 'ZRSR2', 'SNRPD2', 'SETX', 'RNU4ATAC', 'PRPF39', 'DDX39B', 'PRPF19', 'SRSF12', 'SRSF6']
GOBP_MICROTUBULE_NUCLEATION	1	0.01579280841773119	2.110441622601721	1.0	41.22	['PAK1', 'NDE1', 'TUBGCP3', 'EML2', 'ARHGEF7', 'CEP192', 'CSNK1D', 'NDEL1', 'HAUS2', 'TUBGCP5', 'NIN', 'CKAP5', 'AKAP9', 'CCDC57', 'CENPJ', 'TUBGCP6', 'RANBP9', 'TUBGCP4', 'CLASP2', 'TUBG1', 'MECP2', 'TUBGCP2', 'SLAIN1', 'SLAIN2', 'TUBG2']
GOBP_RESPONSE_TO_OSMOTIC_STRESS	1	0.015738816654623466	2.1112302190435366	1.0	33.7	['FMO1', 'TSC22D4', 'RCSD1', 'SLC4A11', 'TRPV4', 'ZFP36L1', 'MAPK13', 'NOLC1', 'ITGA2', 'PDPK1', 'MAP7', 'SLC2A1', 'OXSR1', 'CAPN3', 'PKD2', 'CLN3', 'SLC12A2', 'EFHD1', 'HSP90AB1', 'NFAT5', 'XRCC5', 'ABCB1', 'BAX', 'LRRC8E', 'TP53', 'MARVELD3', 'LRRC8A', 'LRRC8D', 'PLK3', 'ATF2', 'ICOSLG', 'ZFAND1', 'WNK3', 'KCNMA1', 'MYLK', 'PTK2B', 'SLC2A4', 'MICU1']
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	1	0.015540364015323363	2.113322672633417	1.0	7.0	['DAG1', 'EFNB3', 'IL1RAP', 'FARP1', 'NPTN']
GOBP_EPITHELIAL_CELL_CELL_ADHESION	1	0.015346738031976564	2.1154943663976535	1.0	40.0	['JUP', 'THBS4', 'SERPINB8', 'PLEKHA7', 'DSP', 'CAMSAP3', 'BVES', 'CYP1B1', 'KIT', 'CTNNA1', 'KIFC3', 'SRF']
GOBP_ONE_CARBON_METABOLIC_PROCESS	1	0.015233093013307376	2.116949866223743	1.0	31.15	['MAT2B', 'CA11', 'MAT2A', 'MTHFD2', 'SHMT2', 'CA12', 'MTHFD1L', 'DHFR2', 'MTHFD1', 'ALDH1L2', 'CA13', 'AHCYL1', 'CA8', 'AHCY', 'SFXN1', 'MTHFD2L', 'DHFR', 'ALDH1L1', 'CA3', 'DHFRP1', 'MTHFR']
GOBP_CYTOPLASMIC_TRANSLATION	1	0.014762979629462316	2.121882659976808	1.0	75.14	['RPL6', 'RPS8', 'EIF2S3', 'DRG2', 'DPH5', 'EIF5', 'CPEB2', 'RPL22L1', 'RPL32', 'RPS29', 'RPL23', 'DENR', 'EIF3M', 'EIF3A', 'RPS24', 'CPEB4', 'METTL3', 'RPL36', 'CPEB1', 'DNAJC24', 'RPL27', 'EIF3D', 'RPS27A', 'RPL36A', 'RPL18A', 'EIF4B', 'RPL13', 'RPS5', 'DPH3P1', 'SLBP', 'RPS17', 'RPS6', 'RPS12', 'RPL41', 'RPS3', 'RPL4', 'RPLP0P6', 'RPLP2', 'YTHDF2', 'CSDE1', 'RWDD1', 'RPL5', 'EIF2B3', 'RPL31', 'FMR1', 'FTSJ1', 'RPS15A', 'RPS21', 'RPL37', 'RPS3A', 'RPL29', 'GSPT1', 'CNBP', 'RPS2', 'RBM4', 'RPS26', 'RPS14', 'RPL24', 'ZC3H15', 'RPS9', 'RPL22', 'RPL28', 'DHX9', 'UNK', 'RPL27A', 'RPS23', 'RPL38', 'DPH7', 'DPH1', 'RPS27', 'RPL8', 'DRG1', 'NCK1', 'RPL17', 'YBX1', 'RPL26', 'RPL7A', 'GSPT2', 'EIF4A2', 'RPS18', 'RPS16', 'RPL19', 'EIF2D', 'RPS4X', 'RPL14', 'MTOR', 'DPH6', 'RPL35A', 'DHX36', 'NEMF', 'ETF1', 'SYNCRIP', 'RPL11', 'DPH2', 'RPL35', 'RPS7', 'RPL30', 'PABPC1', 'HNRNPU', 'RPL10', 'RPL15', 'DHX29', 'EIF4G1', 'RPS11', 'DPH3', 'RPSA', 'RPL3', 'RPL37A', 'RPS19', 'CPEB3', 'EIF2S2', 'RPL7', 'RPS10', 'RPL18', 'RPL26L1', 'EIF4H', 'RPLP1', 'RPS15', 'RPL23A', 'RPS25', 'RPL12', 'MIF4GD', 'RPLP0', 'RPL10A', 'RPL34', 'HNRNPD', 'EIF3I', 'RPL13A', 'EIF4A1']
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.014663344881631997	2.123761012213368	1.0	46.46	['ADNP', 'ZC3HAV1', 'TNKS', 'HPF1', 'TIPARP', 'PARP10', 'PARP3', 'SIRT5', 'KAT2B', 'PARP1', 'PARP8', 'PNKP', 'PARP14', 'PUM3', 'PARP2', 'SIRT6', 'SIRT2', 'PARP6', 'TNKS2', 'PARP4', 'SIRT3', 'SIRT1', 'TINF2', 'XRCC1', 'PARP11', 'PARP16']
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.014649814651848978	2.123493639227834	1.0	14.96	['DHX9', 'NRDE2', 'NCBP2', 'KHDRBS1', 'CPSF6']
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.014638801736439175	2.124608558307142	1.0	15.54	['TERF2', 'TFIP11', 'DCLRE1A', 'ERCC1', 'DCLRE1C', 'ACD', 'XRCC1']
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.014623422514614865	2.1245099406092236	1.0	33.72	['DCPS', 'PATL1', 'EIF4ENIF1', 'EDC4', 'CNOT7', 'PATL2', 'DCP2', 'DCP1B', 'NUDT12', 'EDC3', 'PNRC2', 'DCP1A']
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.01459315038674108	2.1254334881035657	1.0	32.8	['CCT3', 'CCT6A', 'CCT2', 'WRAP53', 'TCP1', 'CCT4', 'SPIDR', 'CCT5', 'DKC1', 'TERF1']
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.014397161922743672	2.1275874855444847	1.0	31.53	['RHOH', 'SEMA4A', 'NGFR', 'KIF5A', 'PLXNA1', 'SMAD4', 'ROBO3', 'EDNRA', 'DAG1', 'EPHA2', 'PTPRM', 'TTC8', 'IGSF9', 'SEMA4G', 'PTCH1', 'ARHGEF25', 'EPHA4', 'BOC', 'GATA3', 'LAMC2', 'CNTN1', 'NFASC', 'EFNA3', 'FEZ2', 'EPHB6', 'SEMA6A', 'EGR2', 'PTK2', 'USP33', 'EFNA1', 'LAMA3', 'EFNB2', 'OPHN1', 'NECTIN1', 'FLRT3', 'LYPLA2', 'TMEFF1', 'ALCAM', 'ERBB2', 'NOTCH2', 'PRKCQ', 'PLXNC1', 'UNC5B', 'GLI2', 'EFNA4', 'SEMA5A', 'PLXNB2', 'LAMA1', 'NEO1', 'LHX4', 'YTHDF1', 'SMO', 'EPHA1', 'EDN3', 'FZD3', 'SEMA4D', 'PLXNB1', 'APP', 'ENAH', 'SEMA3D', 'NPTN', 'ARHGAP35', 'EPHB3', 'GLI3', 'EPHB1', 'RELN', 'ANOS1', 'NFIB', 'LGR6', 'EPHA10', 'CYFIP1', 'SEMA3E', 'BCL11B', 'EPHB4', 'B3GNT2', 'PALLD', 'RPS6KA5', 'EFNB3', 'RYK', 'SEMA7A', 'SEMA4B', 'ETV1']
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.014363947947222011	2.1281947530283967	1.0	34.57	['ADNP', 'CAPRIN1', 'CDKL5', 'ADCY6', 'TRPV4', 'SEMA4A', 'HES1', 'KANK1', 'ULK2', 'INPP5J', 'PLXNA1', 'ATF1', 'ENC1', 'OBSL1', 'SRF', 'IST1', 'CRKL', 'INPP5F', 'SNAPIN', 'ZDHHC15', 'KIF13B', 'ARF6', 'TRIM46', 'SERPINF1', 'SEMA4G', 'FBXW8', 'LYN', 'EPHA4', 'HDAC2', 'MBOAT1', 'STK25', 'SS18L1', 'ROR2', 'NEDD4', 'GATA3', 'TNIK', 'CNTN1', 'ABI2', 'CAMSAP2', 'SFRP1', 'ARMCX5-GPRASP2', 'SIPA1L1', 'TWF1', 'SS18L2', 'KLK8', 'SEMA6A', 'RGS2', 'PRKCI', 'DISC1', 'BAG5', 'PTPRF', 'PTK6', 'ITGA3', 'CRABP2', 'GOLGA4', 'EFNA1', 'CX3CL1', 'ROR1', 'BAIAP2', 'EFNB2', 'PAQR3', 'LIMK1', 'EFHC2', 'RNF6', 'PSEN1', 'MAP2', 'SETX', 'PTK2B', 'CAPRIN2', 'SEMA3A', 'DIP2B', 'TMEM30A', 'IGF1R', 'PLXNC1', 'SYNGAP1', 'MARK2', 'CUL7', 'DAB2IP', 'TIAM2', 'RAB17', 'NDEL1', 'LZTS3', 'TOX', 'PRAG1', 'SEMA5A', 'PLXNB2', 'ZNF365', 'CRTC1', 'EP300', 'ITM2C', 'PTN', 'SCARB2', 'LZTS1', 'DDX56', 'UBE3A', 'KLK6', 'HSPA5', 'DHX36', 'FBXO38', 'BHLHB9', 'CBFA2T2', 'GSK3B', 'LRP4', 'COBL', 'DENND5A', 'KDM1A', 'FZD1', 'MAP2K1', 'GSK3A', 'TIAM1', 'GORASP1', 'SEMA4D', 'PLXNB1', 'ARHGAP44', 'PQBP1', 'EEF2K', 'CCDC88A', 'STAU2', 'PTK7', 'NEDD4L', 'SEMA3D', 'ZFYVE27', 'MAP3K13', 'LRIG2', 'DGUOK', 'NPTN', 'ARHGAP35', 'CHRNB2', 'EPHB3', 'CRK', 'P3H1', 'NFE2L2', 'RELN', 'MDK', 'KATNB1', 'SF3A2', 'BRSK1', 'PRKD1', 'BCL11A', 'SHTN1', 'GAK', 'CYFIP1', 'SEMA3E', 'MBP', 'PTPN9', 'SARM1', 'PAK3', 'ITGA6', 'GFI1', 'RTN4RL1', 'CD38', 'ALKAL2', 'KIDINS220', 'ANAPC2', 'FLNA', 'EFNB3', 'CAMK2G', 'SRCIN1', 'RYK', 'FKBP4', 'SEMA4B', 'SEMA7A', 'GFAP', 'ABI3', 'RUFY3']
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.014274819012722881	2.1296354706006495	1.0	57.68	['ADNP', 'CDKL5', 'SDCBP', 'ITSN2', 'SMAD7', 'KDM2B', 'TRIM32', 'MAP2K5', 'SRF', 'MUL1', 'IST1', 'SLC44A4', 'HPN', 'MAP1B', 'CSNK2A1', 'MACF1', 'TAF9B', 'SFRP1', 'RHOA', 'PSMD10', 'FXN', 'EDN1', 'NCBP1', 'KRT17', 'RND2', 'TEAD1', 'USP47', 'EXOSC2', 'DISC1', 'RNF157', 'RPS6KA3', 'N6AMT1', 'CRABP2', 'GOLGA4', 'RIMS2', 'DERL2', 'LIMK1', 'CXCR4', 'EXOSC9', 'INO80', 'SPHK1', 'ADAM10', 'MFSD2A', 'PTK2B', 'ZNF639', 'ERBB2', 'PLAA', 'SLC9A1', 'NDEL1', 'SEMA5A', 'EGFR', 'BMPR2', 'AKAP6', 'BCL2', 'PRSS2', 'SMURF1', 'BRAT1', 'EXTL3', 'DDX3X', 'RASAL1', 'DBNL', 'SLC23A2', 'EIF4G1', 'S100A8', 'EXOSC4', 'SEMA4D', 'RPS6KA1', 'SLC25A33', 'RAB11A', 'NEDD4L', 'MMP14', 'ZFYVE27', 'MAP3K13', 'KLHL22', 'ADAM17', 'SFN', 'ADNP2', 'GDI1', 'DNPH1', 'MEGF8', 'SUPV3L1', 'L1CAM', 'SHTN1', 'NGF', 'CXCL16', 'CDKN2AIP', 'PARP2', 'CYFIP1', 'DDX49', 'CD38', 'ANAPC2', 'SFRP2', 'MAPT', 'SEMA7A', 'LPAR3', 'RUFY3']
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.014259926378380939	2.129440763345154	1.0	39.35	['PPP1R15B', 'AGR2', 'DAB2IP', 'UFL1', 'NCK2', 'ERN1', 'COPS5', 'BAX', 'ATF6B', 'PTPN2', 'BCL2L11', 'PIGBOS1', 'PIK3R1', 'XBP1', 'BFAR', 'HSPA5', 'ABCA7', 'RACK1', 'PTPN1', 'ATF6', 'TMEM33']
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.014194559444358597	2.131037849210623	1.0	38.61	['SMC5', 'NSMCE2', 'SLF2', 'SFPQ', 'SLF1', 'FEN1', 'RAD21', 'DDX11']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	1	0.013970043902737513	2.133525672891594	1.0	13.35	['SFRP1', 'STK17A', 'BCL2L11', 'STK17B', 'PRDM11', 'TP63']
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.013830924409965794	2.1351000889736262	1.0	22.56	['SETD2', 'SETD5', 'BRD4', 'IWS1', 'NSD3']
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	1	0.013661308564734817	2.137254671580195	1.0	32.51	['CXCR4', 'DAG1', 'PTPRZ1', 'HDAC2', 'HDAC1', 'MTOR', 'TLR2', 'TP73', 'MDK', 'ZNF365', 'ASPA', 'PTN', 'IL34', 'PRMT5']
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.01363959301295409	2.137730752413499	1.0	44.14	['DLG3', 'ERBIN', 'DNM3', 'HPCA', 'ARHGAP44', 'DLG1', 'RAB11A', 'CTNND1', 'GPC6', 'DRD4', 'GPHN', 'PRKCI', 'STX3', 'GRIPAP1', 'SCRIB', 'DLG4', 'DAG1', 'CACNG4', 'GRIP1', 'CLSTN1', 'EFNB2', 'OPHN1', 'NUMB', 'SNAP25', 'VPS35', 'RAB8A', 'PRKCZ', 'ADAM10', 'NSG1', 'FLOT2']
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.013352337706317342	2.140999961537908	1.0	21.31	['EXOSC9', 'EXOSC8', 'CNOT7', 'EXOSC2', 'DIS3', 'DCP2', 'EXOSC3', 'CNOT8', 'CNOT6']
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.013335956962868462	2.1416049759557243	1.0	21.8	['CCDC103', 'MIB1', 'NEK8', 'DNAH5', 'BBS7', 'BBS5', 'RFX3', 'IFT74', 'RPGRIP1L', 'ARL13B', 'OVOL2', 'TBC1D32', 'RNF207', 'GALNT11', 'OFD1', 'VANGL2', 'PKD2', 'ACVR2A', 'SUFU', 'BBS4', 'IFT140', 'ARL6', 'RTTN', 'IFT172', 'C2CD3', 'MKS1', 'CTNNB1', 'DNAAF1', 'DYNC2H1', 'AHI1', 'TBX3', 'KIF3B', 'FOLR1', 'STIL', 'SETDB2', 'GREM2', 'DNAAF2', 'BICC1', 'CFAP53', 'DPCD', 'SMO', 'ACVR2B']
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.01333001665288373	2.1414299624047923	1.0	37.43	['TIAM1', 'EFNA3', 'SIPA1L1', 'ANKS1B', 'ARHGEF7', 'RBPJ', 'EPHB6', 'PTPN11', 'EFNA4', 'EPHB3', 'EPHB1', 'CRK', 'YES1', 'SS18', 'ANKS1A', 'NCK2', 'PTK2', 'CHN1', 'EPHA10', 'EFNA1', 'EPHA2', 'EFNB2', 'EPHB4', 'PAK3', 'SRC', 'LYN', 'EPHA4', 'EFNB3', 'RASA1', 'EPHA1']
