pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	1	0.2404399595405355	1.3807692033862067	0.07142857142857142	41.31	['TRIP11', 'SEC24B', 'CDH23', 'WHRN', 'LHFPL5', 'TRIOBP', 'TTC8', 'SLC9A3R1', 'IFT20', 'SCRIB', 'IFT27', 'MKS1', 'PLS1', 'IFT88', 'ADGRV1']
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	1	0.24042248940568708	1.3808796262985827	0.07142857142857142	34.6	['MTPN', 'SMAD3', 'SIRT2', 'CREB1', 'LUC7L', 'YBX3', 'CTNNB1', 'MTM1', 'PRKAA1', 'SFMBT1', 'LEF1', 'BCL2', 'ERBB3', 'USP19', 'GJA1', 'RPS6KB1', 'ACVR1', 'MEF2C']
GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	1	0.24039350340656657	1.381007082736817	0.07142857142857142	54.44	['GNAI2', 'GABRB3', 'PLCL2', 'PLCL1', 'GPR156', 'SLC12A2', 'GABBR2', 'GABBR1', 'GABRE']
GOBP_VIRION_ASSEMBLY	1	0.24034769740966402	1.3807679465564946	0.07142857142857142	33.75	['CHMP3', 'VPS4B', 'TBC1D20', 'VPS37A', 'MVB12B', 'NEDD4', 'DDX6', 'TSG101', 'LRSAM1', 'PC', 'PDCD6IP', 'MITD1', 'USP6NL', 'CHMP2B', 'CHMP1B', 'SPCS1', 'CHMP7', 'VPS37C', 'VTA1']
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	2	0.24017109420637356	1.3803963961183405	0.14285714285714285	50.595	['CRLS1', 'THEM5', 'PNPLA8', 'TAMM41', 'CDS2', 'LPCAT4', 'PTPMT1', 'GPAM', 'LPCAT1', 'PLSCR3', 'LPGAT1', 'PLA2G6', 'SLC27A1', 'PLA2G4B', 'MECP2', 'HADHA', 'PGS1', 'LCLAT1', 'SERAC1', 'ABCA3', 'PLA2G4A', 'PLB1']
GOBP_MALONYL_COA_METABOLIC_PROCESS	6	0.24013651481834755	1.3808840847088486	0.42857142857142855	4.618333333333333	['ACACA', 'MLYCD', 'ACACB']
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	4	0.24008998326966194	1.381651840771408	0.2857142857142857	41.99	['ANKRD6', 'TRABD2B', 'PRICKLE1', 'MDK', 'TRABD2A', 'BICC1', 'STK3', 'GSK3A', 'CHD8', 'AXIN2', 'SFRP4', 'TLE4', 'LRP1', 'CSNK1A1L', 'DAB2', 'C12orf43', 'DKK3', 'HMGXB4', 'ROR2', 'GSK3B', 'CCDC88C', 'APC', 'GLI3', 'NPHP3', 'RNF43', 'NOTCH1', 'OTUD5', 'SLC9A3R1', 'CXXC4', 'DAB2IP', 'PTPRU', 'MCC', 'WWOX', 'MAPK14', 'AXIN1', 'TLE6', 'CTNNBIP1', 'UBAC2', 'GRB10', 'NFATC1', 'LMBR1L', 'LIMD1', 'PTPRO', 'RNF213', 'SOX10', 'ZNRF3', 'CSNK1A1', 'CTNNB1', 'TCF7L2', 'HDAC1', 'KREMEN1', 'TLE3', 'SFRP1', 'FZD6', 'TPBG', 'CTNND1', 'FOXO1', 'STK4', 'WWTR1', 'TMEM170B', 'NLK', 'RUVBL2', 'RACK1', 'FERMT1', 'G3BP1', 'LATS1', 'IFT80', 'INVS', 'SOX13', 'CYLD', 'APCDD1L', 'WNT5A', 'NFATC4', 'NPHP4', 'MESP1', 'SCYL2', 'TSC2', 'FOXO3', 'ALPK2', 'SOSTDC1', 'LRP4', 'GPC3', 'MLLT3', 'AMFR', 'VGLL4', 'RBMS3', 'DKKL1', 'TBX18', 'FZD1']
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.2400186736934099	1.3796262266359747	0.07142857142857142	39.11	['RPUSD4', 'PUS1', 'PUS10', 'PUS3', 'PUS7']
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	3	0.23988065038347636	1.3821763517080317	0.21428571428571427	10.9	['TSC1', 'RDX', 'MTOR', 'PTEN']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	6	0.23983102026733874	1.3817196095583064	0.42857142857142855	10.63	['ZNF451', 'SET', 'BRCA1', 'SIRT1', 'HDAC2', 'ATG5', 'SIN3A']
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.23981385218361523	1.3791898132307876	0.07142857142857142	12.46	['THRAP3', 'ARNTL', 'FBXW11', 'RORA', 'CLOCK']
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	4	0.23970012612556135	1.3798859289935765	0.2857142857142857	38.254999999999995	['GNAI2', 'CD33', 'MGAT5', 'PTPRC', 'SLC39A10']
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.2393008476600463	1.8665488981433689	0.07142857142857142	14.83	['CHAC2', 'MAT1A', 'ETHE1', 'HPGDS', 'ACSS2', 'PAPSS2', 'NUDT19', 'GSTA1', 'ACSL1', 'MTHFD1', 'ELOVL6', 'ACOT2', 'BOLA2', 'DLAT', 'ISCA1', 'CLIC5', 'OGDH', 'GLRX5', 'ENOPH1', 'PARK7', 'MMACHC', 'TPST2', 'ACOT4', 'ACAT1', 'AKR1A1', 'ACSM5', 'GPAM', 'DLST', 'ACOT6', 'BHMT2', 'ELOVL3', 'GSTA2', 'HACD1', 'MSRA', 'GLRX2', 'SLC19A3', 'ACOT8', 'BTD', 'MLYCD', 'CLIC2', 'SUCLG2', 'LYRM4', 'ACOT1', 'B3GNT3', 'APIP', 'FITM2', 'PDK2', 'DSEL', 'STAT5A', 'EGFLAM', 'ARL6IP5', 'SULT2B1', 'HYAL1', 'CDO1', 'NAT8', 'SULT1A4', 'NOX4', 'DLD', 'SULT1A3', 'ISCU', 'GSTM3', 'HAGH', 'NUBP1', 'PDHA1', 'PDHB', 'AHCY', 'MPC2', 'SULT1A2', 'ADI1', 'TSTD1', 'ST3GAL3', 'NUDT7']
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	1	0.23920871893186355	1.38068761284916	0.07142857142857142	15.5	['SLIT2', 'PTPRM', 'ALCAM', 'NRCAM', 'PTPRO', 'ROBO2', 'EPHA7']
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	3	0.23916848949227085	1.3820288054054666	0.21428571428571427	54.303333333333335	['DIO2', 'SULT1A4', 'COMT', 'SULT1A3', 'MOXD1', 'MAOA', 'MAOB', 'LRTOMT', 'FAH']
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.23905170574175513	1.3896418508858932	0.07142857142857142	69.19	['SF1', 'ETS1', 'FAM118B', 'ZPR1', 'PML', 'USPL1', 'USP50', 'SRPK2', 'HIPK2', 'DYRK3', 'WRAP53', 'SUMO1', 'HABP4', 'SERBP1']
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	3	0.23891951354123478	1.381378038366516	0.21428571428571427	47.68666666666667	['DRD2', 'PALM', 'CAV2', 'VPS35', 'LRRK2', 'PRMT5', 'DTNBP1']
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	5	0.23881336695597985	1.383501647491197	0.35714285714285715	30.764	['RTN4', 'PTPN22', 'SLC15A4', 'HMGB1']
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	3	0.23876858911570398	1.380732275900684	0.21428571428571427	28.486666666666665	['SIRT2', 'DLC1', 'RNF34', 'FZD3', 'TP53BP2', 'TP53', 'DFFA', 'FAP', 'PAK2', 'RFFL']
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	1	0.2385179444734407	1.3837529645261506	0.07142857142857142	3.75	['RAF1', 'SOS1', 'SORT1', 'ZDHHC17', 'CYFIP1', 'PTPN11']
GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	5	0.23849214871553798	1.3831701788959663	0.35714285714285715	11.032	['ROCK1', 'IKBKB', 'ROCK2']
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	6	0.23819343301061366	1.3822207773311135	0.42857142857142855	67.82666666666665	['EIF2AK4', 'LILRB1', 'MICB', 'TRAF3IP2', 'DTX3L', 'APOBEC3G', 'TRIM6', 'TNFAIP3', 'IL1B', 'ZDHHC11', 'MAVS', 'IL15', 'TARBP2', 'IL12RB1', 'DHX9', 'TOMM70', 'RNF216', 'HSP90AA1', 'MUL1', 'IFNLR1', 'ZDHHC1', 'APOBEC3F', 'PARP9', 'STAT1', 'IL23A', 'TRIM44', 'PYCARD', 'PTPN22', 'SIN3A', 'DDX58', 'PQBP1']
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	2	0.23806241618160812	1.3814548719028297	0.14285714285714285	47.57	['STXBP1', 'ADORA2A', 'RAB3GAP1', 'KMO', 'GABBR1', 'P2RX7', 'DTNBP1']
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	2	0.2380009742755036	1.3878330066738878	0.14285714285714285	64.475	['FADD', 'MAP2K4', 'ZPR1', 'KCNB1', 'ADARB1', 'SLC1A1', 'ATF2', 'CRLF1', 'MAP3K12', 'FAS']
GOBP_CARNITINE_TRANSPORT	1	0.23796418186295393	1.391256452864382	0.07142857142857142	49.88	['SLC22A5', 'PDZK1', 'SLC25A20', 'SLC22A4', 'SLC25A29']
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	2	0.2379424004868695	1.3868286790831177	0.14285714285714285	38.16	['APOBEC3D', 'METTL3', 'APOBEC3F', 'RBM47', 'APOBEC3G', 'ADAR', 'APOBEC3C', 'ADARB1', 'ADAT2']
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	2	0.23749518413784704	1.386808714120526	0.14285714285714285	19.36	['SAV1', 'TIGAR', 'IL6ST', 'CBFA2T2', 'SRC', 'HIF1A', 'YAP1', 'YIPF6', 'C1GALT1']
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	2	0.2374073884382621	1.3885930091372694	0.14285714285714285	15.524999999999999	['ARNTL', 'NLN', 'DDX17', 'KLHL41', 'DDX5', 'NR1D2', 'MEF2C']
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	1	0.23740710048181918	1.3852822707848838	0.07142857142857142	60.34	['FZD9', 'RER1', 'CRKL', 'COLQ', 'DVL1', 'DNAJA3', 'LRP4', 'FNTA']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	2	0.23736074721050188	1.3880698217521537	0.14285714285714285	69.345	['IQSEC2', 'GPC6', 'ADAM10', 'NLGN2', 'DAG1', 'GPC4', 'WNT5A', 'MAPT', 'GRIPAP1', 'DVL1', 'ARHGAP44', 'PRKCZ', 'HRAS', 'CLSTN3', 'RAP1A', 'ABHD17B', 'DLG1']
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.23723183713457618	1.39225171447705	0.07142857142857142	66.6	['SERINC3', 'BMPR1B', 'FADD', 'PTEN', 'PPP2R1A', 'CRADD', 'CTNNA1', 'THBS1', 'CTSC', 'PARK7', 'ITM2C', 'RPS7', 'EEF1E1', 'PRKRA', 'NGFR', 'STK3', 'INCA1', 'DNM1L', 'BID', 'ADORA2A', 'BOK', 'NOX1', 'INHBA', 'NKX3-1', 'PYCARD', 'BBC3', 'TRAF7', 'PPP2R1B', 'RIPK1', 'APAF1', 'TRAF2', 'STYXL1', 'SIAH1', 'TP63', 'SLC9A3R1', 'PPP1CA', 'RAD9A', 'PTPN2', 'UBB', 'NACC2', 'ING5', 'RIPK3', 'DAB2IP', 'PAK2', 'WWOX', 'PIAS4', 'GPER1', 'BCL2L11', 'FAS', 'LTBR', 'BCL10', 'BAX', 'PLEKHF1', 'MCL1', 'NCK2', 'CASP2', 'MAPK9', 'FBXW7', 'TP53', 'SFRP1', 'MAGED1', 'G0S2', 'NCK1', 'BCLAF1', 'STK4', 'RACK1', 'FLCN', 'NF1', 'MIR198', 'MIR186', 'RBCK1', 'CYLD', 'SKIL', 'BECN1', 'SFPQ', 'FAF1', 'RPS3', 'NFATC4', 'TGFBR1', 'LCK', 'TRIM39', 'PDIA3', 'PML', 'PRKCD', 'RNF183', 'PLAGL2', 'CTSH', 'TPD52L1', 'SIRT1', 'IL20RA', 'AGT', 'PTPRC', 'TNFSF10', 'JAK2']
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.2368571871565718	1.3927505067833654	0.07142857142857142	53.07	['TRAT1', 'CALM1', 'MAPT', 'CDH13', 'PTK2B', 'ERBB3', 'CHERP', 'CALM3', 'BST1', 'FHL2', 'PLEK', 'HOMER2', 'LMCD1', 'PTBP1', 'NFAT5', 'IGF1', 'TBC1D10C', 'SLC9A1', 'HTT', 'GPR143', 'AKAP6', 'TMBIM4', 'DYRK2', 'P2RX4', 'RCAN1', 'SPPL3', 'LRRK2', 'CAMTA1', 'PLCG2', 'PDK2', 'ATP2B4', 'SYK', 'NRG1', 'TMEM100', 'CHP1', 'CLEC7A', 'RGN', 'GSK3B', 'MTOR', 'CALM2', 'GBP1', 'CD22', 'ITPR1']
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.23668148671307057	1.39303390224143	0.07142857142857142	55.5	['LYN', 'FLOT2', 'RANBP9', 'PICALM', 'NTRK2', 'SORL1', 'ROCK2', 'GSAP', 'RTN4', 'ABCA2', 'ABCA7', 'IGF1', 'GSK3A', 'ABCG1', 'FKBP1A', 'AGER', 'HAP1', 'RTN1', 'CASP3', 'EFNA1', 'BIN1', 'GGA3', 'RELA', 'TMED10', 'ROCK1', 'EPHA4', 'SP1', 'IFNGR1', 'SLC2A13', 'MIR186', 'PRNP']
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	4	0.23667936272754014	1.3861923401780731	0.2857142857142857	38.21	['PDE8A', 'NFE2L2', 'PYCR1', 'IL10', 'SESN3', 'H19', 'SESN1', 'PAWR', 'TXN', 'DHFRP1', 'HGF', 'CD36', 'FOXO3', 'LRRK2', 'HDAC6', 'PINK1', 'ABL1', 'RACK1', 'MET', 'HEBP2', 'RIPK1']
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.23636465176760052	1.3938534627259043	0.07142857142857142	35.87	['PRKDC', 'ZBTB16', 'DROSHA', 'SOX13', 'RC3H2', 'FANCA', 'ZBTB1', 'METTL3', 'INHA', 'RASGRP1', 'KAT2A', 'ZMIZ1', 'CARD11', 'MYB', 'NFKBIZ', 'IKZF3', 'NCKAP1L', 'AP3D1', 'IL10', 'BTN2A2', 'HLA-DOA', 'NLRP3', 'GLI3', 'SOS2', 'PTPN2', 'RUNX1', 'RIPK2', 'IL7', 'FBXO7', 'IRF1', 'SOS1', 'ZC3H8', 'AMBRA1', 'ZEB1', 'LEF1', 'IL15', 'GATA3', 'CBFB', 'FANCD2', 'RNF41', 'NDFIP1', 'STAT5B', 'RUNX3', 'AP3B1', 'SFRP1', 'CAMK4', 'TOX', 'XRCC6', 'RC3H1', 'FOXO3', 'SMAD7', 'PPP2R3C', 'SOCS5', 'NFKBID', 'JAK3', 'PCID2', 'CCR2', 'NKAP', 'ABL1', 'HMGB1', 'IL4R', 'RARA', 'TCF7', 'ITPKB', 'FOXP3', 'MALT1', 'INPP5D', 'ERBB2', 'PRKCZ', 'PTPRC', 'CD46', 'BCL6', 'IL7R', 'SH3RF1']
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	6	0.23602131437544935	1.3871249995882524	0.42857142857142855	29.09833333333334	['KIF5B', 'RAB27B', 'KIF5A', 'KIF5C', 'MAPK8IP3']
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	5	0.2359526077004052	1.3859933738034766	0.35714285714285715	61.938	['KAT2A', 'SLC45A3', 'GPLD1', 'SLC25A12', 'AKT2', 'PPP4R3B', 'IRS1', 'CD244', 'PPP1R3E', 'STK11', 'GPT', 'ARPP19', 'PTPN2', 'AKT1', 'PHKG2', 'SRC', 'IGF1', 'EPM2AIP1', 'PPARGC1A', 'PTH1R', 'GPER1', 'DDB1', 'PPARA', 'DYRK2', 'KAT2B', 'PRKCE', 'SNCA', 'WDR5', 'FOXO1', 'PTAFR', 'HRH1', 'SIRT1', 'INSR', 'RGN', 'SORBS1']
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.2357719925924384	1.387535964125308	0.07142857142857142	72.89	['ABHD6', 'KCNB1', 'PTEN', 'MAPT', 'FMR1', 'SLC6A1', 'EIF4A3', 'PTK2B', 'STXBP1', 'GNAI2', 'ADIPOQ', 'MTMR2', 'IL1B', 'BCHE', 'PLK2', 'PTGS2', 'SLC30A1', 'STAU2', 'TMEM25', 'NLGN4X', 'DRD2', 'NPY5R', 'AGER', 'PLA2G6', 'CD38', 'ADNP', 'LRRK2', 'PNKD', 'PCDH17', 'CBLN1', 'SHANK2', 'ACHE', 'S1PR2', 'RAP1B', 'ASIC1', 'SHANK3', 'PICK1', 'SORCS2', 'ARF1', 'NF1', 'ATAD1', 'GRIK3', 'GABBR1', 'PRRT1', 'RAP1A', 'SLC24A1', 'SYT11']
GOBP_UBIQUITIN_RECYCLING	4	0.2356206356015161	1.3882637160872182	0.2857142857142857	60.75999999999999	['UBE2K', 'TRIM32', 'FBXW7', 'PLAA', 'AMBRA1', 'IDE', 'RNF135', 'PINK1', 'UBE2C', 'UBE2S', 'TRIM6']
GOBP_MEIOTIC_CYTOKINESIS	2	0.23556730756754402	1.3898166565395949	0.14285714285714285	40.645	['SPIRE1', 'SPIRE2', 'ACTR3', 'WASHC5', 'ACTR2']
GOBP_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.23554903282739037	1.3861049412659872	0.21428571428571427	50.913333333333334	['SLC7A5', 'SLC43A2', 'SLC3A2', 'SLC43A1', 'SLC7A8']
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	3	0.23549484779921523	1.3867491781019172	0.21428571428571427	56.25666666666666	['TNFRSF1A', 'ROCK2', 'IL1B', 'ROCK1', 'IKBKB', 'ZDHHC21', 'PLCB1', 'CLDN5', 'VCL', 'CDH5', 'S1PR3', 'ADD1', 'PPP1R12A', 'S1PR2', 'F11R']
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	4	0.2354242733667326	1.3866466912886062	0.2857142857142857	51.035000000000004	['SEMA3A', 'AREG', 'NRP1', 'PLXND1', 'CELSR1', 'SEMA3C', 'PLXNA1', 'CTSH']
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	5	0.23522021982919963	1.3866881534651352	0.35714285714285715	75.356	['WASHC1', 'ABI2', 'GMFB', 'ACTR3', 'WAS', 'ARPC4', 'ARPC1A', 'ACTR2', 'ARPC5L', 'ARFIP2', 'WHAMMP3', 'ARFIP1', 'ARPC1B', 'TRIM27', 'CYFIP1', 'WASL', 'HIP1R', 'IQGAP2', 'WHAMM', 'AP1AR', 'WASH6P', 'ARPC3', 'JMY', 'CORO1B', 'WASF1', 'NCKAP1', 'WASH3P', 'PICK1', 'WASF3', 'ARF1', 'WASF2', 'FCHSD2', 'BRK1', 'ARPC2', 'ARPC5']
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	6	0.2352001490642649	1.3870051365894496	0.42857142857142855	65.64	['ACAA1', 'CRAT', 'ACOX3', 'CROT', 'ACOT8', 'SCP2', 'DECR2', 'EHHADH', 'ACOX2', 'ACOX1', 'AMACR']
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	4	0.23515962360473713	1.3860647539185442	0.2857142857142857	37.9	['GLS', 'GLUD2', 'MTHFD1L', 'KYNU', 'KMO', 'SLC25A12', 'GLS2', 'MTHFD1', 'GLUD1']
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	6	0.23485625820134326	1.3890090715347598	0.42857142857142855	50.345	['PLN', 'HRC', 'PDE4D', 'CAMK2D', 'PDE4B']
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	1	0.23475708104705242	1.3893068219375881	0.07142857142857142	15.6	['ROBO1', 'SLIT2', 'LRRK2', 'OGDH']
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	2	0.23443851528851056	1.388655288582	0.14285714285714285	25.83	['APOBEC3D', 'SETDB1', 'APOBEC3F', 'INPP5K', 'APOBEC3G', 'MORC2', 'MPHOSPH8']
GOBP_BRAINSTEM_DEVELOPMENT	7	0.2343586347293922	1.389225198056386	0.5	3.8271428571428574	['GART', 'SMAD4', 'ATF2']
GOBP_SUBPALLIUM_DEVELOPMENT	1	0.23423001605178106	1.3967180569202282	0.07142857142857142	45.51	['DRD2', 'BCL11B', 'CNTNAP2', 'SECISBP2', 'BBS2', 'LRRK2', 'BBS4', 'ZSWIM6', 'INHBA', 'RARB', 'SLC7A11', 'FOXP2', 'GLI3', 'MKKS', 'OGDH']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.2342269028497191	1.3892351429392917	0.07142857142857142	31.29	['ERBB2', 'MFF', 'MTCL1', 'MYO1C', 'ANK3', 'ITGAM', 'TCAF2', 'CHP1', 'C2CD5', 'AKT2', 'FYN', 'ITGB1BP1', 'MIEF1', 'TCAF1', 'CEMIP']
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.23422676148506757	1.8575049385525222	0.07142857142857142	44.18	['CLDN4', 'TP63', 'KRT16', 'GBA', 'UGCG', 'FA2H', 'CLDN1', 'GRHL1', 'ALOX12', 'STMN1', 'LSR', 'ALOXE3', 'ABCA12', 'CYP26B1', 'KDF1', 'GRHL3', 'SFN']
GOBP_REGULATION_OF_LIPOPHAGY	6	0.23409202746064459	1.389745780450592	0.42857142857142855	10.07	['SPTLC2', 'SPTLC1', 'HTT']
GOBP_REGULATION_OF_MONOCYTE_EXTRAVASATION	1	0.23405448103100246	1.3971144868505383	0.07142857142857142	49.93	['CD47', 'AGER', 'PDGFD', 'PLCB1', 'CCR2']
GOBP_ATRIAL_SEPTUM_DEVELOPMENT	4	0.23396346042731248	1.3909376189104496	0.2857142857142857	14.137500000000001	['ANK2', 'NSD2', 'BMPR2', 'MDM4', 'NOTCH2', 'MDM2', 'ACVR1', 'NPHP3']
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	2	0.23395154581687516	1.3895830489215797	0.14285714285714285	16.53	['EIF2AK4', 'SLU7', 'ERO1A', 'EIF2B5', 'ATM', 'RPS6KB1', 'ZFAND1', 'TMEM135', 'DHX36', 'APPL2', 'EIF2B1', 'CASP8', 'EIF2B3', 'PRKACA', 'CHORDC1', 'SLC9A1', 'ATP2B1', 'HIKESHI', 'HDAC2', 'SLC25A27', 'ACADM', 'ATXN3', 'TPR', 'DNAJC2', 'ATR', 'ST8SIA1', 'DNAJB4', 'EP300', 'GCLC', 'EIF2AK3', 'TFEC', 'SIRT1', 'CREBBP', 'TRPV1', 'NF1', 'GSK3B', 'MTOR', 'POLR2D', 'PRKAA1']
GOBP_MATURATION_OF_LSU_RRNA	4	0.23392837233661506	1.3885451238657147	0.2857142857142857	70.83999999999999	['LAS1L', 'NOL9', 'RPL7L1', 'DDX18', 'PES1', 'ZNHIT3', 'RPL7A', 'WDR12', 'ZNHIT6', 'RPF1', 'NIFK', 'SNU13', 'BOP1', 'RRP15', 'MRPL1', 'NSA2', 'MAK16', 'RSL1D1', 'RPF2', 'RPL35', 'NOP2', 'URB1', 'FTSJ3', 'RPL7', 'GTPBP4', 'EIF6']
GOBP_FOAM_CELL_DIFFERENTIATION	2	0.2337994954432782	1.389608339045303	0.14285714285714285	16.355	['ITGAV', 'EP300', 'PRKCH', 'PPARA', 'CD36', 'MAPK9', 'ABCA1', 'STAT1', 'ABCA5', 'NFKB1', 'PPARG', 'MSR1']
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.23358866048374896	1.3976759822658245	0.07142857142857142	39.78	['TRAF5', 'LYN', 'TRAF2', 'MTURN', 'TIRAP', 'ANKRD6', 'RASGRP1', 'WNT5A', 'XDH', 'PLCB1', 'EDA2R', 'STK25', 'MAPK8IP3', 'TNIK', 'XIAP', 'PTK2B', 'PDCD10', 'APP', 'IL1B', 'RIPK2', 'RELL1', 'MAP3K4', 'TAOK1', 'DAB2IP', 'TLR4', 'TLR3', 'DUSP19', 'PJA2', 'STK3', 'SASH1', 'MID1', 'SDCBP', 'DUSP22', 'NOD1', 'TAOK2', 'MAP3K3', 'AGER', 'RB1CC1', 'DIXDC1', 'TRAF3', 'RNF13', 'HMGB1', 'ARL6IP5', 'TPD52L1', 'LTBR', 'TRAF6', 'TAOK3', 'SEMA4C', 'EIF2AK2', 'KLHDC10', 'SPHK1', 'NAIP', 'MINK1', 'MBIP', 'MAP4K2', 'CLEC7A', 'CRACR2A', 'RIPK1', 'SH3RF2', 'SH3RF1']
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	5	0.23339150753223342	1.3899692133230765	0.35714285714285715	69.00399999999999	['ANXA1', 'BIN3', 'AKIRIN1', 'BCL9', 'GJA1', 'PPP3CA', 'TGFBR2', 'DAG1', 'CD9', 'IGF1', 'SPAAR', 'FZD7', 'TARBP2', 'LARGE1', 'PPARD', 'SGCA', 'KLF5', 'WNT10B', 'CAPN3', 'CD81', 'TMEM182', 'EZH2', 'KPNA1', 'GPX1', 'MTPN', 'PTGFRN', 'CFLAR']
GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	1	0.23320297528284964	1.3905491544900375	0.07142857142857142	68.43	['STXBP1', 'SYT9', 'GRIK5', 'SYT1', 'PRRT2', 'CPLX1', 'STX4', 'SNAPIN', 'STX11', 'SNAP29', 'STX19', 'STX3', 'SNAP25', 'STX1B', 'SNAP47', 'SNAP23', 'STX2', 'STX1A']
GOBP_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	5	0.23299843817035226	1.391813541511214	0.35714285714285715	10.553999999999998	['RTN4', 'LRRK2', 'MAP3K13']
GOBP_CELLULAR_COMPONENT_MAINTENANCE	2	0.2329732042797653	1.39071426007343	0.14285714285714285	30.415	['TJP1', 'VPS35', 'TANC1', 'DCTN1', 'IGF1R', 'ARF6', 'ERC1', 'DLG4', 'MTMR2', 'ITGA3', 'LNPK', 'CTTN', 'FYN', 'PLEKHA7', 'PCLO', 'DLG1', 'CTBP2', 'SYNGAP1', 'OPHN1', 'MTSS1', 'FERMT2', 'SHANK2', 'CAMSAP3', 'WHRN', 'NLGN2']
