pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_DEFENSE_RESPONSE	1	0.2418777352138593	1.574346927958672	1.0	54.41	['POLR3K', 'F12', 'MARCO', 'MAPK3', 'TRIM6', 'ADGRB1', 'FFAR2', 'APOA1', 'TRAV27', 'DHRS7B', 'CASP8', 'TRIM68', 'PRF1', 'FOS', 'C2CD4B', 'AOAH', 'IL17B', 'IFIT1', 'LRSAM1', 'TSLP', 'GBA', 'XRCC6', 'C1R', 'GPSM3', 'STAT1', 'DHX58', 'NLRP2', 'TNK1', 'TRIM44', 'ACKR2', 'BDKRB2', 'CMA1', 'HIF1A', 'SRMS', 'PPP1R14B', 'ACP5', 'PI3', 'TREX1', 'MR1', 'KRT16', 'SCUBE1', 'DDT', 'KLRC4-KLRK1', 'SIRPA', 'MSRB1', 'TLR7', 'IFI6', 'PROC', 'ZNF580', 'GAPDH', 'SMAD3', 'PTGIR', 'TRIM14', 'HSP90AB1', 'GHRL', 'IL22RA2', 'SMPDL3B', 'EREG', 'SERPINF2', 'PTPRCAP', 'CHID1', 'ACTG1', 'IGHG4', 'DEFB124', 'VAMP8', 'IGHV3-13', 'CCL14', 'HNRNPA0', 'CCR7', 'IRF7', 'IGHV2-70D', 'RTP4', 'MID2', 'PENK', 'S100A9', 'GNLY', 'ROMO1', 'DRD2', 'SERPINB9', 'PRDX1', 'KRT6A', 'SOD1', 'IFIT5', 'SETD6', 'PGLYRP2', 'LACRT', 'HRAS', 'PLA2G4B', 'CCR2', 'STYK1', 'XCL1', 'CCL11', 'APOL2', 'IGLC2', 'SERPINF1', 'LAMP1', 'MIR324', 'PYHIN1', 'SLC1A1', 'CASP4', 'ITGAL', 'TGFB1', 'RHBDF2', 'CLEC4A', 'JCHAIN', 'APOL1', 'APOBEC3B', 'TPSAB1', 'DRD4', 'TRIM62', 'TCIRG1', 'IGHV3-7', 'CXCL13', 'ECSIT', 'LACC1', 'LGALS8', 'CRCP', 'FCMR', 'BCL2L1', 'TRGV8', 'HYAL3', 'IGHV3-53', 'POLR3B', 'IGHV1-69-2', 'MAPKAPK2', 'MAPK8IP2', 'PLD4', 'C4BPA', 'PLSCR1', 'IGHV4-31', 'S100A8', 'MICA', 'CD40', 'IFITM1', 'LTF', 'HSF1', 'PTK2', 'GBP2', 'LDLR', 'HLA-A', 'CXCL3', 'TYROBP', 'C1QBP', 'EXOSC4', 'MX2', 'MAP4K2', 'ACE2', 'TRADD', 'LYZ', 'HLA-DRB1', 'FANCA', 'PTGIS', 'SCNN1B', 'CCL8', 'RBM14', 'IGHV3-72', 'IGHV6-1', 'NRROS', 'BECN1', 'CHST1', 'DCST1', 'EIF2AK1', 'CD68', 'ATG5', 'APP', 'ZC3H12A', 'TRIM11', 'STXBP4', 'ABCC1', 'EMILIN1', 'SP140', 'NFATC4', 'CNPY3', 'LGALS9', 'ARMC5', 'TRAFD1', 'SLAMF8', 'PBXIP1', 'MYC', 'HSP90AA1', 'NOD2', 'CD6', 'CCDC88B', 'ELF3', 'SNX4', 'PLA2G7', 'TRIM22', 'TNK2', 'APOBEC3H', 'C5AR2', 'DDX58', 'PTN', 'ZYX', 'PRDX2', 'GAL', 'LGALS1', 'IGHV3-15', 'F2RL1', 'RNF39', 'IL34', 'ALOX15', 'LAT', 'SELENOS', 'HAMP', 'CCR5', 'CAMK2N1', 'CEBPA', 'CD96', 'HYAL2', 'MIR197', 'CITED1', 'IGHV5-51', 'GGT5', 'LSP1', 'PSMB4', 'GZMB', 'BIRC3', 'CXCL16', 'TNFAIP3', 'CD300C', 'HCK', 'PLA2G2D', 'AQP1', 'TRIM27', 'ITGB2', 'TNFRSF11A', 'MIF', 'F11R', 'ZDHHC1', 'CDK19', 'IRF5', 'DLEC1', 'IGLC1', 'ELMOD2', 'IGHV4-39', 'KLRK1', 'SYK', 'IGHG2', 'APOBEC3D', 'SDC1', 'ASIC1', 'LAG3', 'IGHV3-16', 'IGHV2-26', 'RNF185', 'NINJ1', 'MMP9', 'PTPN1', 'PRKD1', 'IL22RA1', 'MVK', 'IGHV4-61', 'RAET1G', 'PMAIP1', 'IGHV7-81', 'S100A14', 'MIR145', 'GZMM', 'IGHV3-33', 'LTA', 'TNFRSF4', 'CSF3R', 'CD44', 'WRNIP1', 'CXCR4', 'WFDC2', 'FLNB', 'RHBDD3', 'CEBPB', 'OSM', 'COLEC11', 'METRNL', 'CCL13', 'GPER1', 'GGT3P', 'IFI35', 'IKBKE', 'LEP', 'RNASE1', 'AGER', 'CARD9', 'IFI44L', 'APOBEC3F', 'LY9', 'SNCA', 'BPI', 'ANG', 'NFAM1', 'ADORA1', 'MCOLN2', 'CDC42EP2', 'TNFRSF14', 'ZNF683', 'FCN2', 'SAA1', 'TIFA', 'TRIM21', 'GBP7', 'C1QTNF12', 'IL1RAP', 'CD46', 'ACKR1', 'ORM1', 'IL17RC', 'C2', 'PAK3', 'RASGRP1', 'IGHV1-24', 'CACTIN', 'ASS1', 'BLNK', 'CCL19', 'IGLC6', 'PDCD4', 'CD226', 'LYG1', 'IFI27', 'TP53', 'SCYL1', 'IGHV3-66', 'IGHV2-70', 'ESR1', 'OASL', 'CXCL2', 'MIR205', 'PARP14', 'SARM1', 'IRF9', 'RAET1E', 'CXCL17', 'MST1R', 'JAK3', 'IGHG3', 'IGHV3-21', 'JAM3', 'CASP1', 'ORM2', 'IGHV3-38', 'CRISP3', 'TRAT1', 'LXN', 'IGHV3-64', 'RBCK1', 'IGHV1-18', 'SERINC5', 'MICB', 'TAC1', 'HERC5', 'MASP2', 'BANF1', 'FOXN1', 'MIR141', 'AOC3', 'UCN', 'NEAT1', 'TRBC1', 'TREM2', 'F2R', 'RPL13A', 'CCL20', 'LCK', 'PLA2G6', 'RPL30', 'DAGLA', 'CXCL9', 'ECM1', 'IGHV3-35', 'OAS1', 'SOCS3', 'LRP8', 'ARID5A', 'AGBL5', 'CYP27B1', 'RAB20', 'LGALS3BP', 'KCNN4', 'PTPN22', 'TTLL12', 'IFITM3', 'PTGES', 'ZMPSTE24', 'CRTAM', 'HPX', 'FUT7', 'CD74', 'CFB', 'SPI1', 'HMGB2', 'CXCL5', 'XCL2', 'GGT2', 'SHC1', 'DNAJC3', 'PBK', 'SCYL3', 'IGHV3-43', 'FCGR3A', 'DCDC2', 'NKG7', 'FADD', 'OAS3', 'OLR1', 'TRGV3', 'H19', 'IGHV3-49', 'LCN2', 'HEXIM1', 'C1QA', 'IL18', 'IFI16', 'ZBP1', 'RNF187', 'SIGIRR', 'RNASET2', 'IGHG1', 'ZDHHC11', 'TARBP2', 'PPARD', 'CHI3L1', 'BPIFB1', 'MX1', 'HP', 'AIF1', 'CCL5', 'DAGLB', 'CASC2', 'BATF', 'PYCARD', 'CADM1', 'LILRA2', 'SERPINA1', 'PLA2G5', 'IFITM2', 'FCN1', 'TFRC', 'IGHV2-5', 'LBP', 'TNF', 'GSTP1', 'PRKCZ', 'TRPV4', 'GBP1', 'SLC26A6', 'CASP6', 'EDN1', 'EPHA2', 'UBE2K', 'SPON2', 'PRG2', 'IGHV5-10-1', 'IFIT2', 'IL17RE', 'ARL8B', 'RIPK2', 'GCH1', 'RARRES2', 'RIPK3', 'SRC', 'DAB2IP', 'HLA-F', 'CCL7', 'TRDV1', 'PLA2G2A', 'SP100', 'TSPAN2', 'GPR68', 'SLAMF6', 'ZP3', 'NKIRAS2', 'MIR675', 'IGHV4-28', 'RPS19', 'TRGV4', 'SBNO2', 'ADAM8', 'EZH2', 'GPRC5B', 'IRAK1', 'SEMA7A', 'CCL18', 'IGHV3-48', 'FABP4', 'UNC93B1', 'PSTPIP1', 'TIMP1', 'MICU1', 'SPHK1', 'ITGA2', 'IGLL5', 'IL7R', 'RNF213', 'LYAR', 'CXCL11', 'CD207', 'LEAP2', 'VGF', 'SEH1L', 'SERPINA3', 'PPP1R11', 'WAS', 'SLAMF1', 'BATF2', 'DUOXA1', 'RPS6KB1', 'CD55', 'IGHV3-30', 'LY75', 'GGT1', 'BMP6', 'SLC30A8', 'OSMR', 'TNIP2', 'SFTPD', 'NFKBIA', 'RNF135', 'IL1R1', 'CCL23', 'MGST2', 'IL18RAP', 'ZNFX1', 'TRAF4', 'BDKRB1', 'NCF1', 'VCAM1', 'CYBA', 'GP2', 'PLCG2', 'MAPK13', 'WDR83', 'GPX1', 'IL27RA', 'BRINP1', 'TSPAN6', 'CD47', 'AZU1', 'TRBC2', 'NPAS2', 'CXCR6', 'IGHV1-69', 'UBD', 'RAB43', 'TAP1', 'MIR6869', 'CTSG', 'TLR5', 'PHB', 'NUPR1', 'USP18', 'SAA2', 'APOBEC3G', 'CD180', 'ULBP1', 'S100A7', 'RSAD2', 'ADIPOQ', 'LILRB2', 'SOCS1', 'PAK1', 'IFIH1', 'ADORA2B', 'IL12RB1', 'IGHV1-3', 'IGFBP4', 'NECTIN2', 'CD200', 'TRIM59', 'ICOSLG', 'BNIP3', 'IGHV4-34', 'TKFC', 'SHMT2', 'SHARPIN', 'P2RX1', 'IGHA1', 'ADAR', 'CCL17', 'P2RX7', 'ACE', 'IGHM', 'DAPK3', 'NT5C3A', 'RELA', 'TRIM29', 'FOXP3', 'APOE', 'PVR', 'PTPRC', 'UNC13D', 'KLK5', 'RNF31', 'LYPD8', 'PIK3CD', 'ZAP70', 'SPINK5', 'LYN', 'SLC15A3', 'TFR2', 'BMPR1B', 'METTL3', 'TSPAN32', 'INHBB', 'ABI3', 'THBS1', 'PLD3', 'ADARB1', 'TUBB4B', 'MOV10', 'MYD88', 'MDK', 'ADAMTS13', 'IGHA2', 'APPL2', 'PRDX5', 'GBP3', 'TOLLIP', 'BCL2', 'EPO', 'RNF166', 'LILRA5', 'DDIT4', 'FANCD2', 'CX3CL1', 'TMSB4X', 'MFAP4', 'IGLC7', 'RAC1', 'TRIM13', 'IGHV1OR15-1', 'CEACAM1', 'PARP9', 'ADORA2A', 'INHBA', 'OAS2', 'GBP6', 'CCL2', 'IL4R', 'IKBKB', 'LILRA4', 'IGHV1-69D', 'NR1H2', 'ISG15', 'IGLC3', 'VPS35', 'DDX60', 'PTPN6', 'GSDMD', 'EIF4E', 'SLPI', 'MMP3', 'TRAF3IP2', 'LYPD1', 'RNASE7', 'RPS6KA4', 'FASLG', 'CXCL1', 'IGHV3-64D', 'IGHV3-73', 'GPS2', 'TRIM58', 'IL12A', 'PLA2G10', 'IL20', 'KIT', 'GIT1', 'IFIT3', 'ADM', 'USP27X', 'BST2', 'HMGB3', 'IGKV3-20', 'TRGV2', 'IGHV3-74', 'IGHV3-20', 'KLK7', 'IL32', 'SUSD4', 'GRN', 'SIGLEC10', 'NFKBIB', 'TMEM106A', 'CST3', 'ADCY1', 'POLB', 'CHST2', 'HLA-C', 'KDM6B', 'HMGB1', 'C4BPB', 'SPATA2', 'GBP5', 'CFI', 'KYNU', 'SPN', 'IGHV3-23', 'IL1RL2', 'FCGR1A', 'PNLIPRP2', 'IGHV3-11', 'KLRC2', 'RNASE2', 'DEFB132', 'C4B', 'GFER', 'CERS6', 'IRF4', 'EXOSC5', 'ACTR3', 'DTX3L', 'DUOX1', 'POLR3C', 'SLAMF7', 'TRIL', 'C1QB', 'PLA2G3', 'AKT1', 'IL17RB', 'CLDN1', 'C1QC', 'IL33', 'PRDM1', 'APOBEC3C', 'LILRB5', 'CD177', 'LRFN5', 'ANXA3', 'CAMK4', 'MIR590', 'CXCL10', 'CLU', 'C8G', 'IL23A', 'PHB2', 'IGKC', 'MLKL', 'KLRC3', 'BCL3', 'AFAP1L2', 'CD48', 'PRB3', 'PQBP1', 'ADAMTS5', 'IGHV4-59', 'RELB', 'C4A', 'CXCR3', 'HLA-B', 'TRIM28', 'S100A12', 'TUBB', 'KLRC4', 'CDC42EP4', 'TRIM26', 'S1PR3', 'APOBEC3A', 'IGHV4-4', 'PTK2B', 'PTGER3', 'TNFSF11', 'FAM3A', 'MMP25', 'CORO1A', 'FFAR4', 'IGHV1-45', 'GATA3', 'CHST4', 'ITK', 'ADAM15', 'BRD4', 'CD40LG', 'PTK6', 'LTB4R', 'LTB4R2', 'CFD', 'TRIM17', 'PML', 'ITGB6', 'MIR221', 'SLC15A2', 'LGR4', 'IRF3', 'DUOXA2', 'ATAD3A', 'P2RY11', 'B4GALT1', 'FCN3', 'ULBP3', 'ISG20', 'NMI', 'TICAM1']
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.2411999861381256	-1.4409216936823532	1.0	14.72	['EIF2AK4', 'EIF2AK3', 'BANK1', 'FMR1', 'TPR', 'AGO2', 'LARP1', 'EIF4EBP2']
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.24101984310724267	1.5754008737405403	1.0	29.62	['LYN', 'SORL1', 'TMED10', 'AGER', 'EPHA4', 'EFNA3', 'EFNA1']
GOBP_MRNA_TRANSCRIPTION	1	0.2409401764322318	-1.4413368769216641	1.0	23.5	['ZBTB1', 'TAF13', 'STAT3', 'TAF9', 'TBP', 'TAF1', 'HIPK3', 'NCBP1', 'ATF2', 'SUPT6H', 'TAF5', 'TAF8', 'MED1', 'EPAS1', 'PPARG', 'NCOA1', 'AP3B1']
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.24068735898343369	-1.4417281631249041	1.0	9.36	['TSC1', 'RDX', 'MTOR', 'PTEN']
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.24029283707133342	-1.4424380423000767	1.0	16.86	['APAF1', 'SMAD4', 'STAT3', 'SMAD1', 'USP15', 'LIMS1', 'SKIL', 'PPM1A', 'STRAP', 'SMAD2', 'ZEB2', 'RNF111', 'USP9X', 'SNX25', 'ROCK2', 'DNM2', 'CRKL', 'YES1', 'FYN', 'ZEB1', 'ITGB1', 'TRIM33', 'PAK2', 'COL1A2', 'SDCBP', 'MEF2C', 'ACVR1', 'DUSP22', 'PPARA', 'CRK', 'SOX5', 'FBN1', 'PDE3A', 'FERMT2', 'NR3C1', 'ZFHX3', 'PPARG', 'APPL1', 'MAP3K7', 'EP300', 'SNX6', 'ADAM17', 'ZNF451', 'SMAD5', 'TGFBRAP1', 'SOX6', 'ROCK1', 'SIRT1', 'SMURF1', 'CREBBP', 'FLCN', 'LATS1', 'BMPR1A', 'CFLAR', 'FNTA', 'GLG1', 'LEMD3']
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.24018701605677478	-1.4423731538587634	1.0	63.39	['CCL13', 'CCL3', 'HRH1', 'CCL5', 'CCL4', 'CCL21', 'CCL11', 'CX3CL1', 'CCL7', 'LGALS3', 'CCL26', 'CCL24', 'SCG2', 'DAPK2', 'CCL2']
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	1	0.23986802482202474	1.5769758162006697	1.0	15.72	['TMEM199', 'TM9SF4', 'TMEM9', 'ATP6V1B1']
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.2396696424111965	1.5768776767633679	1.0	46.87	['B3GALT6', 'BMPR1B', 'GAL3ST4', 'HS6ST2', 'FOXL1', 'CHST13', 'HS6ST1', 'B4GALT7', 'CHPF2', 'FAM20B', 'B3GAT1', 'CHST15', 'TCF7L2', 'CHST7', 'HS3ST3B1', 'CHST3', 'SLC2A10', 'CHPF', 'HS6ST3', 'CHST11', 'CYTL1', 'HS2ST1', 'UST', 'CANT1', 'XYLT2', 'B3GAT3', 'CHST12', 'EXTL2', 'CHSY1', 'GLCE', 'CHST14', 'CHST9', 'UGDH', 'EXT2']
GOBP_SKIN_MORPHOGENESIS	1	0.23926722111536847	1.5778025546911725	1.0	44.83	['TP63', 'GBA', 'PSEN1', 'ITGB4', 'ITGA2', 'SRF', 'ABCA12', 'ITGA6', 'CDSN', 'COL1A1']
GOBP_RRNA_METHYLATION	1	0.23867196999107543	-1.444327725911619	1.0	17.53	['DIMT1', 'TRMT61B', 'METTL15', 'METTL15P1', 'METTL16', 'METTL5', 'TFB1M', 'NSUN3', 'NSUN4', 'ZCCHC4']
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.23856644327385185	-1.444256290822563	1.0	10.2	['BTBD9', 'ROCK1', 'LRRK2', 'PPP3CB', 'PPP3CC']
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	1	0.23834774430593583	-1.4448366363490637	1.0	55.69	['SPHK2', 'CCL3', 'PDGFRB', 'PDGFB', 'ATP2A1', 'UCN', 'CXCL12', 'LGALS3', 'P2RX1', 'CASK', 'TRPV2', 'RAMP3', 'CCL2']
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.23776905495649076	-1.4456025452976653	1.0	15.67	['NCK1', 'TMEM33', 'EIF2AK3', 'PTPN2', 'PPP1R15B', 'NFE2L2', 'ABCA7', 'QRICH1']
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	1	0.23773335245252825	-1.4459702516193484	1.0	26.26	['IL6ST', 'PYGL', 'AKT2', 'IRS1', 'PPP1CC', 'GYS1', 'CSGALNACT1', 'HAS2', 'IGF1', 'GYG1', 'NDST1', 'GSK3A', 'EXT1', 'GBE1', 'ENPP1', 'RB1CC1', 'UGP2', 'PHKB', 'ACADM', 'RUBCNL', 'NFKB1', 'LEPR', 'PPP1R2', 'AGL', 'PER2', 'PFKM', 'PPP1CB', 'INPP5K', 'MGAM', 'INSR', 'PHKA2', 'GSK3B', 'STK40', 'SORBS1', 'PRKAG2', 'NDST2']
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.23773104635478354	-1.4461370562128828	1.0	13.57	['CDKL3', 'SAV1', 'STAT3', 'PTEN', 'NRCAM', 'WWC2', 'FTO', 'DIP2B', 'YAP1', 'RUNX1', 'MACF1', 'RTN4', 'PEX5', 'BBS4', 'ACACB', 'PLAA', 'RBPJ', 'ITSN2', 'CYFIP1', 'RAB21', 'GSK3A', 'STAT5B', 'RYK', 'EIF4G2', 'MEF2C', 'RUFY3', 'MAPK14', 'VIL1', 'ZFPM2', 'AKAP6', 'BCL2L11', 'PPARA', 'NDEL1', 'CHD7', 'BBS2', 'ADNP', 'CAPN3', 'MTM1', 'GOLGA4', 'BMPR2', 'STAT5A', 'SPAG9', 'SIN3A', 'PAFAH1B1', 'SEMA4D', 'CDKL5', 'VGLL4', 'CREB1', 'STK4', 'SMURF1', 'LATS1', 'ULK2', 'GSK3B', 'MBD5', 'AFG3L2', 'PIK3CA', 'NIPBL']
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	1	0.23760671559528354	-1.4459144415535197	1.0	58.36	['ACOT4', 'SUCLA2', 'NUDT19', 'NUDT8', 'SUCLG2', 'DLST', 'OGDH', 'NUDT7']
GOBP_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	1	0.2373994215530764	1.5809855676347904	1.0	10.63	['IMPA1', 'INPP4B', 'SYNJ2', 'INPP1', 'INPP5E', 'MTMR7', 'BPNT1']
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.23733512473923588	1.581343203119792	1.0	50.67	['SLC35A2', 'SLC15A3', 'SLC17A9', 'SLC35A1', 'SLC50A1', 'SLC25A19', 'SLC37A1', 'ABCC6', 'SLC19A1', 'NPC2', 'ABCC3', 'LRRC8E', 'CLN3', 'PLA2G10', 'SLC25A17', 'PLEKHA8', 'GLTP', 'LRRC8A', 'MFSD2A', 'SLC35A3', 'SLC35D1', 'ABCC5', 'SLC25A6', 'SLC25A5', 'RALBP1', 'RFT1', 'CPTP', 'GJB1', 'SLC15A2', 'ADORA1', 'SLC29A4', 'SLC29A3', 'PLTP', 'CD47', 'SLC5A1', 'SLC29A2', 'SCARB1', 'LBP', 'SLC25A24', 'SLC37A3', 'G6PC3', 'SLC33A1', 'SLC35C2', 'SLC35E3', 'SLC25A4', 'SLC35B1', 'SLC35B2', 'SLC5A2']
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.23724792376990717	1.5805417586184363	1.0	67.06	['LYN', 'FLOT2', 'FADD', 'MYB', 'AP3D1', 'EFNB2', 'MIR21', 'IL18', 'DHPS', 'MDK', 'CD3E', 'XBP1', 'CD276', 'EPO', 'THY1', 'ITGB2', 'TMIGD2', 'AIF1', 'CCL5', 'EFNB1', 'TNFRSF13C', 'DUSP10', 'PYCARD', 'CAV1', 'KLRK1', 'SASH3', 'SYK', 'CCL2', 'IL4R', 'RARA', 'ICOS', 'TFRC', 'KLRC4-KLRK1', 'SIRPA', 'TNFSF14', 'IGF2', 'TNF', 'PRKCZ', 'IL6', 'FUT4', 'CD274', 'GLI3', 'HLA-DPB1', 'PTPN6', 'ST3GAL4', 'BTN2A2', 'RASAL3', 'CD80', 'CD44', 'CD70', 'HLA-DRA', 'IL12A', 'RIPK2', 'IL7', 'HLA-DQA2', 'SRC', 'SIRPG', 'CCR7', 'LEF1', 'B2M', 'SLC7A1', 'HLA-DRB5', 'ZP3', 'LEP', 'AGER', 'CCL21', 'CHST2', 'HSPH1', 'ADAM8', 'TNFRSF14', 'CD27', 'CCR2', 'CD5', 'XCL1', 'IRAK1', 'HLX', 'HMGB1', 'EFNB3', 'TNFSF9', 'LILRB4', 'SOX12', 'IL1RL2', 'TESPA1', 'EGR3', 'NCK2', 'HLA-DQB1', 'CD46', 'IL7R', 'SIRPB1', 'ZMIZ1', 'TNFSF13B', 'RASGRP1', 'CSK', 'SLAMF1', 'HLA-DOA', 'PNP', 'CD55', 'CCL19', 'IL2RA', 'AKT1', 'GLI2', 'CARD11', 'IGFBP2', 'IL4I1', 'SART1', 'HLA-DMA', 'HLA-G', 'VCAM1', 'IL23A', 'JAK3', 'CR1', 'IL27RA', 'HLA-A', 'CD47', 'RHOH', 'TNFSF4', 'EBI3', 'DOCK8', 'HLA-DOB', 'MAP3K8', 'SELP', 'HLA-DRB1', 'CD209', 'HLA-DPA1', 'SOX4', 'SOX13', 'HLA-DQB2', 'NR4A3', 'HLA-E', 'PDCD1LG2', 'CD24', 'TNFSF11', 'IFNG', 'ADA', 'VSIR', 'SOCS1', 'LILRB2', 'RPS3', 'CORO1A', 'PIK3R6', 'LGALS9', 'GATA3', 'CHST4', 'VTCN1', 'RUNX3', 'IL12RB1', 'CD40LG', 'ICOSLG', 'LCK', 'FCHO1', 'PCK1', 'NOD2', 'CD6', 'CCDC88B', 'ZBTB7B', 'CD86', 'PTPN22', 'CD74', 'FUT7', 'SKAP1', 'RELA', 'HLA-DQA1', 'SELENOK', 'FOXP3', 'HES1', 'HLA-DMB', 'LGALS1', 'PTPRC', 'BAD', 'PRKCQ', 'ZAP70']
GOBP_DNA_DEALKYLATION	1	0.2372257220209091	1.5799493208749131	1.0	39.54	['APOBEC3D', 'TDG', 'ALKBH2', 'TOX', 'APOBEC3F', 'TRIM28', 'APOBEC3B', 'ALKBH1', 'GATA3', 'APOBEC3G', 'APEX1', 'MGMT', 'APOBEC3C', 'APOBEC3H', 'MPG', 'USP7', 'ALKBH4']
GOBP_EGG_ACTIVATION	1	0.23714791598284365	1.5809158509149157	1.0	14.67	['WBP2NL', 'PLAT', 'MYH9', 'PLCB1']
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.23702058538446247	1.5804545626993576	1.0	57.36	['GREM1', 'TP63', 'PBX1', 'IRX1', 'PBX2', 'HOXC10', 'GLI2', 'DLX2', 'HOXA9', 'OSR1', 'DLX1', 'HOXD9', 'HOXC9', 'FGF10', 'SIX3', 'LRP4', 'IRX3', 'DLL1', 'HOXB9', 'HOXC11', 'IRX2', 'CHSY1', 'HOXD10', 'HOXA11', 'GLI3']
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	1	0.23671888459336343	1.582440071002492	1.0	57.63	['VPS35', 'STRA6', 'SGIP1', 'MC1R', 'ADORA2A', 'HDAC2', 'NPAS2', 'GHRH', 'CFAP20', 'UCN', 'NR4A3', 'GHRL', 'PENK']
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.236688998552687	-1.4473051413463336	1.0	35.46	['PARK7', 'BAG5', 'TRAP1', 'MCL1', 'SIRT1', 'NME5', 'NFE2L2', 'FBXW7', 'NOX1', 'MAPK7', 'VNN1', 'UBQLN1', 'PINK1', 'SOD2', 'SFPQ', 'NONO']
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.23664917205830482	1.582262396520227	1.0	38.74	['DPAGT1', 'NUS1', 'DOLPP1', 'RFT1', 'ALG10B', 'SRD5A3', 'ALG2', 'ALG1', 'ALG8', 'MPDU1', 'ALG12', 'ALG6', 'ALG3']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.23590717943185907	1.583470069776612	1.0	33.31	['HINT2', 'BRCA1', 'KLF15', 'FOXP3', 'HDAC2', 'SNCA', 'PIH1D1', 'SDR16C5', 'CTBP1', 'ATG5', 'TAF7', 'NOC2L']
GOBP_RESPONSE_TO_NICOTINE	1	0.23516661926662077	1.5849191404963168	1.0	23.4	['DRD2', 'MT-ND4', 'RELA', 'IGF1R', 'HDAC2', 'ABAT', 'CHRNA5', 'LYPD1', 'CHRNB2', 'BCL2', 'PPP1R9B', 'SLC7A11', 'KCNK1', 'GABBR1', 'MT-ND6', 'HOMER1']
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.23499017781911422	1.5853885091981708	1.0	11.55	['TRAF5', 'LYN', 'TRAF2', 'MAP2K4', 'IGF1R', 'COPS5', 'RASGRP1', 'PLCB1', 'EDA2R', 'MAPK8IP3', 'TGFBR3', 'PTK2B', 'PDCD10', 'APP', 'PDCD4', 'RIPK2', 'NBR1', 'DAB2IP', 'DNAJA1', 'MEN1', 'STK3', 'MID1', 'MAP3K13', 'SFRP1', 'EZR', 'HACD3', 'AGER', 'RNF13', 'PTPN22', 'FAS', 'KAT7', 'ZMPSTE24', 'HMGB1', 'IRAK1', 'SEMA4C', 'IKBKB', 'ROR2', 'DUSP16', 'MINK1', 'MBIP', 'MAP4K2', 'CCDC88C', 'CRACR2A', 'SH3RF2', 'SH3RF1', 'MAP4K1']
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	1	0.2349460457534877	-1.4492558637905755	1.0	32.83	['PDE8A', 'PDE7B', 'PDE7A', 'PDE2A', 'PDE4D', 'PDE10A', 'PDE8B', 'PDE4A']
GOBP_NEURAL_RETINA_DEVELOPMENT	1	0.2348922164383533	1.5848643041012302	1.0	38.99	['CASP2', 'SOX8', 'CABP4', 'ZHX2', 'NTRK2', 'PSEN1', 'TTC8', 'ATP8A2', 'TGFB2', 'GPM6A', 'PROM1', 'SMARCA4', 'HIPK2', 'THRB', 'SLC17A7', 'CRB2', 'TFAP2B', 'ROM1', 'TFAP2A', 'SOX9', 'RP1', 'DIO3', 'FJX1', 'SLC1A1', 'OBSL1', 'ACTL6A', 'SDK2', 'TSPAN12']
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	1	0.2348132414446862	1.5858428232234794	1.0	29.63	['CDK1', 'FHL2', 'PROX1', 'LMNA', 'HEY2', 'ATG5']
