pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.13831720482013818	1.562542205921607	1.0	34.46	['LYN', 'SMYD3', 'ARNTL', 'UBR5', 'STRN3', 'PLCB1', 'TRIP4', 'PTK7', 'LMO3', 'UPF1', 'ATM', 'TRIM41', 'NCOR1', 'USP8', 'YAP1', 'ADNP2', 'KAT5', 'CARD8', 'AKAP8', 'KMO', 'TRIM68', 'PRPF8', 'IL15', 'GNAI1', 'SASH1', 'SMO', 'ACVR1', 'MEF2C', 'CALR', 'CDC73', 'CDK19', 'PPARA', 'CD36', 'IRAK2', 'TRIM24', 'TMF1', 'ATP1A1', 'SNW1', 'ABHD2', 'KLRK1', 'ABL1', 'DAB2', 'RARA', 'TRAF6', 'CYP7B1', 'KLRC4-KLRK1', 'FOXP1', 'LANCL2', 'THPO', 'GSK3B', 'RXRB', 'CNOT2', 'FKBP4', 'TP63', 'EIF4E', 'RORA', 'UBA5', 'NR2C1', 'NLRP3', 'UFSP2', 'AKR1C3', 'SETX', 'REST', 'ROCK2', 'RIPK2', 'GIT1', 'BCL2L2', 'PHEX', 'TLR2', 'SRC', 'SAFB', 'YES1', 'PLAA', 'DAB2IP', 'PTCH1', 'ATP2B1', 'TRIM5', 'MAPK14', 'FGFR2', 'CBX3', 'BRCA1', 'BCL2L11', 'CTR9', 'VPS11', 'CAPN2', 'SBNO2', 'ADCY2', 'HDAC6', 'LCOR', 'CNOT1', 'IRAK1', 'HMGB1', 'NCOA4', 'EP300', 'LRP6', 'BCL10', 'NPC1', 'GRAMD1A', 'ABCA1', 'SAFB2', 'TNIP1', 'GDAP1', 'UBE3A', 'ALDH1A2', 'CFLAR', 'URI1', 'NCOR2', 'MAPK8', 'MTDH', 'INSIG2', 'ZMIZ1', 'IGF1R', 'CASP9', 'KDM3A', 'GPLD1', 'ADAM9', 'SOX10', 'IL10', 'ESRRG', 'HNRNPU', 'CACTIN', 'RPS6KB1', 'PDCD4', 'IL1B', 'DAG1', 'HDAC1', 'RBFOX2', 'TRERF1', 'SMARCA4', 'CALCOCO1', 'PLSCR4', 'CNOT9', 'SFRP1', 'ZNF35', 'AIFM1', 'AHR', 'KDM1A', 'PLAT', 'PGR', 'PLCG2', 'HNRNPD', 'NFKB1', 'ARID1A', 'PDK3', 'BRINP1', 'PRMT2', 'KDM4C', 'CASP1', 'MALT1', 'LATS1', 'PDK4', 'RWDD1', 'TEAD2', 'WNT5A', 'RNF14', 'PTK2B', 'PAK1', 'NEDD4', 'NR3C2', 'CPS1', 'ABL2', 'SKP2', 'MAPK1', 'UFL1', 'MED1', 'PIAS2', 'PDE4B', 'SMARCD1', 'ADCY6', 'KANK2', 'DDX17', 'PRKCE', 'HDAC2', 'CRY1', 'FOXO3', 'GRAMD1C', 'LRP8', 'KMT2D', 'LITAF', 'NR3C1', 'CPT1A', 'PARP1', 'NCOA3', 'PTPN22', 'HSPA8', 'SPP1', 'CREB1', 'RELA', 'SIRT1', 'XRCC5', 'CRY2', 'DDX5', 'TICAM1', 'JAK2', 'CLOCK', 'MAP4K1']
GOBP_GLUCOSE_IMPORT	1	0.13791138431715147	1.5632982719014574	1.0	50.67	['KLF15', 'NFE2L2', 'AKT2', 'MEF2A', 'IRS1', 'CREBL2', 'SLC2A4', 'RPS6KB1', 'ARPP19', 'AKT1', 'RHOQ', 'STXBP3', 'PIK3R1', 'APPL2', 'ZDHHC7', 'IGF1', 'GSK3A', 'SLC2A10', 'PTPN11', 'CLTCL1', 'MAPK14', 'OCLN', 'ENPP1', 'SLC27A1', 'TSC1', 'SLC1A2', 'PRKCI', 'PID1', 'APPL1', 'GRB10', 'GPC3', 'OPN3', 'SLC2A1', 'SIRT6', 'INSR', 'SORT1', 'ASPSCR1', 'RNASEL', 'SORBS1', 'PRKAG2', 'SLC5A2', 'OSBPL8']
GOBP_NUCLEOSOME_ASSEMBLY	1	0.13757545317931008	1.5639225206213148	1.0	51.78	['SHPRH', 'SMYD3', 'DNAJC9', 'NPM1', 'BRD2', 'ASF1A', 'SMARCA5', 'POLE3', 'CHAF1A', 'SET', 'ATRX', 'NASP', 'KAT6B', 'CENPP', 'KAT6A', 'MCM2', 'NAP1L3', 'SETSIP', 'ITGB3BP', 'MIS18A', 'CHAF1B', 'RSF1', 'CHRAC1', 'NAP1L4', 'TSPYL5', 'NAP1L1', 'NAA60', 'TSPYL4', 'HP1BP3', 'TSPYL2', 'SPTY2D1', 'SART3', 'BAZ1A']
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	1	0.13645083848311743	1.5657460842829782	1.0	12.77	['ATP7A', 'RORA', 'OPHN1', 'SLC25A46', 'HERC1', 'AGTPBP1', 'TTC21B']
GOBP_CERAMIDE_CATABOLIC_PROCESS	1	0.13623990919314505	1.5662077075173915	1.0	30.26	['ASAH1', 'HEXA', 'GALC', 'GM2A', 'GBA', 'ASAH2B', 'ACER3', 'GBA2', 'NEU3', 'ASAH2', 'HEXB']
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.13608597167651992	1.5665391232324832	1.0	66.46	['MAT1A', 'SLC25A21', 'CRYM', 'PLOD2', 'PHGDH', 'SLC25A12', 'MTR', 'NAT8L', 'MTHFD1', 'BLOC1S6', 'ASS1', 'ASNS', 'PLOD3', 'MTHFR', 'ENOPH1', 'PIPOX', 'MRI1', 'DLST', 'BHMT2', 'SDS', 'SDSL', 'MSRA', 'DDO', 'MTRR', 'ASRGL1', 'MTHFD2L', 'HYKK', 'AASDHPPT', 'RIDA', 'MTAP', 'ASPA', 'APIP', 'NIT2', 'GNMT', 'ASNSD1', 'AASS', 'SLC25A13', 'ADI1']
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.13580640253598344	1.567108570177617	1.0	60.36	['SMAD4', 'NOTCH1', 'ID2', 'EDNRA', 'TBX3', 'TGFBR3', 'FOXC1', 'HEG1', 'COL11A1', 'TGFBR1', 'TGFB2', 'RBPJ', 'MYL3', 'MED1', 'HEY2', 'DSP', 'ZFPM2', 'FKBP1A', 'FGFR2', 'LY6E', 'ADAMTS9', 'SMAD7', 'CHD7', 'DSG2', 'ZMPSTE24', 'NRG1', 'PKP2', 'IRX3', 'LRP2', 'TPM1', 'PROX1', 'PTCD2', 'PPP1R13L', 'TGFB1', 'BMPR1A', 'TNNC1']
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.13519838596115064	1.5682088442843958	1.0	29.88	['DCUN1D4', 'DCUN1D3', 'DCUN1D5', 'DCUN1D2', 'HIF1A', 'EPAS1', 'DCUN1D1']
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.1349547135876892	1.5691251759402642	1.0	31.99	['PTPRJ', 'FER', 'SLC9A3R1', 'PDGFC', 'PTPN2', 'LRIG2', 'SRC', 'ARID5B', 'SGPL1', 'CBL', 'IQGAP1', 'HIP1R', 'NRP1', 'ZFAND5', 'PLAT', 'PTPN12', 'HGS', 'ABL1', 'MYO1E', 'HIP1', 'TIPARP', 'CBLB', 'PLEKHA1', 'PIK3C2A', 'JAK2', 'PTPN11']
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.13494819813111736	1.5686940383385555	1.0	33.89	['MAP2', 'CDKL3', 'SIRT2', 'PTEN', 'DICER1', 'WNT5A', 'SEMA4B', 'SOX10', 'CTNNA1', 'SEMA6A', 'SEMA5A', 'DIP2B', 'CTNNB1', 'PRTG', 'KDM4A', 'SEMA3E', 'PPP3CA', 'REST', 'SORL1', 'SEMA3D', 'TMEM98', 'SEMA3C', 'PSEN1', 'RTN4', 'APPL2', 'RNF10', 'TLR2', 'SEMA4A', 'IL1B', 'TRIM11', 'NFATC4', 'TP53', 'RYK', 'RUFY3', 'GORASP1', 'SYNGAP1', 'NRP1', 'CERS2', 'SEMA3F', 'ULK1', 'PCM1', 'EPHA7', 'SPP1', 'SEMA4D', 'BRINP1', 'SEMA4C', 'HOOK3', 'MBP', 'PLXNA3', 'NF1', 'RAPGEF2', 'ULK2', 'BMPR1A', 'GDI1', 'ROBO2']
GOBP_GLAND_DEVELOPMENT	1	0.13489275979438523	1.5691148505533943	1.0	56.7	['PTEN', 'ID2', 'GPAT4', 'TBX3', 'GJA1', 'ATM', 'PHF2', 'VDR', 'RPS6KA1', 'MDK', 'SEC63', 'SEMA3C', 'RTN4', 'LAMA1', 'XBP1', 'BCL2', 'ARID5B', 'TNFRSF11A', 'CCDC40', 'SMO', 'COBL', 'MAN2A1', 'LY6E', 'CEACAM1', 'FA2H', 'NKX3-1', 'HIF1A', 'PRLR', 'CADM1', 'ATP7B', 'ABL1', 'BTRC', 'CSNK2A2', 'NRG1', 'RARA', 'ONECUT2', 'CYP7B1', 'RAP1GAP', 'CCNB2', 'DKK3', 'RGN', 'E2F7', 'CEBPG', 'FPGS', 'LRP5L', 'CDC42', 'CTC1', 'GLI3', 'FKBP4', 'NPHP3', 'LAMA5', 'ANXA1', 'ASH1L', 'SMAD4', 'UPRT', 'TP63', 'SMAD3', 'NOTCH1', 'RAF1', 'EDNRA', 'SLC9A3R1', 'TGFBR3', 'NME1', 'SERPINE2', 'MAD1L1', 'FOXA1', 'SEMA3A', 'DNAAF1', 'CDH1', 'UMPS', 'PSEN1', 'CRKL', 'SLC29A1', 'ACAT1', 'CIT', 'RHBDD3', 'SRC', 'LEF1', 'PKD2', 'AR', 'CYP1B1', 'CAPN1', 'PTCH1', 'DRD2', 'FGFR2', 'BCL2L11', 'ESRP2', 'DDR1', 'PLXNA1', 'THRA', 'POLB', 'CSF1R', 'HPN', 'EZH2', 'SERPINB5', 'FEM1B', 'AREG', 'PAM', 'SERPINF1', 'BAX', 'ITGA2', 'MET', 'UBE3A', 'TGFB1', 'ATF2', 'CFLAR', 'ALDH1A2', 'TYMS', 'RPGRIP1L', 'CITED2', 'NOTCH2', 'MT-CO2', 'PIK3CA', 'EDA', 'NCOR2', 'IRF6', 'SULF1', 'XDH', 'SRSF5', 'SOX10', 'FGF1', 'NFIB', 'ARF6', 'FRS2', 'IL10', 'HOXB3', 'SMAD2', 'ASS1', 'CTNNB1', 'ATP7A', 'CCDC39', 'TGFBR2', 'GLI2', 'DAG1', 'ATP2C2', 'AKT1', 'EGF', 'FBXW7', 'CLDN1', 'TFCP2L1', 'TBX19', 'BRCA2', 'TGFB2', 'RBPJ', 'PYGO2', 'EXT1', 'JARID2', 'ERBB4', 'SFRP1', 'EZR', 'ESR1', 'RB1CC1', 'HOXA10', 'WLS', 'PKD1', 'BTBD7', 'HESX1', 'ASXL1', 'TNC', 'PGR', 'HNRNPD', 'RARG', 'ACO2', 'IGF2R', 'MTCO2P12', 'EGFR', 'BCL11B', 'TGFB3', 'UPF2', 'NF1', 'LATS1', 'PTCD2', 'TGFA', 'NTN4', 'CUL3', 'DEAF1', 'CDKN1B', 'ZBTB1', 'PBX1', 'PNPT1', 'HOXD3', 'WNT5A', 'PRMT5', 'AKT2', 'ROBO1', 'ID4', 'STAT6', 'ARHGAP5', 'CPS1', 'PRKCSH', 'GATA3', 'MAPK1', 'TGFBR1', 'HGF', 'KDM5B', 'MED1', 'MESP1', 'IGSF3', 'STAT5B', 'ARHGAP35', 'SIX1', 'MAP2K1', 'RREB1', 'PCK1', 'NRP1', 'PLAG1', 'FGF7', 'ZBTB7B', 'ELF3', 'PSAP', 'SP3', 'LSR', 'ACADM', 'SOSTDC1', 'STAT5A', 'CPT1A', 'SCRIB', 'ZMPSTE24', 'CDKN2B', 'CDO1', 'CDK5RAP3', 'CREB1', 'SRP54', 'RELA', 'HES1', 'INSR', 'ZDHHC21', 'BMPR1A', 'WNT7B', 'HOXA11', 'PTPN3', 'JAK2', 'CLCN2']
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.13483371146107673	1.5689875907307222	1.0	52.24	['CTNS', 'GPR137C', 'OTUD5', 'KLHL22', 'PIH1D1', 'CLEC16A', 'FLCN', 'SEH1L', 'SIK3', 'RRAGD', 'MIOS', 'TELO2', 'RRAGB', 'GPR137B', 'WAC']
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.13482719260039575	1.5691113768059801	1.0	57.73	['SOS2', 'ZBTB1', 'NOTCH1', 'ANKLE1', 'HES1', 'FLCN', 'SOS1', 'FNIP1', 'NUDT21']
GOBP_MYELOID_CELL_DEVELOPMENT	1	0.13449676781247205	1.570156662160993	1.0	22.32	['SLC11A2', 'ARID4A', 'ABCB10', 'ALAS1', 'APP', 'L3MBTL3', 'PIP4K2A', 'KIT', 'LRRK1', 'FBXW7', 'TAL1', 'SRC', 'MED1', 'TMOD3', 'FBN1', 'ABI1', 'PAFAH1B1', 'EP300', 'FLVCR1', 'FOXP1', 'ATP6AP1', 'EPB42', 'BCL6', 'SLC9B2', 'NOTCH2', 'PTPN11']
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.13444823890976804	1.5701175755235335	1.0	37.81	['PDHX', 'ACACA', 'PPT2', 'ACSS2', 'ACSL1', 'DCAKD', 'DLAT', 'COASY', 'HSD17B12', 'ACSF3', 'ACSBG1', 'PDK1', 'ACAT1', 'ACACB', 'ACSL3', 'DIP2A', 'PPT1', 'PANK2', 'SLC26A2', 'ACSL5', 'PANK3', 'MLYCD', 'SLC25A16', 'PDK2', 'PDK3', 'DLD', 'ACSL4', 'PAPSS1', 'PDHA1', 'PDK4', 'HACD2']
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.13429141605074219	1.5708760771512165	1.0	13.82	['PPP2CB', 'CYLD', 'METTL3', 'ROBO1', 'XIAP', 'YTHDF2', 'TBK1', 'RABGEF1', 'SPPL2A', 'PTPN2', 'CARD8', 'CASP8', 'OTULIN', 'IFIH1', 'MED1', 'DHX9', 'VRK2', 'HIPK1', 'STAT2', 'PARP14', 'TRIM44', 'ZNF675', 'HIF1A', 'ADAR', 'OTUD4', 'TRIM56', 'CNOT7', 'LSM14A', 'PAFAH1B1', 'ADAM17', 'RNF185', 'IKBKB', 'NAIP', 'PTPRC', 'RIPK1', 'PTPN11', 'RFFL']
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.13427315564118736	1.5708020724364549	1.0	45.54	['DDX3X', 'IL10', 'HSPD1', 'TBK1', 'RIPK2', 'DHX36', 'CHUK', 'IFIH1', 'TLR4', 'TLR3', 'MAVS', 'DHX9', 'SETD2', 'STAT1', 'IRF3', 'DDX58', 'NMI', 'TLR7', 'NLRC3']
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	1	0.1342484190447516	1.5710805556509937	1.0	45.98	['GTF2H2', 'POT1', 'MCM2', 'MNAT1', 'SSBP1']
GOBP_REGULATION_OF_SECRETION	1	0.13423795965655708	1.5707568854050127	1.0	56.62	['ICA1', 'LYN', 'TFR2', 'MYRIP', 'ARNTL', 'SYT17', 'AP1G1', 'CHMP3', 'VPS4B', 'NCKAP1L', 'VAMP3', 'IRS1', 'RAB26', 'RABGEF1', 'GJA1', 'PLA2R1', 'STXBP1', 'ATP9A', 'HMGN3', 'SPHK2', 'CRHBP', 'CLASP1', 'ITGAM', 'KMO', 'XBP1', 'PPARD', 'TNFRSF11A', 'ABCC8', 'MIF', 'DNM1L', 'MEF2C', 'MCTP2', 'RAB5A', 'FRMD4A', 'SERP1', 'CEACAM1', 'ADORA2A', 'SRI', 'CNR1', 'TMF1', 'SEC24A', 'RFX3', 'BCR', 'RAB10', 'INHBA', 'RPH3AL', 'EFNA5', 'HIF1A', 'PTAFR', 'EXPH5', 'NKX3-1', 'ALOX5', 'CHRNB2', 'SIRT4', 'SYK', 'APBA1', 'RAPGEF4', 'DAB2', 'IL4R', 'NRG1', 'GOLPH3', 'APBB3', 'HMGCR', 'SDC1', 'ASIC1', 'RAB11FIP3', 'STK39', 'RAB12', 'C2CD2L', 'TRPV1', 'PPID', 'UQCC2', 'GSK3B', 'LRP5L', 'MCTP1', 'APBB1', 'ADRA2A', 'STXBP5', 'PREPL', 'HGS', 'SIDT2', 'STX1A', 'NLGN2', 'ADTRP', 'CD84', 'DTNBP1', 'ANXA1', 'SMAD4', 'VPS35', 'FGR', 'RHBDF1', 'NOTCH1', 'WNK1', 'FMR1', 'MCU', 'SLC9A3R1', 'SPX', 'GAB2', 'RIC1', 'NSF', 'HFE', 'RASL10B', 'CACNB2', 'PTPN23', 'REST', 'RIMS1', 'KCNMB4', 'RHBDD3', 'GIT1', 'VAMP2', 'VAMP8', 'TLR2', 'VAMP7', 'TRPV6', 'LLGL1', 'PPIA', 'PCLO', 'RSC1A1', 'RAB11FIP5', 'LRRC8A', 'MICAL1', 'CDK16', 'ZP3', 'PDPK1', 'DRD2', 'TRPM2', 'P2RX4', 'SNCA', 'OXCT1', 'PIK3C3', 'LRRK2', 'C12orf4', 'MAP2K6', 'SELENOT', 'MAOB', 'ADAM8', 'PINK1', 'CCR2', 'PPARG', 'SNX6', 'PER2', 'PAM', 'ACSL4', 'TMED10', 'CHRNA6', 'PICK1', 'LAMP1', 'RIMS3', 'LLGL2', 'SNAPIN', 'TGFB1', 'GIPR', 'KLRC2', 'SV2A', 'RAP1A', 'RHBDF2', 'PTPN11', 'PRKCB', 'IL13RA2', 'INHA', 'CD33', 'ATP13A2', 'RAB33B', 'FER', 'GPLD1', 'ADAM9', 'BACE1', 'ERP29', 'ATP2A2', 'ARF6', 'ADGRE2', 'SLC12A2', 'DPH3', 'TCIRG1', 'CASK', 'C1QTNF1', 'TRPM4', 'TCF7L2', 'SLC8B1', 'IL1B', 'STAM', 'BLK', 'STXBP3', 'RAB3D', 'EGF', 'MYO6', 'SLC30A1', 'ACSL3', 'ARFIP1', 'DISP1', 'SNAP25', 'GABBR1', 'RAB15', 'ILDR1', 'FBXL20', 'SERGEF', 'TGFB2', 'RAB21', 'DOC2A', 'HIP1R', 'SDCBP', 'SFRP1', 'EZR', 'GLUL', 'TSG101', 'SYT12', 'NPY5R', 'ABCG1', 'RAB27B', 'DNAJC1', 'WLS', 'CHD7', 'TFAP2B', 'RAB27A', 'SGK1', 'PFKFB2', 'PRAM1', 'RAB2B', 'HADH', 'CACNA1I', 'AGTR1', 'POFUT2', 'CADPS2', 'RAP1B', 'SYT1', 'TNFRSF1A', 'PFKM', 'RAB11FIP1', 'TGFB3', 'RAB3GAP1', 'GOLPH3L', 'SNX5', 'NF1', 'MYH10', 'CYP51A1', 'SCG5', 'GRP', 'PDCD6IP', 'SYT11', 'RALA', 'OSBP', 'SLC4A8', 'SOX4', 'SRCIN1', 'LILRB1', 'ABAT', 'CD2AP', 'SLC9B2', 'STXBP2', 'WNK4', 'SYT7', 'RIMS2', 'ERBB3', 'CALM3', 'ATG5', 'SLC16A1', 'PPP3CA', 'STXBP4', 'CLASP2', 'MYO18A', 'SYT9', 'GNAI2', 'UNC13B', 'FFAR4', 'KLF7', 'NNAT', 'TLR4', 'IGF1', 'RAB9A', 'KDM5B', 'EXOC1', 'GLUD1', 'CD200', 'F2R', 'PLA2G6', 'HAP1', 'PRKCE', 'CRY1', 'SNX4', 'PPP3CB', 'RAB8A', 'P3H1', 'KCNN4', 'ZBED6', 'CPT1A', 'P2RX7', 'PTGES', 'SPP1', 'GRK2', 'MYOM1', 'CREB1', 'AGT', 'PLA2G4A', 'AIMP1', 'CHRNA5', 'SCAMP5', 'CRY2', 'RAB7A', 'UNC13D', 'TM7SF3', 'PASK', 'JAK2', 'CLOCK', 'PRKAA1']
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	1	0.1342293346168267	1.5714805617024736	1.0	35.32	['THOC5', 'DDX39B', 'THOC3', 'THOC2', 'THOC1', 'THOC7', 'TCP1']
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.13420833273305544	1.5712864661361634	1.0	23.39	['TMEM30A', 'SORL1', 'SVIP', 'DERL2', 'SAR1B', 'SEC16B', 'TM9SF4', 'EDEM1', 'GCC2', 'SAR1A', 'UBE2J1', 'ERLEC1']
GOBP_SPHINGOID_METABOLIC_PROCESS	1	0.13416377138059	1.5714773586640907	1.0	71.62	['SPTLC1', 'ASAH1', 'SGPP1', 'SPTSSB', 'ACER3', 'SPHK2', 'DEGS2', 'ABCA2', 'PLPP3', 'PLPP1', 'SPTLC3', 'GBA', 'ASAH2B', 'ACER2', 'NAAA', 'SGPP2', 'KDSR', 'SPTLC2', 'SPHK1', 'PLPP2', 'SPTSSA', 'ASAH2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.13416032589687982	1.571713671914737	1.0	46.72	['SMAD3', 'ZPR1', 'JUP', 'UBR5', 'HSP90AB1', 'EFCAB7', 'CDK1', 'CDH1', 'PSEN1', 'ARHGEF5', 'PIK3R1', 'PTGS2', 'ECT2', 'RBM22', 'MAVS', 'SMO', 'TOMM70', 'MAPK14', 'IPO5', 'PIK3R2', 'TPR', 'TARDBP', 'HDAC3', 'PRKD1', 'TGFB1', 'JAK2', 'GLI3']
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.13402463287166988	1.5720501917535774	1.0	48.62	['TRIM13', 'SYVN1', 'RNF185', 'EDEM3', 'UGGT1', 'MAN1B1', 'UGGT2', 'EDEM1', 'RNF139', 'RNF103', 'AMFR']
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.13389546581183848	1.5723763090029501	1.0	44.9	['KAT2A', 'GPLD1', 'SLC25A12', 'AKT2', 'PPP4R3B', 'IRS1', 'PPP1R3E', 'GPT', 'ARPP19', 'PTPN2', 'AKT1', 'PHKG2', 'SRC', 'IGF1', 'PPARGC1A', 'DDB1', 'PPARA', 'KAT2B', 'FOXO1', 'SIRT1', 'INSR', 'RGN', 'SORBS1']
GOBP_KERATINOCYTE_PROLIFERATION	1	0.13386100306132712	1.5725557093654545	1.0	65.07	['TP63', 'IRF6', 'CDH13', 'ZFP36L1', 'EREG', 'CASK', 'EPB41L4B', 'KDF1', 'VDR', 'EFNB2', 'YAP1', 'STXBP4', 'MDK', 'HAS2', 'CD109', 'PPARD', 'PTPRK', 'MED1', 'PTCH1', 'KLK8', 'FGFR2', 'FGF7', 'SRSF6', 'INTU', 'SFN', 'EPPK1', 'CDH3', 'AREG', 'BCL11B', 'OVOL2', 'FERMT1', 'SDR16C5', 'PRKD1', 'KLF9', 'NOTCH2', 'SNAI2']
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.1327709085419173	1.5743714709451375	1.0	16.67	['ATAD5', 'MLH1', 'MSH2', 'PTPRC', 'PAXIP1']
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	1	0.13263051731845318	1.574679431653215	1.0	16.99	['EP300', 'ARNT', 'TIGAR', 'OGT', 'ZBTB20', 'STAT3', 'PPARA', 'PSEN1', 'HDAC4', 'PRKAG2', 'HIF1A', 'GAPDHS', 'PRKAA1', 'APP', 'NCOR1']
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	1	0.13231263233102938	1.575312038541284	1.0	49.36	['STAT6', 'TRAF2', 'CDK2', 'KCNC2', 'CRK', 'DNM2', 'AIFM1', 'MTR', 'MAP3K5', 'FOXO1', 'HNRNPD', 'CFLAR', 'CCNA2']
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	1	0.1319743756948511	1.5759783351324712	1.0	34.19	['SYT1', 'AGER', 'NSG1', 'SLC12A2', 'ITGB1', 'RIMS2', 'DOC2A', 'APP']
GOBP_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	1	0.13188089959234545	1.5762413071758778	1.0	30.34	['DICER1', 'TSN', 'TSNAX', 'PRKRA', 'AGO2', 'HENMT1']
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	1	0.13095643846574484	1.5778377106212405	1.0	54.66	['ERBB3', 'CHERP', 'FHL2', 'HOMER2', 'LMCD1', 'PTBP1', 'NFAT5', 'IGF1', 'TBC1D10C', 'SLC9A1', 'AKAP6', 'DYRK2', 'RCAN1', 'SPPL3', 'CAMTA1', 'PLCG2', 'ATP2B4', 'NRG1', 'CHP1', 'CLEC7A', 'GSK3B', 'MTOR', 'PRNP']
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	1	0.1307151158540074	1.5783462996296531	1.0	23.87	['LRP6', 'SFRP1', 'CTNNB1', 'DVL2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.13029053200526441	1.579136700012413	1.0	21.11	['SIRT1', 'AKAP8', 'LRRK2', 'TP53', 'PRKD1', 'C6orf89', 'PINK1', 'RRP8', 'BCL6', 'FNTA', 'DYRK1A', 'PRKD2', 'NIPBL']
GOBP_CELL_AGGREGATION	1	0.12994590014247928	1.5797783163449668	1.0	53.49	['MAPK14', 'COL2A1', 'BMPR1B', 'SOX6', 'BARX2', 'PKD1', 'ROR2', 'COL11A1', 'MGP', 'SOX5', 'THRA', 'LTF', 'MPZ']
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	1	0.12993752786403684	1.5799031556676186	1.0	23.61	['MAP2', 'BORCS5', 'PINK1', 'LRRK2']
GOBP_HIPPOCAMPUS_DEVELOPMENT	1	0.1291184729000202	1.581298432919769	1.0	50.13	['PTEN', 'IGF1R', 'BLOC1S6', 'UBA6', 'EIF2B5', 'XRN2', 'ID4', 'OGDH', 'MDK', 'HDAC1', 'CRKL', 'BBS4', 'CDK6', 'LEF1', 'EZH1', 'MFSD2A', 'SMO', 'PHLPP2', 'FEZ1', 'ANXA3', 'TSC1', 'CRK', 'BBS2', 'DAB1', 'LRP8', 'EZH2', 'DCLK2', 'ATP2B4', 'MKKS', 'PAFAH1B1', 'RELN', 'RARA', 'ATAT1', 'PLXNA3', 'GSK3B', 'PPP1R9B', 'YWHAE', 'NF2', 'XRCC1', 'GLI3']
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	1	0.12879432428533877	1.581901045214474	1.0	19.58	['ETF1', 'GLE1', 'OGFOD1', 'MTRF1', 'UPF1', 'GSPT1']
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.12769055398153376	1.5839815056558781	1.0	43.0	['ITGAV', 'LYN', 'WNK1', 'ADAM9', 'NCKAP1L', 'ITGA1', 'ITGA9', 'PLAU', 'MUC1', 'ITGA3', 'PDE3B', 'CRKL', 'ITGA10', 'ITGAM', 'LPXN', 'PLPP3', 'ITGBL1', 'ITGB1BP1', 'ITGB1', 'NPNT', 'CYP1B1', 'PODXL', 'EXT1', 'IFT74', 'ITGB8', 'PIK3CG', 'CRK', 'ITGB4', 'FBN1', 'ITGB7', 'ITGA7', 'ITGA4', 'PTK2', 'SYK', 'SKAP1', 'ADAM17', 'JAM3', 'P2RY12', 'SWAP70', 'FERMT1', 'ITGAE', 'ITGAL', 'ITGA8', 'MMRN1', 'ITGA6', 'PTPN11']
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.12768398353252705	1.5841020231737681	1.0	45.47	['CD84', 'LYN', 'IL13RA2', 'FGR', 'FER', 'STXBP2', 'ADGRE2', 'GAB2', 'RABGEF1', 'STXBP1', 'SPHK2', 'BLK', 'VAMP8', 'VAMP7', 'PDPK1', 'SNX4', 'C12orf4', 'ENPP3', 'SYK', 'IL4R', 'UNC13D']
