pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0059529552062080535	-2.4352590488374424	1.0	24.1	['NR1H3', 'MAP1A', 'EIF4G1', 'PTEN', 'TIMP2', 'PRDX3', 'CAPRIN2', 'PATL1', 'SERPINB8', 'ITIH2', 'CRTAP', 'NCKAP1L', 'PPP4R3B', 'HMSD', 'XIAP', 'UPF1', 'YTHDF2', 'ARPP19', 'CORO1C', 'PARK7', 'SPHK2', 'ITM2B', 'RTN4', 'CARD8', 'KLHL31', 'DHFRP1', 'GNL3L', 'CSDE1', 'TRIB1', 'CAMLG', 'IPO7', 'DHX9', 'SAMSN1', 'SPRY3', 'ITGB3', 'BIRC2', 'LARP1', 'SQSTM1', 'PUM1', 'ENPP1', 'CPEB4', 'ACOT8', 'TTC36', 'OGT', 'HIPK3', 'VEGFA', 'YWHAG', 'CNOT6', 'SIRT4', 'PID1', 'HDAC8', 'LRP1', 'SUFU', 'SEMA4D', 'CSNK2A2', 'GCLC', 'ZNF451', 'ROCK1', 'BIRC6', 'CRIM1', 'TNFSF14', 'IRAK3', 'PRR5L', 'RGN', 'GSK3B', 'SPON1', 'SMR3B', 'APC', 'DTNBP1', 'CNOT2', 'CD84', 'SMAD4', 'SLIT2', 'XRN1', 'CTDSPL', 'RAF1', 'TAF1', 'SERPINB6', 'PFDN1', 'FMR1', 'EXOSC2', 'FNIP1', 'RIC1', 'DUSP3', 'INSM1', 'USP4', 'TRIP12', 'CAST', 'CNOT6L', 'PTPN2', 'ROCK2', 'ILF3', 'UBE2B', 'PTX3', 'CRKL', 'DHX36', 'PLPP3', 'IL1R2', 'MGAT3', 'PLAA', 'USP25', 'ZC3H12D', 'BOD1L1', 'EXOSC7', 'MAP2K5', 'DUSP22', 'SLC8A1', 'GAS1', 'AGO3', 'LRRK2', 'PAX5', 'TNRC6B', 'MALSU1', 'RYBP', 'PPARG', 'NTRK3', 'GIGYF2', 'ITIH4', 'SPAG9', 'FRY', 'CTDSP2', 'SNX6', 'DNAJB6', 'LRP6', 'PPP2CA', 'PER2', 'INPP5K', 'SWAP70', 'ITIH5', 'OPRPN', 'SHMT1', 'METTL14', 'AASS', 'BMP2', 'PTPRO', 'DCP2', 'PRKAG2', 'EIF4E2', 'USP47', 'MYCBP2', 'DAPK1', 'RC3H2', 'PICALM', 'PAIP1', 'PRKAR2B', 'ALAD', 'KDM3A', 'TIA1', 'IL10', 'KLF4', 'PKIG', 'USP19', 'SOCS4', 'CTNNB1', 'SYNCRIP', 'HEG1', 'PMEPA1', 'USP14', 'PPP1R8', 'SH3BP5', 'IL1B', 'CPEB1', 'CPEB3', 'PTGS2', 'AGO4', 'FYN', 'PTPRB', 'ANGPT1', 'CNOT1', 'SDCBP', 'PPP1R16B', 'ATG14', 'C5', 'TSC1', 'RTN1', 'EXOSC8', 'IPO5', 'SMAD7', 'YWHAB', 'STYX', 'MLH1', 'KDM1A', 'ZNF675', 'FXR2', 'FXR1', 'CR1', 'FBLN1', 'HHEX', 'NFKB1', 'UBASH3B', 'EIF4EBP2', 'NCK1', 'IREB2', 'CBLB', 'KDM4C', 'BANK1', 'KDM5A', 'FLCN', 'NF1', 'LATS1', 'MTF2', 'SNX12', 'AIDA', 'VBP1', 'GTPBP4', 'SNX3', 'PURA', 'POLR2D', 'PRMT3', 'CEP85', 'WAC', 'ITGAV', 'DCP1A', 'MIR186', 'CALM1', 'SH2B3', 'PRKAR2A', 'SAMD4A', 'HBEGF', 'DDX3X', 'OXR1', 'SESN2', 'RASSF2', 'TNFAIP8', 'SMPD1', 'LATS2', 'SERPINB7', 'DHFR', 'SPOCK1', 'SMAD6', 'GNAI2', 'CPEB2', 'HMG20A', 'SET', 'PAIP2B', 'PPP4R2', 'LRIG2', 'IBTK', 'IGF1', 'FURIN', 'PDE4D', 'ITGB1BP1', 'HGF', 'CBL', 'ZBED3', 'TNRC6A', 'CHORDC1', 'DMTN', 'C3', 'FKBP1A', 'GLMN', 'DCUN1D3', 'KAT2B', 'RC3H1', 'CRY1', 'PRKCD', 'CAPN3', 'PAIP2', 'BAG2', 'ANXA2', 'MTM1', 'SOCS5', 'CELF1', 'ACER2', 'C9orf72', 'NELL1', 'ATP2B4', 'DMD', 'GPC3', 'CDKN2B', 'CTSB', 'PPP1R15B', 'SIRT1', 'GPD1L', 'AGT', 'TARDBP', 'CHP1', 'SMARCC1', 'CRY2', 'COL6A3', 'PTPN3', 'DUSP19']
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0059256752029140216	-2.4368984151536837	1.0	33.77	['TJP1', 'SMAD4', 'SLIT2', 'ARAP1', 'CDK5RAP2', 'AVIL', 'MID1IP1', 'KANK1', 'LIMA1', 'GMFB', 'CAPZA2', 'CAPZA1', 'ARHGEF18', 'FGF13', 'TWF2', 'SPTBN1', 'CLASP2', 'WASHC2C', 'SPTB', 'CLASP1', 'DLC1', 'PIK3R1', 'TAOK1', 'SVIL', 'BBS4', 'SPTBN4', 'NAV3', 'SSH1', 'PAK2', 'KANK4', 'DYRK1A', 'ARHGEF7', 'DMTN', 'ARHGAP6', 'CCNF', 'TMOD3', 'VIL1', 'ARHGEF2', 'KAT2B', 'ARHGAP28', 'PRKCD', 'S1PR1', 'CDH5', 'FLII', 'CAMSAP1', 'ADD1', 'IQCJ-SCHIP1', 'ATXN7', 'PHLDB2', 'TTBK2', 'MKKS', 'MDM1', 'MTPN', 'CAMSAP2', 'SHANK3', 'SSH2', 'MIR214', 'INPP5K', 'SWAP70', 'TMOD4', 'WASF2', 'NUBP1', 'PLEKHH2', 'GSN', 'APC', 'TMOD1', 'RDX', 'PIK3CA', 'VILL', 'SPTAN1', 'EPS8']
GOBP_CENTROSOME_DUPLICATION	1	0.00574494415243332	-2.4416939302643885	1.0	30.67	['NDE1', 'CDK5RAP2', 'RTTN', 'CHMP3', 'VPS4B', 'CKAP5', 'KIAA0753', 'CEP120', 'CEP76', 'CEP135', 'XPO1', 'CEP44', 'ROCK2', 'PLK2', 'CCP110', 'SASS6', 'CEP295', 'BRCA2', 'CEP63', 'C2CD3', 'CHORDC1', 'CCNF', 'CEP192', 'KAT2B', 'GEN1', 'ARHGEF10', 'SPICE1', 'ALMS1', 'MDM1', 'USP33', 'CHMP1B', 'SIRT1', 'WDR62', 'NUBP1', 'POC1B', 'OFD1', 'CEP152', 'CEP295NL', 'PDCD6IP']
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	1	0.0056781204173166	2.568418657218487	1.0	27.76	['GGT1', 'GGTLC2', 'GGT7', 'GGTLC1', 'GGT2', 'GGT5', 'GGT6', 'GGT3P']
GOBP_LIPID_MODIFICATION	1	0.005539868366412284	-2.448481887012425	1.0	19.83	['HSD17B4', 'MTMR6', 'PTEN', 'ETFA', 'AKT2', 'ADH5', 'SESN2', 'ABCD2', 'CPT2', 'SYNJ1', 'IRS1', 'FABP3', 'INPP5A', 'MTMR1', 'DECR1', 'SPHK2', 'MTMR2', 'DECR2', 'EHHADH', 'ACAT1', 'PEX5', 'PLPP3', 'PLIN5', 'ACACB', 'ST3GAL2', 'ADIPOR2', 'ACOX2', 'PLPP1', 'SLC27A2', 'PPARGC1A', 'ACAA1', 'MAPK14', 'PPARA', 'ECHDC1', 'SCP2', 'ACOT8', 'CNR1', 'MLYCD', 'CERK', 'HADHB', 'MTM1', 'ACADM', 'HADH', 'INPP5B', 'MTMR10', 'SIRT4', 'HADHA', 'AMACR', 'PHYH', 'AGTR1', 'ETFDH', 'INPP5K', 'HACL1', 'AGT', 'ACADL', 'PRKAG2', 'SACM1L', 'ECHDC2', 'PDK4', 'ACAA2', 'ACOX1', 'DGKI', 'ACAD11', 'ECI2', 'CPT1B']
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.005421178701329482	2.5770132627078466	1.0	36.12	['PPM1D', 'F12', 'IKZF3', 'HMGCS2', 'TRIM6', 'ADGRB1', 'EFNB2', 'TAF11', 'TRAV5', 'TRAV27', 'KMO', 'PRF1', 'IFIT1', 'CCNK', 'LRSAM1', 'LY6E', 'TNK1', 'DHX58', 'STAT1', 'NLRP2', 'SNW1', 'HIF1A', 'SRMS', 'PPP1R14B', 'PPIB', 'ACP5', 'TREX1', 'KRT16', 'MR1', 'KLRC4-KLRK1', 'SIRPA', 'IFI44', 'TRIM14', 'HSP90AB1', 'SMPDL3B', 'EREG', 'ANPEP', 'CHID1', 'GAS6', 'IGHG4', 'DEFB124', 'NUGGC', 'VAMP8', 'PPIA', 'IGHV3-13', 'HNRNPA0', 'GPM6A', 'CCR7', 'IRF7', 'IGHV2-70D', 'RTP4', 'PENK', 'CHMP1A', 'PRKCA', 'THOC6', 'DRD2', 'SERPINB9', 'PRDX1', 'KRT6A', 'IFIT5', 'TPCN2', 'LRRC15', 'XCL1', 'STYK1', 'IGLC2', 'THOC3', 'LAMP1', 'CASP4', 'TGFB1', 'AP1S1', 'JCHAIN', 'SMARCB1', 'CLEC4A', 'ALPL', 'APOL1', 'APOBEC3B', 'PAF1', 'ADAM9', 'NFIB', 'TRIM62', 'CXCL13', 'IGHV3-7', 'LACC1', 'CRCP', 'BCL2L1', 'HYAL3', 'TRGV8', 'SCARB2', 'IGHV3-53', 'IGHV1-69-2', 'TRAV13-1', 'PLD4', 'C4BPA', 'TRAV6', 'PLSCR1', 'IGHV4-31', 'MICA', 'TRAC', 'ITGB7', 'CLEC4F', 'GBP2', 'PTK2', 'ENO1', 'LDLR', 'CXCL3', 'HLA-A', 'EGFR', 'BAIAP2', 'TYROBP', 'C1QBP', 'MX2', 'MAP4K2', 'ACE2', 'NRROS', 'SCNN1B', 'IGHV6-1', 'IGHV3-72', 'NFKBIL1', 'CCL8', 'CHIT1', 'DCST1', 'ATG5', 'TRAV17', 'ZC3H12A', 'TRIM11', 'STXBP4', 'EMILIN1', 'CPS1', 'CNPY3', 'LGALS9', 'ARMC5', 'VTCN1', 'TRAFD1', 'SLAMF8', 'SAP30BP', 'CMPK2', 'BATF3', 'MYC', 'HSP90AA1', 'CD6', 'CCDC88B', 'XPR1', 'EIF5A', 'DYNLT1', 'TRIM22', 'TNK2', 'APOBEC3H', 'DDX58', 'ZYX', 'PRDX2', 'IGHV3-15', 'BAIAP2L1', 'CHMP5', 'RNF39', 'F2RL1', 'IL34', 'LAMP3', 'POU2F2', 'SELENOS', 'HAMP', 'CCR5', 'CD96', 'CITED1', 'IGHV5-51', 'TRAV21', 'TNFAIP3', 'CXCL16', 'AQP1', 'CDK6', 'TRIM27', 'F11R', 'ZDHHC1', 'CDK19', 'IGLC1', 'IGHV4-39', 'KLRK1', 'SYK', 'IGHG2', 'APOBEC3D', 'LAG3', 'IGHV3-16', 'IGHV2-26', 'PTPN1', 'IL22RA1', 'IGHV4-61', 'PRKD1', 'PMAIP1', 'IGHV7-81', 'S100A14', 'GZMM', 'RPSA', 'IGHV3-33', 'LTA', 'WRNIP1', 'TRAV39', 'CXCR4', 'WFDC2', 'CDK1', 'TRAV26-1', 'FLNB', 'TMPRSS2', 'NOCT', 'IFI35', 'FAM20A', 'IKBKE', 'TRAV20', 'APOBEC3F', 'LY9', 'IFI44L', 'BPI', 'CYP2E1', 'SNCA', 'CCL21', 'TNFRSF14', 'ZNF683', 'EFNB3', 'FCN2', 'GBP7', 'IL1RAP', 'CD46', 'PAK3', 'RASGRP1', 'IGHV1-24', 'LDOC1', 'POU2F3', 'CACTIN', 'CHMP4B', 'NPC2', 'EXOC2', 'CCL19', 'PDCD4', 'LYG1', 'IGHV3-66', 'SMARCA4', 'IGHV2-70', 'OASL', 'SARM1', 'IRF9', 'RAET1E', 'MST1R', 'JAK3', 'IGHG3', 'IGHV3-21', 'IL24', 'IGHV3-38', 'IGHV3-64', 'RBCK1', 'IGHV1-18', 'MICB', 'SERINC5', 'HERC5', 'OCIAD2', 'IL18BP', 'BANF1', 'NECTIN1', 'TRBC1', 'TREM2', 'F2R', 'RPL13A', 'CCL20', 'LCK', 'RPL30', 'PLA2G6', 'PRKCE', 'CXCL9', 'IGHV3-35', 'OAS1', 'FOSL1', 'LRP8', 'AGBL5', 'ARID5A', 'CYP27B1', 'RAB20', 'TTLL12', 'PTPN22', 'GRK2', 'ZMPSTE24', 'CRTAM', 'HPX', 'CD74', 'CFB', 'SPI1', 'CXCL5', 'XCL2', 'RAB7A', 'SHC1', 'IGHV3-43', 'TRAV25', 'FCGR3A', 'FADD', 'OAS3', 'IGHV3-49', 'CHMP4C', 'LCN2', 'SLC1A5', 'HEXIM1', 'IL18', 'IFI16', 'EEF1G', 'ZBP1', 'XBP1', 'SIGIRR', 'RNASET2', 'SLC52A1', 'ZDHHC11', 'PPARD', 'BPIFB1', 'MX1', 'P4HB', 'CCL5', 'BATF', 'PYCARD', 'RARA', 'FCN1', 'IGHV2-5', 'CXADR', 'EXOC7', 'GSTP1', 'GBP1', 'CASP6', 'EDN1', 'SAP30', 'EPHA2', 'UBE2K', 'SPON2', 'HERC6', 'PRG2', 'IGHV5-10-1', 'IFIT2', 'ARL8B', 'RIPK2', 'GCH1', 'RIPK3', 'SRC', 'HLA-F', 'SP100', 'SLC3A2', 'SLAMF6', 'FGFR2', 'IGHV4-28', 'TRGV4', 'HPN', 'TIMP4', 'SBNO2', 'ADAM8', 'IGHV3-48', 'UNC93B1', 'IGLL5', 'IL7R', 'C15orf48', 'LYAR', 'CXCL11', 'CD207', 'GFI1', 'PALM3', 'LEAP2', 'SLAMF1', 'PPP1R11', 'BATF2', 'CD55', 'RPS6KB1', 'IGHV3-30', 'LRG1', 'SLC30A8', 'GTF2F1', 'PLSCR3', 'TRAF4', 'VCAM1', 'CYBA', 'PABPN1', 'WDR83', 'IL27RA', 'TSPAN6', 'AZU1', 'TRBC2', 'AUP1', 'IGHV1-69', 'UBD', 'RAB43', 'TLR5', 'PHB', 'CD24', 'APOBEC3G', 'ULBP1', 'RSAD2', 'ADIPOQ', 'PAK1', 'TFAP4', 'IFIH1', 'IL12RB1', 'IGHV1-3', 'NECTIN2', 'TRIM59', 'IGHV4-34', 'TKFC', 'SHMT2', 'SHARPIN', 'STMN1', 'IGHA1', 'ADAR', 'CCL17', 'P2RX7', 'DAPK3', 'NAALADL2', 'RELA', 'NT5C3A', 'TRIM29', 'FOXP3', 'APOE', 'PVR', 'KLK5', 'UNC13D', 'LYPD8', 'TRAV13-2', 'PIK3CD', 'ZAP70', 'SPINK5', 'LYN', 'BAK1', 'CFL1', 'TSPAN32', 'INHBB', 'VPS37B', 'ADARB1', 'ACTA2', 'MOV10', 'ADAMTS13', 'IGHA2', 'GBP3', 'EPO', 'BCL2', 'CX3CL1', 'ABCC8', 'IGLC7', 'IGHV1OR15-1', 'PARP9', 'CEACAM1', 'OAS2', 'GBP6', 'CARD16', 'IKBKB', 'LILRA4', 'IGHV1-69D', 'TRAV1-2', 'ISG15', 'IGLC3', 'PTPN6', 'DDX60', 'GSDMD', 'SLPI', 'TRAF3IP2', 'RNASE7', 'CXCL1', 'GATA6', 'IGHV3-64D', 'IGHV3-73', 'IL12A', 'SLC52A2', 'GIT1', 'POU2AF1', 'IFIT3', 'USP27X', 'BST2', 'HMGB3', 'IGKV3-20', 'TRGV2', 'IGHV3-74', 'IGHV3-20', 'KLK7', 'SUSD4', 'GRN', 'NFKBIB', 'SIGLEC10', 'TMEM106A', 'HLA-C', 'C4BPB', 'GBP5', 'CFI', 'BAX', 'KYNU', 'IL1RL2', 'IGHV3-23', 'ARF1', 'FCGR1A', 'SCARB1', 'SPN', 'PNLIPRP2', 'IGHV3-11', 'KLRC2', 'C4B', 'IRF4', 'PRTN3', 'CDK4', 'EXOSC5', 'ACTR3', 'DTX3L', 'POLR3C', 'SLAMF7', 'TRIL', 'AKT1', 'CLDN1', 'TMEM255A', 'ALYREF', 'PRDM1', 'APOBEC3C', 'TRAV35', 'CD177', 'CXCL10', 'CLU', 'TRAV4', 'IL23A', 'IGKC', 'MLKL', 'CLPS', 'KLRC3', 'BCL3', 'PIM2', 'PRB3', 'PQBP1', 'ADAMTS5', 'IGHV4-59', 'RELB', 'C4A', 'HLA-B', 'TRIM28', 'RPS15A', 'TUBB', 'CDC42EP4', 'TRIM26', 'APOBEC3A', 'IGHV4-4', 'PTK2B', 'SLC22A5', 'CORO1A', 'IGHV1-45', 'GATA3', 'ADAM15', 'FMO1', 'PTK6', 'TRIM17', 'PML', 'ITGB6', 'MIR221', 'CCT5', 'SLC15A2', 'LGR4', 'IRF3', 'ATAD3A', 'ULBP3', 'NECTIN4', 'ISG20', 'NMI', 'LRAT', 'TICAM1']
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.005413366684870833	-2.4514870947796816	1.0	21.54	['MAP1A', 'ARHGEF15', 'LIMA1', 'NCKAP1L', 'PTGER4', 'ANKRD53', 'CAPZA2', 'CAPZA1', 'MAPRE3', 'PARK7', 'SYNPO2', 'CLASP1', 'SNX9', 'DLG1', 'FES', 'HCLS1', 'SPAST', 'ADD1', 'PHLDB2', 'SSH2', 'ROCK1', 'WASF3', 'SYNPO', 'CXCL12', 'BRK1', 'MTOR', 'RAPGEF3', 'APC', 'ARPC2', 'TJP1', 'SMAD4', 'SLIT2', 'DCTN1', 'ABI2', 'MID1IP1', 'PFDN1', 'TOGARAM1', 'ARPC1A', 'AKAP13', 'PLEK', 'SLAIN2', 'ROCK2', 'SPTB', 'DLC1', 'TAOK1', 'LIMCH1', 'NAV3', 'CCL24', 'WHAMM', 'TTBK2', 'MKKS', 'NCKAP1', 'MIR214', 'INPP5K', 'SWAP70', 'TMOD1', 'PIK3CA', 'ARPC5', 'EPS8', 'FER', 'GMFB', 'ARHGEF18', 'FGF13', 'RICTOR', 'RHOA', 'SPTBN1', 'LPAR1', 'SVIL', 'KANK4', 'DYRK1A', 'ARHGEF7', 'TMOD3', 'TSC1', 'CLIP1', 'DBNL', 'ARHGAP28', 'CDH5', 'ALMS1', 'CFL2', 'NCK1', 'TPM1', 'TMOD4', 'LATS1', 'FCHSD2', 'NIN', 'VBP1', 'FHOD1', 'SPTAN1', 'TNXB', 'GPR65', 'KANK1', 'CLASP2', 'PIK3R1', 'ITGB1BP1', 'DMTN', 'NRP1', 'ARHGEF2', 'DAAM2', 'PRKCD', 'S1PR1', 'CAMSAP1', 'C9orf72', 'FERMT2', 'HSPA8', 'CCDC88A', 'WASF2', 'DRG1', 'COLGALT1', 'RDX', 'ACTN2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.005289698138544268	2.5814288001400048	1.0	17.17	['SRCIN1', 'ALKAL2', 'GHRL', 'CD24', 'EREG', 'ERBB3', 'BTC', 'DVL2', 'EGF', 'SRC', 'CCL5', 'EFNA1', 'LRP8', 'UNC119', 'AFAP1L2', 'RELN', 'AREG', 'NRG1', 'EPHA4', 'FCGR1A', 'PTPN1', 'TGFA', 'PRNP', 'IL34']
GOBP_HOMEOSTATIC_PROCESS	1	0.005219639143705764	-2.4576380141969514	1.0	16.4	['PRDX3', 'LIMA1', 'CACNA2D1', 'DECR1', 'ZBTB20', 'NR1D2', 'PPARGC1A', 'ITGB3', 'CNR1', 'RYR1', 'ABHD5', 'VEGFA', 'GCLC', 'TNFSF14', 'DOCK7', 'SIDT2', 'CCRL2', 'SMAD4', 'HTR2B', 'RAF1', 'PLN', 'MCU', 'MIR320E', 'ADGRF5', 'TAOK1', 'TPP1', 'ABCB7', 'ACOX2', 'KDR', 'CASQ1', 'OXCT1', 'LRRK2', 'EGLN1', 'BCL10', 'LRP6', 'INPP5K', 'ISCU', 'IMMT', 'ARID4A', 'TLCD2', 'HEXB', 'SLC9A7', 'RAB11FIP2', 'FYN', 'C19orf12', 'BAP1', 'ANGPT1', 'RHOT1', 'TMOD3', 'STEAP1', 'ZNF423', 'CFL2', 'DLD', 'VSTM4', 'PFKM', 'ADCYAP1', 'DMPK', 'TPP2', 'NF1', 'SLMAP', 'ACOX1', 'DIAPH1', 'SH2B3', 'ELOVL6', 'RASSF2', 'SOS2', 'ADCY6', 'FKBP1A', 'MFN2', 'RC3H1', 'SLC1A3', 'ACO1', 'SIRT1', 'AGT', 'NRDC', 'MBD5', 'EPB42', 'ANXA6', 'MAP1A', 'CAV2', 'EIF4G1', 'ARNTL', 'DCN', 'PECAM1', 'ANK2', 'C3AR1', 'XCR1', 'HAS2', 'CYBRD1', 'TSC22D3', 'TFE3', 'POTEI', 'PTGFR', 'NOX1', 'SGCD', 'STK39', 'SMAD5', 'CEBPG', 'LAMC1', 'APC', 'DMXL1', 'MYCT1', 'SLC24A2', 'TNFRSF11B', 'RORA', 'ALAS1', 'SLC29A1', 'PLAA', 'LAMA2', 'CDK16', 'SLC8A1', 'EMCN', 'AKAP6', 'SNX10', 'NCOA4', 'SNAPIN', 'CITED2', 'UBE3A', 'CD19', 'PTPN11', 'ABHD6', 'ANK3', 'ATP2A2', 'SLC12A2', 'PBLD', 'USP45', 'TRPM7', 'IL1B', 'SLC9A9', 'TMEM38B', 'TJP2', 'LPAR1', 'PTGS2', 'CNBP', 'CLCN6', 'FOXO1', 'CCDC186', 'HADH', 'FITM2', 'FGF2', 'PDK4', 'CALM1', 'WDTC1', 'GPR65', 'RMDN3', 'C1QTNF3', 'EBF2', 'PLCL1', 'AMBRA1', 'ADIPOR2', 'GLRX2', 'FOXO3', 'CAPN3', 'MTM1', 'S1PR1', 'ATP2B4', 'ACKR4', 'STIM1', 'SELENOK', 'KLHL3', 'C5AR1', 'POTEJ', 'COL3A1', 'FXN', 'MICU3', 'PRKAB2', 'DOCK11', 'FHL1', 'APBB2', 'KLF13', 'RTN4', 'TAL1', 'DRAM2', 'SLC25A38', 'RASA3', 'MEF2C', 'HCLS1', 'SFRP4', 'PPP2R3C', 'DMXL2', 'CDH23', 'NOX4', 'FPR1', 'CXCL12', 'AFG3L2', 'TJP1', 'WNK1', 'ACVR2B', 'PRDX6', 'LPIN1', 'ATP2A1', 'CPT2', 'PTPN2', 'HDAC9', 'FUNDC2', 'GPAM', 'SMAP1', 'AP3B1', 'MAPK14', 'LAMA4', 'P2RY1', 'CHRNA10', 'THRA', 'CSF1R', 'PPARG', 'MKKS', 'SLC30A9', 'EPAS1', 'GPLD1', 'STRAP', 'IL2RA', 'DYNC1H1', 'ALMS1', 'ETS1', 'IL20RB', 'NOVA2', 'BCL6', 'ITGAV', 'ANO6', 'ACOT13', 'PYGL', 'DDX3X', 'AKAP11', 'TRA2B', 'LIPA', 'TRPA1', 'SLC30A4', 'CRY1', 'ATP1B3', 'GPD1L', 'CHP1', 'CRY2', 'PTPN3', 'KMT2E', 'WDR48', 'FSTL1', 'COMMD9', 'MTCH2', 'ACSL1', 'PNPLA8', 'NCKAP1L', 'PARK7', 'IL15', 'CCL3', 'ENPP1', 'SRI', 'SEC24A', 'SAR1B', 'RPH3AL', 'ITPKB', 'DCSTAMP', 'ACADL', 'RGN', 'ADRA2A', 'SCN1B', 'ANXA1', 'LDB2', 'HVCN1', 'KL', 'ARNT', 'PLCL2', 'NKIRAS1', 'IL18R1', 'ATP1A2', 'FBXL5', 'PPARGC1B', 'SLC11A1', 'BBS2', 'PINK1', 'LNPEP', 'LEPR', 'GIGYF2', 'ABCA1', 'HDAC3', 'PIK3CA', 'ACACA', 'PICALM', 'ATP13A3', 'SPATA7', 'IDE', 'CTNNB1', 'FBXW7', 'RBPJ', 'P2RX5', 'SMAD7', 'PKD1', 'JPH1', 'KDM1A', 'CDH5', 'SLC4A4', 'FGGY', 'AGTR1', 'IREB2', 'SNX5', 'PLEKHM1', 'SESN2', 'CYSLTR1', 'SLC16A1', 'GNAI2', 'GPR18', 'SLC9A5', 'SLC25A23', 'IBTK', 'ACACB', 'SOS1', 'PRKACA', 'TLR4', 'PDE4D', 'MCUB', 'ITGB1', 'STAT5B', 'DMTN', 'ERCC6', 'CUTC', 'PPP3CB', 'PDK2', 'FH', 'CYB5R4', 'PNPLA3', 'JAK2', 'SUCNR1']
GOBP_HEART_VALVE_DEVELOPMENT	1	0.005207746596101057	-2.457373018787522	1.0	43.98	['HECTD1', 'SMAD4', 'SLIT2', 'NOTCH1', 'TNFRSF1B', 'SLIT3', 'ROBO1', 'ELN', 'TIE1', 'SMAD6', 'GATA4', 'SCX', 'TGFBR2', 'ROCK2', 'DCHS1', 'DLL4', 'RB1', 'NOS3', 'SHOX2', 'RBPJ', 'OLFM1', 'MDM2', 'ACVR1', 'MEF2C', 'ADAMTS9', 'HEY1', 'ZBTB14', 'TBX5', 'BMP4', 'PDE2A', 'BMPR2', 'GJA5', 'TWIST1', 'TBX20', 'NFATC1', 'TNFRSF1A', 'ROCK1', 'BMP2', 'BMPR1A', 'MTOR', 'NOTCH2', 'MATR3', 'ROBO2', 'JAG1']
GOBP_IMPORT_INTO_NUCLEUS	1	0.005181142526644603	-2.4572897944947583	1.0	26.15	['NOTCH1', 'ZPR1', 'STAT3', 'IPO11', 'RGPD2', 'KPNA6', 'KPNA4', 'NUP214', 'RANBP6', 'PKIG', 'IPO8', 'RGPD5', 'EFCAB7', 'PRKAG1', 'PIK3R1', 'NUP54', 'IPO13', 'PTGS2', 'KPNB1', 'TXNIP', 'RBM22', 'RGPD8', 'MAVS', 'ANGPT1', 'IPO7', 'NUP58', 'MAPK14', 'HCLS1', 'SQSTM1', 'KPNA3', 'CD36', 'HIKESHI', 'NUP155', 'IPO5', 'NUP98', 'PRKCD', 'LRRK2', 'TNPO2', 'RAB23', 'HTATIP2', 'RGPD3', 'KPNA1', 'TPR', 'TNPO1', 'MDFIC', 'APPL1', 'NUP153', 'SUFU', 'RGPD4', 'FAM53C', 'CBLB', 'KPNA5', 'STK4', 'CDKN1A', 'AGT', 'TARDBP', 'CHP1', 'HNRNPA1', 'RGPD1', 'CRY2', 'HDAC3', 'NF1', 'RANBP2', 'ATF2', 'JAK2']
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.005091960929919959	2.5896528781644808	1.0	33.93	['BMPR1B', 'UNC5C', 'UNC5B', 'NFASC', 'EFNB2', 'SEMA4F', 'VASP', 'SEMA3C', 'LAMA1', 'EFNA3', 'ETV1', 'NGFR', 'SMO', 'BMP7', 'IGSF9', 'RAC1', 'CNTN1', 'SEMA3F', 'EFNA5', 'NRXN3', 'CNTN4', 'LAMC2', 'SEMA4C', 'KIF5A', 'EPHA4', 'GLI3', 'LAMA5', 'EDN1', 'EPHA2', 'DPYSL4', 'SIAH1', 'RAC2', 'EDNRA', 'PLXNB3', 'SEMA5A', 'SEMA6A', 'SEMA3D', 'TUBB2B', 'TMEFF1', 'PTCH1', 'PGRMC1', 'PLXNA1', 'LGR6', 'CDK5R1', 'WNT3', 'SEMA7A', 'EFNA4', 'EFNB3', 'UNC5A', 'NOTCH3', 'CRMP1', 'LYPLA2', 'SEMA4B', 'NFIB', 'NTN1', 'GLI2', 'SEMA4G', 'SEMA4A', 'RPL24', 'PLXNB2', 'LHX4', 'ARHGEF25', 'ROBO3', 'PTK2', 'EPHA7', 'EPHA10', 'BCL11B', 'RHOH', 'ENAH', 'ERBB2', 'L1CAM', 'RNF165', 'ECE1', 'CDK5', 'KLF7', 'NECTIN1', 'GATA3', 'EPHB3', 'CHN1', 'EPHA1', 'BOC', 'ALCAM', 'EDN3', 'EFNA1', 'PLXNC1', 'RELN', 'DRAXIN', 'DPYSL2', 'PLXNA3', 'EGR2', 'EPHB1', 'EPHB4']
