pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_WNT_SIGNALING_PATHWAY	14	0.045946635581547865	-1.909968129087446	1.0	42.868571428571435	['DKK1', 'PRICKLE1', 'PPP2R1A', 'VANGL2', 'PLCB1', 'FZD2', 'DVL2', 'FBXW11', 'WNT2', 'PPARD', 'FZD4', 'CHD8', 'AXIN2', 'PRICKLE2', 'CAMK2G', 'RAC1', 'SFRP4', 'CSNK2B', 'PPP2R5D', 'WNT9A', 'BTRC', 'CSNK1A1L', 'CSNK2A2', 'ROCK1', 'GSK3B', 'FZD8', 'APC', 'PPP2R1B', 'PPP2CB', 'SMAD3', 'SMAD4', 'SIAH1', 'RAC2', 'CSNK1E', 'CXXC4', 'WNT5B', 'NKD1', 'NKD2', 'ROCK2', 'PSEN1', 'FZD3', 'LEF1', 'JUN', 'PRKCA', 'PLCB2', 'AXIN1', 'WNT10B', 'LRP5', 'PPP2R5E', 'PLCB4', 'CTNNBIP1', 'WNT3', 'DKK2', 'DAAM1', 'MAPK10', 'EP300', 'LRP6', 'PPP2CA', 'NFATC1', 'PRKACB', 'FZD10', 'PRKCB', 'MAPK8', 'TBL1X', 'MAPK9', 'WNT10A', 'PLCB3', 'WIF1', 'SMAD2', 'CSNK1A1', 'CTNNB1', 'RHOA', 'TCF7L2', 'VANGL1', 'DVL3', 'PPP2R5A', 'SKP1', 'TP53', 'CAMK2B', 'FZD6', 'PRKX', 'SFRP2', 'DVL1', 'PPP3R1', 'CAMK2D', 'RUVBL1', 'PPP3CC', 'MAP3K7', 'CCND3', 'PPP2R5C', 'NLK', 'CREBBP', 'CUL1', 'SENP2', 'CCND2', 'WNT2B', 'NFATC2', 'WNT5A', 'FZD5', 'CACYBP', 'PPP3CA', 'PPP2R5B', 'NFATC4', 'NFAT5', 'FRAT2', 'RBX1', 'PRKACA', 'CSNK2A1', 'FZD7', 'TCF7L1', 'WNT4', 'CTBP2', 'MYC', 'DAAM2', 'PPP3CB', 'NFATC3', 'FOSL1', 'CCND1', 'CTBP1', 'TBL1XR1', 'WNT6', 'TCF7', 'FRAT1', 'CHP1', 'RAC3']
KEGG_P53_SIGNALING_PATHWAY	14	0.04379356314388468	2.1232566026253847	1.0	47.24285714285714	['APAF1', 'PPM1D', 'SIAH1', 'RPRM', 'PTEN', 'CDK4', 'EI24', 'GADD45G', 'SESN3', 'THBS1', 'CHEK1', 'MDM4', 'CHEK2', 'SESN1', 'CCNB3', 'TNFRSF10B', 'CDKN2A', 'DDB2', 'ADGRB1', 'ATM', 'CDK1', 'RRM2', 'GTSE1', 'RRM2B', 'CASP8', 'TP53', 'CDK6', 'IGF1', 'MDM2', 'CCNG2', 'BID', 'CCNE2', 'TSC2', 'CCND1', 'TP53AIP1', 'RCHY1', 'ZMAT3', 'SHISA5', 'STEAP3', 'ATR', 'SERPINB5', 'FAS', 'SFN', 'BBC3', 'CCNB1', 'CCND3', 'CCNG1', 'CDK2', 'BAX', 'TP53I3', 'CCNE1', 'PERP', 'CCNB2', 'PIDD1', 'IGFBP3', 'CD82', 'GADD45B', 'TP73', 'CCND2', 'PMAIP1', 'SERPINE1']
KEGG_INSULIN_SIGNALING_PATHWAY	14	0.043247424635301866	-2.374258383211822	1.0	39.237142857142864	['MAPK3', 'IRS1', 'PRKAB2', 'PRKAB1', 'PDE3B', 'SHC3', 'PPARGC1A', 'PPP1R3C', 'CRK', 'PHKB', 'PDE3A', 'PRKCI', 'RPS6KB2', 'EXOC7', 'PRKCZ', 'GSK3B', 'MTOR', 'RAF1', 'MKNK2', 'PPP1CA', 'FASN', 'SHC2', 'PPP1CC', 'GYS1', 'CRKL', 'PTPRF', 'PCK2', 'PIK3CG', 'IRS2', 'HRAS', 'HK2', 'MAPK10', 'PRKACB', 'INPP5K', 'RPTOR', 'PHKA2', 'SORBS1', 'EIF4E2', 'PRKAG2', 'PIK3CA', 'MAPK8', 'ACACA', 'KRAS', 'MAPK9', 'PRKAR2B', 'PHKA1', 'MAP2K2', 'PIK3CB', 'HK1', 'SOCS4', 'RPS6KB1', 'PRKAG1', 'AKT1', 'HK3', 'PRKAR1B', 'TSC1', 'TRIP10', 'FOXO1', 'RHEB', 'CBLB', 'PPP1CB', 'BRAF', 'FLOT1', 'CALM2', 'RAPGEF1', 'CALM1', 'PRKAR2A', 'PYGL', 'AKT2', 'MKNK1', 'SOS2', 'SOCS1', 'RHOQ', 'PIK3R1', 'SREBF1', 'ACACB', 'SOS1', 'PRKACA', 'MAPK1', 'SOCS2', 'CBL', 'MAP2K1', 'TSC2', 'ARAF', 'SH2B2', 'PIK3R2', 'PRKAA2', 'PRKAR1A', 'INSR', 'SHC1', 'BAD', 'PIK3R5', 'AKT3']
KEGG_LONG_TERM_POTENTIATION	14	0.04260254228964951	-1.918308156733761	1.0	41.32071428571429	['CALM1', 'KRAS', 'RAF1', 'MAP2K2', 'PLCB1', 'PPP1CA', 'PLCB3', 'RPS6KA3', 'GRIN2D', 'MAPK3', 'CALM3', 'PPP3CA', 'PPP1CC', 'CALML5', 'CACNA1C', 'PRKACA', 'MAPK1', 'MAP2K1', 'PRKCA', 'CAMK2B', 'GNAQ', 'CAMK2G', 'PLCB2', 'CAMK4', 'GRIN1', 'ARAF', 'ADCY1', 'PPP3CB', 'RPS6KA6', 'HRAS', 'PLCB4', 'PPP3R1', 'ATF4', 'CAMK2D', 'PPP3CC', 'EP300', 'RAP1B', 'PRKACB', 'PPP1CB', 'BRAF', 'CREBBP', 'CHP1', 'PRKCB', 'GRIA2', 'RPS6KA2', 'ITPR2', 'CALM2', 'RAPGEF3', 'PPP1R12A', 'RAP1A', 'ITPR1']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	14	0.04028679899162292	-2.0260762161266057	1.0	49.96428571428571	['ARHGDIB', 'NTRK2', 'BEX3', 'MAPK3', 'IRS1', 'YWHAH', 'RPS6KA1', 'SHC3', 'BCL2', 'NGFR', 'NTF4', 'MAP3K3', 'CAMK2G', 'RAC1', 'IRAK2', 'CRK', 'YWHAG', 'ABL1', 'ZNF274', 'TRAF6', 'IKBKB', 'IRAK3', 'GSK3B', 'CDC42', 'RAF1', 'SH2B1', 'NGF', 'RPS6KA3', 'RPS6KA4', 'MAP3K1', 'FASLG', 'SHC2', 'RIPK2', 'PSEN1', 'CRKL', 'GAB1', 'MAPK7', 'JUN', 'IRAK4', 'MAP2K5', 'YWHAQ', 'MAPK14', 'PDPK1', 'PIK3CG', 'GRB2', 'NFKBIB', 'RPS6KA6', 'IRS2', 'HRAS', 'ATF4', 'NTRK3', 'IRAK1', 'MAPK10', 'BAX', 'MAPK12', 'PLCG1', 'ARHGDIA', 'TP73', 'RAP1A', 'PTPN11', 'PIK3CA', 'MAPK8', 'KRAS', 'MAPK9', 'MAP2K2', 'PIK3CB', 'CSK', 'FRS2', 'RHOA', 'NFKBIE', 'AKT1', 'CALML5', 'YWHAE', 'NFKBIA', 'TP53', 'MAPKAPK2', 'CAMK2B', 'CAMK4', 'KIDINS220', 'MAP2K7', 'YWHAB', 'PLCG2', 'CAMK2D', 'NFKB1', 'RAP1B', 'BRAF', 'MAP3K5', 'SORT1', 'RPS6KA2', 'CALM2', 'RAPGEF1', 'CALM1', 'PRDM4', 'SH2B3', 'AKT2', 'NRAS', 'CALM3', 'SOS2', 'SHC4', 'PIK3R1', 'RPS6KA5', 'SOS1', 'MAPK1', 'MAPK11', 'MAP2K1', 'FOXO3', 'PRKCD', 'SH2B2', 'PIK3R2', 'YWHAZ', 'SHC1', 'BAD', 'PIK3R5', 'AKT3']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	7	0.03142937405157597	-1.909930228503361	0.5	14.721428571428572	['CYLD', 'MAPK9', 'DDX3X', 'NLRX1', 'TBK1', 'TANK', 'CHUK', 'AZI2', 'MAPK14', 'SIKE1', 'ATG12', 'TRAF3', 'NFKB1', 'MAPK10', 'MAP3K7', 'TRAF6', 'RIPK1', 'RNF125', 'MAPK8']
KEGG_FOCAL_ADHESION	14	0.030650783790474024	-1.2853558660718887	1.0	38.76857142857143	['CAV2', 'ITGB5', 'PTEN', 'THBS1', 'VCL', 'XIAP', 'MAPK3', 'BIRC3', 'VASP', 'LAMA1', 'SHC3', 'PDGFB', 'COMP', 'PIP5K1C', 'BCL2', 'PAK6', 'COL4A6', 'DOCK1', 'BIRC2', 'ITGB3', 'COL1A1', 'RAC1', 'CRK', 'ITGB4', 'ITGA5', 'THBS3', 'VEGFA', 'ROCK1', 'GSK3B', 'PXN', 'CDC42', 'LAMC1', 'LAMC3', 'LAMA5', 'PIK3R3', 'IBSP', 'PGF', 'RAC2', 'ILK', 'RAF1', 'MYL5', 'PPP1CA', 'SHC2', 'FLNA', 'ACTG1', 'PPP1CC', 'FLNB', 'VAV1', 'ROCK2', 'CRKL', 'RASGRF1', 'SRC', 'COL5A3', 'LAMA2', 'JUN', 'PAK2', 'COL1A2', 'KDR', 'PDPK1', 'LAMB1', 'ITGB8', 'THBS2', 'LAMA4', 'PIK3CG', 'VEGFC', 'COL6A6', 'GRB2', 'CAPN2', 'COL6A1', 'BCAR1', 'HRAS', 'ACTN1', 'MAPK10', 'COL4A2', 'PARVB', 'MET', 'LAMA3', 'RAP1A', 'FLT4', 'LAMB2', 'PIK3CA', 'MYL9', 'PDGFRA', 'MAPK8', 'VEGFB', 'PRKCB', 'PAK3', 'COL5A1', 'IGF1R', 'MAPK9', 'PIK3CB', 'VAV2', 'COL4A1', 'PDGFA', 'COL11A2', 'ITGA9', 'CTNNB1', 'RHOA', 'AKT1', 'EGF', 'FYN', 'VEGFD', 'TNC', 'ITGB7', 'PAK4', 'ITGA7', 'COL4A4', 'PTK2', 'TNN', 'PARVA', 'CCND3', 'RAP1B', 'EGFR', 'PPP1CB', 'PDGFRB', 'BRAF', 'CCND2', 'DIAPH1', 'FLT1', 'ITGA6', 'MYL7', 'ITGAV', 'RAPGEF1', 'VAV3', 'ERBB2', 'TNXB', 'COL5A2', 'FN1', 'AKT2', 'MYL12A', 'ITGA1', 'PDGFC', 'SOS2', 'ITGA3', 'PAK1', 'PIK3R1', 'ITGA10', 'ARHGAP5', 'COL11A1', 'SOS1', 'MAPK1', 'TLN1', 'IGF1', 'ITGB1', 'HGF', 'TLN2', 'MYLK', 'ARHGAP35', 'MAP2K1', 'COL6A2', 'PIK3R2', 'ITGA4', 'SPP1', 'RELN', 'CHAD', 'ZYX', 'VWF', 'THBS4', 'ACTN4', 'SHC1', 'COL6A3', 'ITGA8', 'BAD', 'PPP1R12A', 'PIK3CD', 'PIK3R5', 'AKT3', 'COL3A1', 'RAC3', 'ACTN2']
KEGG_ACUTE_MYELOID_LEUKEMIA	7	0.0296553341183124	-1.9287176696961055	0.5	9.037142857142857	['STAT3', 'KRAS', 'RAF1', 'PIK3CB', 'AKT2', 'RUNX1T1', 'SOS2', 'RUNX1', 'PIK3R1', 'CHUK', 'SOS1', 'MAPK1', 'STAT5B', 'MAP2K1', 'NFKB1', 'STAT5A', 'BRAF', 'MTOR', 'AKT3', 'PIK3CA']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	14	0.02509750093182874	-2.1639228928556875	1.0	40.53000000000001	['ITGB5', 'CFL1', 'NCKAP1L', 'VCL', 'MAPK3', 'ARPC4', 'MYH9', 'ARHGEF12', 'CHRM3', 'PIP5K1A', 'ITGAM', 'PDGFB', 'MYH14', 'ITGAX', 'PIP5K1C', 'PAK6', 'ITGB2', 'ITGB3', 'CRK', 'ITGA5', 'BDKRB2', 'TMSB4XP8', 'TIAM1', 'SSH2', 'ROCK1', 'ARHGEF6', 'CYFIP2', 'BRK1', 'CDC42', 'APC', 'ARPC2', 'PIKFYVE', 'CD14', 'RAC2', 'RAF1', 'ABI2', 'MYL5', 'PIP4K2B', 'PPP1CA', 'GNA13', 'ARPC1A', 'MRAS', 'PFN2', 'PFN1', 'PPP1CC', 'ACTG1', 'VAV1', 'ROCK2', 'CRKL', 'GIT1', 'RRAS2', 'CYFIP1', 'PAK2', 'WASL', 'IQGAP1', 'IQGAP2', 'ITGB8', 'FGFR2', 'PIK3CG', 'BCAR1', 'HRAS', 'ACTN1', 'DIAPH2', 'SCIN', 'NCKAP1', 'FGFR1', 'ITGAE', 'IQGAP3', 'ITGAL', 'FGF16', 'PIP4K2A', 'PIK3CA', 'ARPC5', 'GNG12', 'MYL9', 'PDGFRA', 'PAK3', 'KRAS', 'MAP2K2', 'PIK3CB', 'CSK', 'FGF1', 'WAS', 'PDGFA', 'FGF13', 'RHOA', 'EGF', 'DIAPH3', 'TIAM2', 'ARHGEF7', 'BDKRB1', 'MSN', 'FGF14', 'FGF2', 'ARPC3', 'ITGA7', 'PTK2', 'CFL2', 'CHRM1', 'EGFR', 'BAIAP2', 'PPP1CB', 'PDGFRB', 'BRAF', 'ENAH', 'MYH10', 'GSN', 'ITGA6', 'DIAPH1', 'MYL7', 'ITGAV', 'VAV3', 'FGFR4', 'FN1', 'MYL12A', 'ARHGEF4', 'ITGA1', 'PDGFC', 'SOS2', 'ITGA3', 'PAK1', 'PIK3R1', 'ITGA10', 'LIMK1', 'SOS1', 'MAPK1', 'ARPC1B', 'ITGB1', 'SSH1', 'MYLK', 'MAP2K1', 'FGF7', 'GNA12', 'ARAF', 'FGFR3', 'PIK3R2', 'ITGA4', 'ARHGEF1', 'PFN4', 'WASF2', 'ITGA8', 'PPP1R12A', 'PIK3R5', 'RDX', 'RAC3', 'ACTN2']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	7	0.02340255857719761	2.2378783543383913	0.5	72.40857142857143	['GLRB', 'PTGER4', 'GRID1', 'KISS1R', 'VIPR1', 'P2RY13', 'CHRM3', 'OPRL1', 'MCHR1', 'C3AR1', 'HTR7', 'CGA', 'ADRA2B', 'CHRNA1', 'OPRD1', 'PTGFR', 'ADRB1', 'ADORA2A', 'BDKRB2', 'CHRNB2', 'CHRNB1', 'PTAFR', 'PARD3', 'ADRA1B', 'NPY2R', 'ADRA2A', 'TBXA2R', 'HTR2B', 'CHRNE', 'PTGIR', 'EDNRA', 'OXTR', 'APLNR', 'TACR1', 'EDNRB', 'ADCYAP1R1', 'GLRA3', 'PTH2R', 'S1PR5', 'F2RL3', 'TSPO', 'GPR156', 'GRM4', 'DRD2', 'LEP', 'THRB', 'VIPR2', 'P2RY1', 'P2RX4', 'CHRNA10', 'NPY1R', 'P2RY8', 'THRA', 'PTGER2', 'AVPR1A', 'ADORA1', 'GPR35', 'LPAR2', 'GLP1R', 'CHRNA6', 'NMUR1', 'SSTR2', 'GRIA2', 'GRIK3', 'FPR3', 'ADRB2', 'GABRB3', 'LPAR3', 'PTGDR', 'DRD4', 'F2RL2', 'ADORA3', 'LPAR1', 'SSTR1', 'GRIA3', 'P2RX5', 'BDKRB1', 'NPY5R', 'GRIK4', 'S1PR4', 'GRIN3B', 'GRIK1', 'CHRM1', 'ADRA2C', 'GZMA', 'NPFFR2', 'CTSG', 'GRIK5', 'GRIN2D', 'GABRD', 'S1PR3', 'CYSLTR1', 'PTGER3', 'P2RY10', 'MC1R', 'GABRP', 'GRIA4', 'P2RY6', 'ADORA2B', 'LPAR6', 'GABBR2', 'P2RX2', 'HRH2', 'F2R', 'PTH1R', 'LTB4R', 'LTB4R2', 'GRIN1', 'PRSS2', 'P2RX1', 'S1PR1', 'P2RY11', 'P2RX7', 'S1PR2', 'TACR2', 'P2RY14', 'HRH1', 'GRPR', 'CRHR1', 'P2RY2', 'AVPR2', 'CHRNA5', 'C5AR1', 'GABBR1', 'F2RL1', 'HTR1D']
KEGG_PATHWAYS_IN_CANCER	14	0.021809721325883193	0.16697787307584486	1.0	39.64214285714286	['CBLC', 'PTEN', 'JUP', 'RAD51', 'CSF2RA', 'CTNNA1', 'RARB', 'XIAP', 'MAPK3', 'RUNX1T1', 'CDKN2A', 'FZD2', 'BIRC3', 'CCDC6', 'PLD1', 'RUNX1', 'DVL2', 'LAMA1', 'CASP8', 'RB1', 'CHUK', 'PDGFB', 'CDK6', 'BCL2', 'WNT2', 'COL4A6', 'FZD4', 'MDM2', 'AXIN2', 'SMO', 'BIRC2', 'BID', 'RASSF1', 'RAC1', 'CYCS', 'CCNE2', 'CRK', 'BCR', 'STAT1', 'TPM3', 'BMP4', 'NKX3-1', 'HIF1A', 'VEGFA', 'WNT9A', 'ABL1', 'APPL1', 'STK36', 'SUFU', 'RARA', 'TRAF6', 'MMP9', 'IKBKB', 'GSK3B', 'IL6', 'RXRB', 'CDC42', 'MTOR', 'LAMC1', 'APC', 'LAMC3', 'NFKB2', 'LAMA5', 'GLI3', 'FZD8', 'PIK3R3', 'TRAF2', 'SMAD3', 'SMAD4', 'PGF', 'MMP2', 'RAC2', 'RAF1', 'WNT5B', 'CSF3R', 'E2F1', 'ARNT', 'CDH1', 'KIT', 'CRKL', 'FZD3', 'LEF1', 'LAMA2', 'JUN', 'AR', 'PIAS4', 'PTCH1', 'RALGDS', 'PRKCA', 'LAMB1', 'RASSF5', 'FGFR2', 'AXIN1', 'LAMA4', 'PIK3CG', 'VEGFC', 'GRB2', 'WNT10B', 'MSH6', 'MAX', 'CSF1R', 'HRAS', 'EGLN1', 'PPARG', 'ELOB', 'FAS', 'NCOA4', 'COL4A2', 'MAPK10', 'EP300', 'CDKN1A', 'BAX', 'VHL', 'GLI1', 'PLCG1', 'FGFR1', 'MET', 'MITF', 'TGFB1', 'BMP2', 'MMP1', 'EPAS1', 'LAMA3', 'FGF16', 'CKS1B', 'LAMB2', 'FZD10', 'E2F2', 'PIK3CA', 'PDGFRA', 'PRKCB', 'MAPK8', 'TRAF5', 'ZBTB16', 'VEGFB', 'FGF11', 'DAPK1', 'FLT3', 'STAT3', 'IGF1R', 'KRAS', 'CASP9', 'MAPK9', 'MAP2K2', 'WNT10A', 'PIK3CB', 'CDK4', 'FGF1', 'COL4A1', 'PIAS1', 'SMAD2', 'FGF13', 'PDGFA', 'TCF7L2', 'RHOA', 'CTNNB1', 'DVL3', 'TGFBR2', 'AKT1', 'GLI2', 'HDAC1', 'BCL2L1', 'EGF', 'PTGS2', 'NFKBIA', 'TP53', 'BRCA2', 'CUL2', 'TGFB2', 'MECOM', 'DAPK2', 'CXCL8', 'PTCH2', 'VEGFD', 'TRAF4', 'FZD6', 'ELOC', 'FGF14', 'TFG', 'RALBP1', 'FOXO1', 'MLH1', 'DVL1', 'TRAF3', 'PLCG2', 'FGF2', 'IKBKG', 'TPR', 'NFKB1', 'COL4A4', 'PTK2', 'JAK1', 'ETS1', 'EGFR', 'CBLB', 'EGLN2', 'STK4', 'TGFB3', 'PDGFRB', 'BRAF', 'CREBBP', 'TGFA', 'MSH2', 'E2F3', 'ITGA6', 'SLC2A1', 'CASP3', 'CDKN1B', 'WNT2B', 'ITGAV', 'RALA', 'ERBB2', 'PIAS3', 'EGLN3', 'FN1', 'WNT5A', 'NRAS', 'FZD5', 'AKT2', 'RET', 'FGF12', 'SOS2', 'ITGA3', 'RALB', 'PAX8', 'PIK3R1', 'SKP2', 'SOS1', 'TGFBR1', 'IGF1', 'MAPK1', 'RBX1', 'HSP90B1', 'HGF', 'ITGB1', 'WNT4', 'CBL', 'PIAS2', 'STAT5B', 'FZD7', 'MAP2K1', 'CTBP2', 'MYC', 'HSP90AA1', 'FGF7', 'ARAF', 'HDAC2', 'RXRA', 'ARNT2', 'PML', 'FGFR3', 'PIK3R2', 'FH', 'CTBP1', 'KITLG', 'STAT5A', 'CDKN2B', 'WNT6', 'DAPK3', 'SPI1', 'RELA', 'CDK2', 'TCF7', 'CCNE1', 'MSH3', 'BAD', 'PIK3CD', 'PIK3R5', 'AKT3', 'RAC3', 'FZD1']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	7	0.020664154375754713	-2.032901741714079	0.5	14.370000000000001	['KRAS', 'RAF1', 'MAPK9', 'PIK3CB', 'AKT2', 'SOS2', 'MAP3K14', 'PIK3R1', 'NFAT5', 'CHUK', 'SOS1', 'FYN', 'MAPK1', 'PAK2', 'CBL', 'DLG1', 'MAP2K1', 'MAPK14', 'PPP3CB', 'NFATC3', 'PPP3R1', 'NFKB1', 'PPP3CC', 'MAP3K7', 'NCK1', 'BCL10', 'CBLB', 'PLCG1', 'MALT1', 'GSK3B', 'AKT3', 'PIK3CA']
KEGG_ERBB_SIGNALING_PATHWAY	14	0.019907779486804614	-2.1486524805562013	1.0	38.03857142857142	['ERBB2', 'MAP2K4', 'PAK3', 'KRAS', 'RAF1', 'MAPK9', 'MAP2K2', 'HBEGF', 'PIK3CB', 'AKT2', 'MAPK3', 'SHC2', 'ERBB3', 'RPS6KB1', 'SOS2', 'AKT1', 'SHC3', 'PIK3R1', 'CRKL', 'PAK1', 'GAB1', 'ABL2', 'EGF', 'SOS1', 'MAPK1', 'NRG2', 'JUN', 'PAK6', 'PAK2', 'CBL', 'STAT5B', 'MAP2K1', 'ERBB4', 'PRKCA', 'CAMK2B', 'MYC', 'CAMK2G', 'PIK3CG', 'CRK', 'ARAF', 'MAP2K7', 'HRAS', 'NRG4', 'PLCG2', 'PIK3R2', 'CAMK2D', 'STAT5A', 'ABL1', 'PTK2', 'MAPK10', 'NCK1', 'ELK1', 'NRG1', 'EGFR', 'CDKN1A', 'CBLB', 'CDKN1B', 'BRAF', 'PLCG1', 'RPS6KB2', 'SHC1', 'GSK3B', 'MTOR', 'BAD', 'PIK3R5', 'AKT3', 'PIK3CA', 'PRKCB', 'MAPK8']
KEGG_RNA_DEGRADATION	14	0.019634342668123923	-2.5101376457872	1.0	34.510000000000005	['PNPT1', 'XRN1', 'PAPOLG', 'PATL1', 'EXOSC2', 'EXOSC9', 'DIS3', 'ENO3', 'C1D', 'XRN2', 'HSPD1', 'LSM3', 'PAPOLA', 'CNOT6L', 'ZCCHC7', 'DDX6', 'TTC37', 'EXOSC7', 'CNOT4', 'CNOT9', 'CNOT8', 'EDC3', 'HSPA9', 'LSM6', 'EXOSC10', 'EXOSC8', 'LSM5', 'CNOT6', 'CNOT1', 'CNOT7', 'CNOT10', 'C1DP2', 'EXOSC4', 'DCP1B', 'DCP2', 'DCP1A', 'CNOT2']
KEGG_LYSINE_DEGRADATION	7	0.018194943120566492	-2.0577388519843036	0.5	20.04714285714286	['ASH1L', 'PLOD2', 'SETD7', 'OGDH', 'ALDH9A1', 'EHHADH', 'ACAT1', 'DLST', 'AASDH', 'SETD2', 'NSD1', 'AASDHPPT', 'ALDH3A2', 'HADH', 'HADHA', 'EHMT1', 'KMT5B', 'SUV39H2', 'AASS', 'TMLHE']
KEGG_PYRUVATE_METABOLISM	14	0.01302513529823236	-2.433273543637756	1.0	27.441428571428577	['ACACA', 'ACSS2', 'ME3', 'GRHPR', 'DLAT', 'ALDH9A1', 'PKM', 'ME2', 'ACAT1', 'ACACB', 'ALDH1B1', 'PC', 'ALDH3A2', 'MDH1', 'LDHD', 'AKR1B1', 'DLD', 'HAGH', 'LDHA', 'LDHB', 'PDHA1', 'PDHB', 'ME1', 'ACYP2']
KEGG_OXIDATIVE_PHOSPHORYLATION	14	0.011504034826626371	2.637844525396641	1.0	25.149285714285718	['MT-ND2', 'COX5A', 'MT-CO1', 'NDUFB6', 'COX6B2', 'COX7A2L', 'ATP6V1B2', 'ATP6V1C2', 'COX11', 'COX7A1', 'NDUFB10', 'NDUFA1', 'TCIRG1', 'NDUFS5', 'ATP6V1H', 'MT-CO3', 'COX8A', 'COX4I1', 'MT-ATP8', 'ATP6V0C', 'MT-ND4L', 'MT-ND1', 'ATP6V1B1', 'NDUFB3', 'UQCRH', 'COX4I2', 'UQCRQ', 'NDUFA4L2', 'COX6A2', 'NDUFB1', 'NDUFA6', 'NDUFA8', 'MT-CYB', 'NDUFC2', 'ATP6V0B', 'ATP6V0A2', 'ATP6V1C1', 'ATP6V1F', 'ATP6V1G1', 'COX7C', 'MT-ND4', 'COX6C', 'LHPP', 'NDUFA3', 'MT-ATP6', 'NDUFS6', 'NDUFB8', 'NDUFB4', 'NDUFB9', 'NDUFA11', 'ATP6V1E2', 'MT-ND5', 'COX5B', 'MT-ND3', 'COX7B', 'CYC1', 'NDUFA2', 'UQCRB', 'COX17', 'NDUFB7', 'COX6B1', 'ATP6V0D1', 'ATP6AP1', 'UQCR10', 'NDUFS8', 'MT-ND6', 'MT-CO2', 'ATP6V0A4']
KEGG_FATTY_ACID_METABOLISM	14	0.008967498260128843	-2.392007566442246	1.0	32.25571428571428	['ACSL1', 'ADH5', 'CPT2', 'ALDH9A1', 'ADH1B', 'EHHADH', 'ACAT1', 'ACSL3', 'ALDH1B1', 'ACAA1', 'HADHB', 'ACADM', 'ALDH3A2', 'HADH', 'HADHA', 'ACSL4', 'ACADVL', 'ADH1C', 'ACADL', 'GCDH', 'ADH1A', 'ACAA2', 'ACOX1', 'ECI2', 'CPT1B']
KEGG_RENAL_CELL_CARCINOMA	14	0.002670714906656286	-2.5791196699393772	1.0	39.987857142857145	['VEGFB', 'RAPGEF1', 'PGF', 'PAK3', 'EGLN3', 'KRAS', 'RAF1', 'MAP2K2', 'PIK3CB', 'AKT2', 'MAPK3', 'ARNT', 'SOS2', 'AKT1', 'CRKL', 'PIK3R1', 'PAK1', 'GAB1', 'PDGFB', 'SOS1', 'CUL2', 'MAPK1', 'RBX1', 'HGF', 'JUN', 'PAK6', 'PAK2', 'MAP2K1', 'VEGFD', 'ELOC', 'PIK3CG', 'VEGFC', 'CRK', 'ARAF', 'HRAS', 'VEGFA', 'HIF1A', 'FH', 'PIK3R2', 'EGLN1', 'ELOB', 'EP300', 'RAP1B', 'ETS1', 'EGLN2', 'VHL', 'TGFB3', 'BRAF', 'CREBBP', 'FLCN', 'MET', 'EPAS1', 'CDC42', 'RAP1A', 'PIK3R5', 'AKT3', 'PTPN11', 'PIK3CA']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	14	0.002552165376744986	-3.216321659743063	1.0	29.94785714285714	['CUL5', 'UBR5', 'XIAP', 'HERC3', 'FBXW11', 'KLHL9', 'KEAP1', 'MDM2', 'BIRC2', 'UBE2D4', 'HERC2', 'ANAPC10', 'TRAF6', 'BIRC6', 'UBE2D3', 'UBE2QL1', 'UBE2Q2', 'ANAPC5', 'UBE2D2', 'ITCH', 'TRIP12', 'UBE2B', 'CDC27', 'UBE2H', 'UBE2E3', 'DDB1', 'VHL', 'TRIM32', 'CDC26', 'UBE4B', 'UBE2F', 'UBE3A', 'SAE1', 'HERC4', 'UBE2G1', 'PIAS1', 'UBE2E1', 'UBE2A', 'DET1', 'FBXW7', 'SKP1', 'CUL2', 'UBA2', 'ANAPC4', 'ELOC', 'UBA1', 'RCHY1', 'HERC1', 'WWP2', 'CBLB', 'UBE3C', 'RHOBTB2', 'UBA7', 'CUL1', 'FBXO4', 'WWP1', 'CUL3', 'UBE2D1', 'UBOX5', 'CUL4B', 'UBA6', 'ANAPC1', 'NEDD4', 'SKP2', 'ERCC8', 'CBL', 'PIAS2', 'UBA3', 'UBE2NL', 'UBE2G2', 'UBE4A', 'FANCL', 'UBE2R2', 'SMURF1', 'HUWE1', 'UBE2E2', 'CUL4A', 'CDC23']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	14	0.00225877193774847	-2.7334534041846674	1.0	29.96642857142857	['AOX1', 'PCCA', 'ALDH6A1', 'BCKDHB', 'ALDH9A1', 'EHHADH', 'ACAT1', 'MCCC1', 'ALDH1B1', 'ACAA1', 'PCCB', 'DBT', 'HIBCH', 'OXCT1', 'HADHB', 'BCAT1', 'ACADM', 'ALDH3A2', 'HADH', 'BCKDHA', 'HADHA', 'AUH', 'HMGCL', 'DLD', 'IVD', 'HMGCS1', 'MCCC2', 'ACAD8', 'ACAA2', 'HIBADH']
