pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.03459497480326428	1.945279822496737	1.0	44.65
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.03457224190780271	1.9459762315895757	1.0	65.73
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.03455827381999035	1.9452625877908294	1.0	51.74
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.03414533652619498	1.9481422892689346	1.0	37.56
GOBP_GOLGI_VESICLE_BUDDING	1	0.03402416691108571	1.948924809267714	1.0	49.3
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.03387594130320432	1.9499276636561589	1.0	51.28
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.03381199064502997	1.9504718789295905	1.0	54.23
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.03374365068665268	1.9510309203227931	1.0	27.57
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.03343479225066478	1.952746668341309	1.0	52.57
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.033261086458557625	1.9538150537916037	1.0	26.42
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.03288855003166053	1.9558082614064716	1.0	35.6
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.03281384032793299	1.9566659173515166	1.0	39.94
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.03280032705618188	1.9563713176166826	1.0	24.76
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.032787186467996214	1.9566121521368152	1.0	48.29
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.03276365844637174	1.9571808470521053	1.0	56.92
GOBP_MEMBRANE_FISSION	1	0.03234550134434583	1.9594103924200743	1.0	43.42
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.03232032786251208	1.9597792495933806	1.0	35.29
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.03229412452577627	1.960293488750123	1.0	64.57
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.03226365023482252	1.960230362585583	1.0	12.77
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.031869072750681	1.9627738203976801	1.0	52.77
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.03180303447505221	1.9634344300221387	1.0	29.56
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.03179859171070218	1.9636855777205595	1.0	45.29
GOBP_RRNA_TRANSCRIPTION	1	0.03177688293985245	1.9640375463391726	1.0	50.28
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.031675938637103294	1.9647539208410805	1.0	44.56
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.03144011690772209	1.966352789869522	1.0	47.48
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.03142195546488714	1.9662758634606337	1.0	50.79
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	1	0.031198229139890673	1.9679658481997406	1.0	56.71
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.03047688056250411	1.971763629591882	1.0	46.51
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.03035344550280134	1.9724837088788745	1.0	12.77
GOBP_RIBOSOME_DISASSEMBLY	1	0.030306572556054782	1.9728524882075342	1.0	42.94
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.030169556406688135	1.9738951865280554	1.0	26.66
GOBP_DENDRITE_MORPHOGENESIS	1	0.030149965137329	1.9742075943197641	1.0	46.09
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.030008051718663123	1.9751921574842377	1.0	19.01
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.029781257012773354	1.9765256196022836	1.0	34.64
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.029769869215889574	1.976839184233887	1.0	66.72
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.02970293376386991	1.977510990640186	1.0	54.23
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.029432496792357512	1.9792299707570118	1.0	40.13
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.02933101944301348	1.9801863421490684	1.0	34.58
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	1	0.029319572921691996	1.9800488657997726	1.0	31.83
GOBP_TRNA_CATABOLIC_PROCESS	1	0.02899234700921354	1.9823921063796621	1.0	23.52
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.02898129276042765	1.982232124148441	1.0	42.17
GOBP_CELL_GROWTH	1	0.028881896949288232	1.9833143757692135	1.0	59.47
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.028853289238171462	1.983262413463668	1.0	30.83
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.028795476818496018	1.9840102406950597	1.0	44.24
GOBP_NUCLEOSOME_MOBILIZATION	1	0.028708840637376828	1.9846821036327797	1.0	53.95
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.028337957120353946	1.9869003363185658	1.0	53.95
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.027963181712349794	1.989319526752915	1.0	34.53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.0277417017517389	1.9909155885765646	1.0	17.76
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.02771418730500845	1.9912986910745276	1.0	32.6
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.027649434426194896	1.991995270678058	1.0	39.26
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.027612802621623102	1.9923418043476997	1.0	19.04
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.027190034198393376	1.9948188951512835	1.0	58.86
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.02715869943940374	1.995229377367631	1.0	59.95
GOBP_MICROTUBULE_NUCLEATION	1	0.026676010790605942	1.9982056775055783	1.0	48.7
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.02663646514826404	1.9986309965481304	1.0	38.91
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.02660430963727555	1.99908216264516	1.0	67.27
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.026567572585709028	1.999458878044501	1.0	47.82
GOBP_STRESS_FIBER_ASSEMBLY	1	0.026415097275044715	2.0005107498704806	1.0	44.3
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.025687785212851214	2.005337901681422	1.0	7.61
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	1	0.02564672880135076	2.0057997987665326	1.0	50.28
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.025459327659850418	2.0071967575096363	1.0	47.74
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.02539975995564237	2.007805632870756	1.0	55.88
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.02524687168181737	2.009226722679302	1.0	41.88
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.025223655587476208	2.009176058781027	1.0	46.44
GOBP_PIGMENT_ACCUMULATION	1	0.02513831096402625	2.010234470429477	1.0	43.79
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.025136086617766434	2.0106681043640924	1.0	33.17
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	1	0.025117475247089634	2.010581774668446	1.0	29.61
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.02510758835166296	2.011188303481104	1.0	57.7
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0249982885537155	2.012189516602783	1.0	45.76
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.024838420585105457	2.013933849946919	1.0	38.73
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.02481243803129785	2.0138831197479425	1.0	41.88
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.024801773896783993	2.0137294782532282	1.0	50.22
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.024801696849719987	2.014272041138514	1.0	62.52
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.02466982879720088	2.0151994620318363	1.0	44.42
GOBP_EXOCYTOSIS	1	0.024467006379237315	2.0167404867136414	1.0	59.05
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.024149915771820903	2.01903174909649	1.0	11.86
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.023941271087171374	2.020636106964953	1.0	50.79
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.02384766067171157	2.021549466520192	1.0	26.32
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.02352049333431627	2.0242104157932825	1.0	59.16
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.023516175200841104	2.023837744765873	1.0	15.64
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.02350519832321918	2.024122725226271	1.0	37.89
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.023441331923352328	2.025000350072027	1.0	48.09
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.02332628614826041	2.0259179138045895	1.0	28.82
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.023303245654968538	2.026765627226189	1.0	28.82
GOBP_CHROMATIN_DISASSEMBLY	1	0.023292801585420627	2.0266038125150825	1.0	37.61
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.02328859774199244	2.026382803124245	1.0	41.39
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.02314063035625672	2.0280514578306215	1.0	15.77
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.022802708451386523	2.030617536330589	1.0	33.32
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.02274844355097404	2.031162503467427	1.0	44.93
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.022709690279759193	2.0316311304929973	1.0	11.12
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.022394934144067985	2.0339616651118595	1.0	30.18
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.02228497216069905	2.035090737648577	1.0	71.89
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.02217471772524669	2.0359282033682757	1.0	53.83
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.021924094692601544	2.037918218813134	1.0	33.32
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.02174687414023161	2.0391934499540456	1.0	33.89
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.021682802038835724	2.039726792680724	1.0	48.26
GOBP_TORC1_SIGNALING	1	0.021593700797227663	2.0408676175283507	1.0	39.8
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.021576698454394694	2.0411509475970036	1.0	46.23
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.02157115296720198	2.04082689482181	1.0	29.16
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.021107483245428348	2.0446982023748292	1.0	33.89
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.02107362328630872	2.045460043257545	1.0	25.45
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.021062774049135653	2.0453611119318302	1.0	48.37
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.02068148129625103	2.0491178650244217	1.0	23.88
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.020481289933919244	2.0507525004431493	1.0	39.45
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.020080898563766256	2.054105431653555	1.0	37.64
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.019940131168895925	2.0557097460426013	1.0	71.05
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.019920469211026994	2.0562522117069633	1.0	44.38
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.01991109430807106	2.0560738833999186	1.0	57.7
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.01983511839621141	2.0573093299779632	1.0	46.09
GOBP_PIGMENTATION	1	0.019800995730884948	2.057801662696044	1.0	43.79
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.019534892810654864	2.060185272476634	1.0	40.77
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.01913261170687933	2.0635667544785963	1.0	43.18
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.019015038351805562	2.064707681488404	1.0	68.75
GOBP_LIPID_OXIDATION	1	0.0183409169729567	2.0697344375234965	1.0	33.32
GOBP_GROWTH	1	0.018330420172016783	2.070107624378453	1.0	68.49
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.018293952603787505	2.0707210051610114	1.0	38.94
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.018284986054239703	2.0710425840996045	1.0	42.94
GOBP_INTRACELLULAR_LIPID_TRANSPORT	1	0.018254859001393897	2.071501499068615	1.0	33.63
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.017993462590551818	2.0739155956358366	1.0	40.41
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.01786195297163073	2.075658536547118	1.0	35.45
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.017847097706714037	2.0755133361652742	1.0	36.22
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.017834343789704724	2.076029011927424	1.0	30.99
GOBP_GAMETE_GENERATION	1	0.01771498093257638	2.077385840088059	1.0	71.05
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.017690370046858556	2.077823320489653	1.0	35.6
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.017407505764833332	2.080382839460761	1.0	67.27
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.017394820155287077	2.080276334814974	1.0	18.22
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.017380717596651163	2.0807875688529744	1.0	45.03
GOBP_PEROXISOMAL_TRANSPORT	1	0.016948321480736217	2.08445282355993	1.0	19.01
GOBP_SPINDLE_ORGANIZATION	1	0.016894889037249103	2.085395955726421	1.0	43.45
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.016874594446371672	2.0853726056154365	1.0	27.42
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.016847367618066426	2.0861642034445698	1.0	49.4
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.016713509517211116	2.0875552485575986	1.0	33.11
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.01668903952663551	2.0883399081002487	1.0	51.28
GOBP_DEMETHYLATION	1	0.01667888054959815	2.0882448789661696	1.0	52.31
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.016584358545959185	2.089472635598421	1.0	25.23
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.016490730444799276	2.0913176978266375	1.0	54.23
GOBP_CENTRIOLE_ELONGATION	1	0.016489136992042557	2.0911457502270663	1.0	26.66
GOBP_MRNA_CLEAVAGE	1	0.016484294125698656	2.0907551467936107	1.0	49.44
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.016484204394924457	2.090984646100929	1.0	35.29
GOBP_DENDRITE_DEVELOPMENT	1	0.016466045393438874	2.0907212032915257	1.0	53.67
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.01624888063640884	2.093910312613736	1.0	41.0
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.01618288332269289	2.0948932847032613	1.0	26.62
GOBP_STEROL_BIOSYNTHETIC_PROCESS	1	0.016032511302634136	2.09638384662908	1.0	23.84
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.015876651854624422	2.0982837752521757	1.0	50.28
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.015731000141405927	2.1002362278376743	1.0	32.6
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	1	0.015716970005378948	2.1001449064999007	1.0	27.6
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.01569474033226189	2.1009261391643306	1.0	66.3
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.015689188855919172	2.1008154378784814	1.0	44.79
GOBP_VACUOLAR_LOCALIZATION	1	0.015628981322402757	2.1017546774476403	1.0	27.26
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.015557931001790773	2.102542334479502	1.0	36.42
GOBP_MITOCHONDRIAL_FUSION	1	0.015355533942781024	2.10484999920549	1.0	50.46
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.015343547953470218	2.1054826162587363	1.0	28.27
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.015334963134703785	2.105877413541781	1.0	49.4
GOBP_CHROMOSOME_SEGREGATION	1	0.015333346393496278	2.105320647956228	1.0	18.73
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.015095096283262567	2.1083023983721865	1.0	45.02
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.014489131197565496	2.1142738447157874	1.0	53.21
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.014243901660646038	2.1171535642529435	1.0	42.52
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.014200976777434957	2.1179901650929764	1.0	39.52
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.014166541770544725	2.11851053798818	1.0	36.05
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.014062985436072086	2.1199377402657387	1.0	47.47
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.013824339000049335	2.1224125855182456	1.0	24.08
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.013744206411321376	2.1234657147002194	1.0	33.89
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.013591048211850554	2.125347690448108	1.0	49.63
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.013465210686907083	2.1268149968441876	1.0	34.58
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.013387067817120783	2.128318019254325	1.0	32.49
GOBP_MATURATION_OF_SSU_RRNA	1	0.013382458234849962	2.1280106456194074	1.0	40.01
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.013372574260620626	2.128284947426501	1.0	44.2
GOBP_HIPPO_SIGNALING	1	0.013309070967320022	2.1295555013901106	1.0	42.72
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.013141670235996604	2.131697413959894	1.0	42.03
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.013005292995426413	2.133480147816296	1.0	69.86
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	1	0.01262650309856138	2.1378408163342724	1.0	54.63
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.012538131126858266	2.139150032655821	1.0	29.0
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.012498745351022283	2.13976877295669	1.0	39.71
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.01210517634204618	2.1446455440653507	1.0	47.94
GOBP_DNA_INTEGRATION	1	0.012103838111467822	2.1450259195689374	1.0	34.03
GOBP_MITOTIC_CYTOKINESIS	1	0.012045958673168548	2.145877183975726	1.0	45.97
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.01187820112122278	2.148184872043244	1.0	61.9
GOBP_RRNA_3_END_PROCESSING	1	0.01179673814414345	2.1498788299928107	1.0	34.58
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.011793228563531592	2.1495572521962303	1.0	48.44
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.011784154310064679	2.1505952832987125	1.0	44.38
GOBP_RESPONSE_TO_CYTOKINE	1	0.011768187181562329	2.1505888350997178	1.0	57.55
GOBP_FAT_PAD_DEVELOPMENT	1	0.011757600319541959	2.1504789066981065	1.0	28.49
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0117341072963168	2.1517206859659925	1.0	39.34
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.011596288478834878	2.1536075173449536	1.0	51.97
GOBP_PROTEIN_DEGLYCOSYLATION	1	0.011558341324227612	2.154267036403826	1.0	40.34
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.011554357362938047	2.1543779048935376	1.0	39.87
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.011104873018548747	2.1602118529915315	1.0	51.83
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.01108827893085207	2.1608450621803024	1.0	51.78
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.011074999909601169	2.1608135253194805	1.0	50.36
GOBP_NEURON_DEVELOPMENT	1	0.010984302675843017	2.1627265066154457	1.0	56.14
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.010833018380914806	2.1646855538804513	1.0	33.17
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.010569045893598973	2.1685371997623113	1.0	44.29
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.010510929061588126	2.169476112325774	1.0	42.34
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.010089505884623564	2.175637171110991	1.0	42.64
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.009886816327306822	2.1785589147612026	1.0	43.32
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.009842545358618457	2.179729437286562	1.0	43.88
GOBP_MRNA_TRANSCRIPTION	1	0.00983648582019612	2.1795410541876423	1.0	50.79
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.00977372220571494	2.1812731806407237	1.0	55.36
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.009730301665005313	2.1820788441872128	1.0	32.82
GOBP_PIGMENT_GRANULE_MATURATION	1	0.009624440512583184	2.1838253558507152	1.0	43.79
GOBP_P_BODY_ASSEMBLY	1	0.00955143576280547	2.185330818728467	1.0	40.46
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.009540275089212617	2.1851678019950653	1.0	51.46
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.009523968275452212	2.1858047527990645	1.0	48.61
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.009483507337449602	2.1866896777461347	1.0	46.6
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.009335802932295035	2.1894033485949627	1.0	39.65
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.009315267978033243	2.1899790085820037	1.0	45.94
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.009105150221290735	2.1936784976858745	1.0	28.82
GOBP_CHROMOSOME_LOCALIZATION	1	0.009090878825959558	2.1936365438525995	1.0	18.54
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.008976365023829203	2.1960815465856847	1.0	23.38
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.008968164383214681	2.196616719685383	1.0	35.74
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.008898415203530968	2.198119591017149	1.0	45.47
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.008692796860720895	2.202303944267306	1.0	45.76
GOBP_MITOPHAGY	1	0.008684665969872225	2.202161534246546	1.0	50.28
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.00859980142608378	2.204548555487605	1.0	42.92
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.008388312669394223	2.207723024368845	1.0	39.26
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.008283262606827652	2.209754255490362	1.0	50.35
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.00825504553827309	2.2105105982617634	1.0	60.92
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.008202231680347453	2.211281509318883	1.0	21.81
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.008095239540173584	2.2141612133062867	1.0	56.31
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.008087937298461448	2.2140968604915408	1.0	42.86
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.008084749934008852	2.2134017881557027	1.0	62.52
GOBP_MEMBRANE_FUSION	1	0.008076870060778825	2.2139850828908307	1.0	25.11
GOBP_PINOCYTOSIS	1	0.008075611295087127	2.2133586432478825	1.0	41.03
