pathway	freq	padj	NES	stability	overlap
GOBP_EXIT_FROM_MITOSIS	1	0.20282708834037938	-1.4543162570590555	1.0	21.89
GOBP_CLATHRIN_COAT_ASSEMBLY	1	0.202718616185318	-1.4546109126561204	1.0	55.7
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.20143772746583363	1.7281284522200455	1.0	54.65
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.2014004314685959	1.727558029229508	1.0	58.67
GOBP_REGULATION_OF_TRANSPORT	1	0.20124997336043393	-1.4565842048932354	1.0	47.85
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.2012203676143354	-1.4564800313968211	1.0	36.11
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1	0.20112642301226694	-1.456888805330467	1.0	47.93
GOBP_MITOCHONDRIAL_FISSION	1	0.20111552993650303	-1.457044568444764	1.0	48.81
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.20103360023048905	1.7290153458722854	1.0	33.53
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.20073545500412973	-1.4575912450573856	1.0	18.75
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.20060937473918455	-1.4578756624973594	1.0	44.07
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.20039394890964168	-1.4585346150603264	1.0	39.52
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.20034061342460524	-1.458721762472032	1.0	46.94
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.20029622335498964	-1.4585075916715944	1.0	56.91
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	1	0.2002032698466348	-1.4584719452766277	1.0	26.15
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.20013927321931976	-1.4591176321707757	1.0	29.0
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.2000574466630306	1.731476801941175	1.0	24.5
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.2000243720881691	-1.4594061817937676	1.0	41.78
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.19985795603903106	-1.4597308001187042	1.0	31.57
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.19956739261268577	1.7314402453368143	1.0	53.15
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.1991405556767427	-1.4607342263049312	1.0	27.64
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	1	0.1991304816887107	1.731339856525367	1.0	35.44
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	1	0.19883912554585847	-1.4612195626249196	1.0	38.11
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.19881940445704632	-1.4613703546919954	1.0	70.24
GOBP_REGULATION_OF_FEVER_GENERATION	1	0.1983813565011221	1.7356844735592833	1.0	53.16
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.19835630481039787	1.7351808228291445	1.0	45.47
GOBP_MIDBRAIN_DEVELOPMENT	1	0.19806995848842948	-1.4623589484959818	1.0	53.85
GOBP_REGULATION_OF_SALIVA_SECRETION	1	0.19794359822198798	1.7350681098004492	1.0	37.41
GOBP_POLYKETIDE_METABOLIC_PROCESS	1	0.19784530213085663	1.7341457620948488	1.0	24.74
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	1	0.19779543025097823	-1.4627809449529348	1.0	7.45
GOBP_RIGHTING_REFLEX	1	0.19777391553408147	1.7347296929192535	1.0	17.19
GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.19777034746305255	-1.4629556420522325	1.0	34.11
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.19746715747964963	-1.4634353250307828	1.0	31.5
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.19724072594567868	-1.4639690299816428	1.0	42.2
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.1972091886241578	-1.46385735065352	1.0	59.33
GOBP_RUFFLE_ASSEMBLY	1	0.19703254689399952	-1.4644789243484064	1.0	31.33
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.19703130678749442	-1.4643410361164215	1.0	15.45
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.19663656601707938	-1.4650686288201469	1.0	39.69
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.19650985871535243	-1.46575491712268	1.0	56.37
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.19642793407685183	-1.4655790519819218	1.0	38.06
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.1964045654724274	-1.4657385895129496	1.0	52.69
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.19634030622801346	-1.4655402649527025	1.0	14.73
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.19592154275937523	-1.4665825833069919	1.0	58.1
GOBP_REGULATION_OF_CYTOKINESIS	1	0.19536218478623657	-1.467406379078519	1.0	31.23
GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	1	0.1947453716793029	1.7397792375935655	1.0	51.04
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	1	0.1947434622468089	1.7402968097706313	1.0	46.14
GOBP_MAGNESIUM_ION_HOMEOSTASIS	1	0.19438497630820525	-1.4686453853942272	1.0	19.65
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.19434609201675485	-1.4688243832143741	1.0	59.07
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.19365699109682397	-1.4697957774593735	1.0	41.69
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.19362653089421084	1.742411833916855	1.0	21.79
GOBP_CENTRIOLE_ASSEMBLY	1	0.19355269646368117	-1.47045916759914	1.0	26.08
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.1935242844173166	-1.4701010800687881	1.0	47.32
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.1935242844173166	-1.4701010800687881	1.0	47.32
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.19352109534053555	-1.4703727877283705	1.0	46.86
GOBP_PIRNA_METABOLIC_PROCESS	1	0.1932680818521618	1.7422489868066422	1.0	39.78
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.19243047921987003	-1.4719372122952799	1.0	23.78
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	1	0.19231559636666562	-1.4722093598052073	1.0	51.76
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.1919843647111014	-1.473049992942993	1.0	34.75
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	1	0.1919828436671393	-1.472916067589364	1.0	36.79
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.19197182155732279	-1.4727802871254212	1.0	47.61
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.1915322968166863	-1.4737050259644617	1.0	26.09
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.19080135568743561	-1.4747111352438	1.0	51.14
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.19016142634763983	-1.4756314761087412	1.0	45.86
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.19007869802797397	-1.4764536910978756	1.0	33.88
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.1900323686107019	-1.4759396326069378	1.0	44.77
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.18997528587843684	-1.4764380908130486	1.0	46.58
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.18986565461332466	-1.4762819773553684	1.0	6.96
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.18986518087693466	-1.4764284272601575	1.0	46.46
GOBP_REGULATION_OF_NECROTIC_CELL_DEATH	1	0.1894762455934657	-1.4773586352152723	1.0	42.82
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.18928541265445872	-1.4777282537724765	1.0	44.92
GOBP_MEMBRANE_TO_MEMBRANE_DOCKING	1	0.18927467479250143	-1.4781709192686108	1.0	47.47
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.1892330669326406	-1.478083235635073	1.0	60.31
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	1	0.1892217248932019	-1.4783899959579363	1.0	19.91
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	1	0.18920656551484133	-1.4779837459183003	1.0	25.19
GOBP_NEURON_DEVELOPMENT	1	0.18701258616897315	-1.4812276432439753	1.0	32.83
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.18620307117602447	-1.4823725586080043	1.0	17.3
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.1860621138481991	1.750376511185662	1.0	24.97
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	1	0.18596676276289142	-1.4827778999288124	1.0	47.1
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.18551572059383617	-1.4834544950899746	1.0	50.41
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.18533588313648197	-1.4839536850465465	1.0	46.39
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.18533255781145416	-1.4841076336004706	1.0	27.09
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.1853247619491335	-1.4838157616150456	1.0	52.0
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.18521627021339762	-1.4845676540469643	1.0	51.14
GOBP_RESPONSE_TO_INTERLEUKIN_6	1	0.18521140452256518	-1.4844221467294905	1.0	46.74
GOBP_HISTONE_H4_R3_METHYLATION	1	0.1850879921520081	-1.484859083181298	1.0	41.27
GOBP_DISACCHARIDE_METABOLIC_PROCESS	1	0.18483115096217226	-1.4853106421453581	1.0	40.15
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.1844955309075971	1.7529417343120226	1.0	53.66
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.1843711516333938	1.7525572331797263	1.0	23.46
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.1842502739624339	1.7547274769879488	1.0	63.61
GOBP_DETECTION_OF_STIMULUS	1	0.18418867067202985	1.7552789579914299	1.0	23.46
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.18393382076061435	1.7540215395229168	1.0	31.39
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.18379627707319032	1.7546552884496218	1.0	31.83
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.18368773344902192	-1.4868762180866093	1.0	32.47
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.18364768762445544	1.756357584021397	1.0	30.6
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.18345318557805304	-1.4872942694877502	1.0	52.07
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	1	0.18342444965910107	-1.4874764352250887	1.0	36.99
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.1828907948494173	1.7588361902765992	1.0	56.16
GOBP_MESONEPHROS_DEVELOPMENT	1	0.18278858164256023	1.7594686466499372	1.0	37.13
GOBP_HEART_PROCESS	1	0.18253669419534607	1.760269644640591	1.0	52.29
GOBP_VASCULAR_WOUND_HEALING	1	0.18242658659407848	1.758763909612958	1.0	61.15
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	1	0.18236965112623937	-1.4890771337919095	1.0	34.88
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.18225583018990635	-1.4890740939930283	1.0	54.63
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	1	0.182073121146017	1.7623809956777645	1.0	30.46
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.18201826016513456	1.7618870268694997	1.0	39.03
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.18192431913971538	1.7587553470699515	1.0	55.81
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.1818959941774459	-1.4898172918825945	1.0	46.58
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.1815332023348427	1.7618454524392682	1.0	24.93
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1813572524955775	-1.4906441398869736	1.0	34.92
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1812063721257497	-1.49098190644741	1.0	37.59
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.1807242303695726	1.764321599541583	1.0	21.17
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.18032145955047485	-1.4922618116447253	1.0	54.47
GOBP_RESPONSE_TO_INACTIVITY	1	0.18020375274073505	-1.4928577610224838	1.0	25.19
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.18012752772925839	-1.4930924210027439	1.0	57.85
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.18010539867965358	-1.4928366200355307	1.0	47.63
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.18008358723000287	-1.4927229772100266	1.0	61.12
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.17989101665625198	-1.49352912006074	1.0	12.97
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	1	0.17982058952892327	1.766199032893559	1.0	33.21
GOBP_FEVER_GENERATION	1	0.17940928688364818	1.7661162883454902	1.0	56.3
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.17868967073047984	-1.4951738369454834	1.0	37.26
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.17866673056335947	-1.4953306710319303	1.0	46.24
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.17846721641052327	-1.4957522970416428	1.0	23.93
GOBP_KERATINOCYTE_PROLIFERATION	1	0.17844689822120263	-1.495924975551268	1.0	24.77
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.17836506891679146	-1.4961673854047046	1.0	34.92
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.17796222930371408	-1.4968130781813256	1.0	69.37
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	1	0.17762463645921275	-1.4974047733817577	1.0	54.58
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	1	0.17755122533898446	-1.4976396957057054	1.0	26.89
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	1	0.17679685146109672	-1.4987323392621639	1.0	46.98
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	1	0.1767263214445401	-1.4989931863556507	1.0	23.56
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.17638356595502305	-1.499574731991647	1.0	25.67
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.17633229872552975	-1.4999602004624706	1.0	24.55
GOBP_PROTEIN_DESTABILIZATION	1	0.17624319978431335	-1.499925875677789	1.0	38.11
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.17596403541360742	-1.500564779875407	1.0	27.91
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.1757739070856846	-1.5009774957740543	1.0	53.06
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.17574325891494932	-1.5011572307142675	1.0	39.33
GOBP_BONE_TRABECULA_MORPHOGENESIS	1	0.17562927569302128	1.7721696050135307	1.0	8.29
GOBP_PHOSPHATE_ION_TRANSPORT	1	0.17554640756436976	-1.5015610076314645	1.0	32.29
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.17550275776568736	1.771751790772639	1.0	15.68
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.17540465002063946	1.7730279691289925	1.0	40.29
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.17517764549597364	1.7715551825284441	1.0	23.73
GOBP_AXONAL_TRANSPORT	1	0.17458775567888501	-1.503312996332143	1.0	31.31
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.1745489494201305	-1.5029455271603138	1.0	44.96
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.17447815777942788	-1.5033116302602447	1.0	45.86
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	1	0.17444765981228355	-1.5032142910517061	1.0	47.61
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.17410133245349566	-1.5041083820904506	1.0	36.85
GOBP_MALE_GAMETE_GENERATION	1	0.1726897749866643	-1.506014984442457	1.0	42.09
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.17263222318558225	-1.5062387524090275	1.0	50.9
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.17226178367588915	-1.5068223157662375	1.0	58.72
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.17204454031217054	-1.5072585395737432	1.0	54.3
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.17144293407548655	-1.5081847269863506	1.0	50.15
GOBP_SYNAPSE_ASSEMBLY	1	0.1713735891142962	1.7778934871776235	1.0	24.89
GOBP_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.17110291485243295	-1.5088126487266436	1.0	46.48
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.17109038916182523	-1.5091336264326514	1.0	38.72
GOBP_N_GLYCAN_PROCESSING	1	0.1710143475680152	-1.509090862652263	1.0	68.99
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.17033456163488667	-1.5102396662979451	1.0	18.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.1700235108688437	-1.5108351524333332	1.0	42.4
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.1696138830791708	-1.511542563153851	1.0	24.71
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.16933185798372097	-1.5120501016988315	1.0	34.98
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.16893264499432337	-1.5127235904612015	1.0	31.3
GOBP_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	1	0.16879196143668757	1.7819586339302853	1.0	24.93
GOBP_SERINE_TRANSPORT	1	0.168644145257571	1.781596708885118	1.0	19.09
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.16858352045018352	-1.513343891351814	1.0	54.23
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	1	0.16784450594394257	-1.514406773085994	1.0	61.12
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.16721663147670732	1.7842766002787267	1.0	32.15
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.167125940040081	-1.5155318631435268	1.0	42.01
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.16703135557960727	1.7861458403076793	1.0	25.04
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.16676852731557212	-1.5161605732164742	1.0	45.14
GOBP_DETECTION_OF_BIOTIC_STIMULUS	1	0.16669312460884111	1.7859661885100167	1.0	51.69
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.16659574197431412	-1.5165509623063205	1.0	18.72
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.16639841719299783	-1.5169737350732173	1.0	47.32
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.16625487114535598	1.7858835081268538	1.0	29.15
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.1659052997012432	-1.5177974526638378	1.0	25.09
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	1	0.16583825482871073	1.7881298826222565	1.0	36.59
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.165793907597887	-1.518090357911207	1.0	32.48
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.1657547767741898	1.7888032012105928	1.0	62.56
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.16566803944919622	-1.5183959061201175	1.0	40.11
GOBP_ODONTOGENESIS	1	0.16564131313405894	1.7911197020022265	1.0	20.52
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.16553452427202017	1.78963958064769	1.0	55.23
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.16535049984330694	1.7908642816344114	1.0	61.32
GOBP_MALE_MEIOSIS_I	1	0.16520009390245297	1.7921397974725894	1.0	21.75
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.16504230807554604	1.7906245743042115	1.0	34.22
GOBP_INCLUSION_BODY_ASSEMBLY	1	0.16447584851803493	-1.5200726003743168	1.0	14.88
GOBP_TRNA_TRANSCRIPTION	1	0.16438123783831593	-1.5203320457732656	1.0	42.6
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.16434465513339086	-1.5205163271593363	1.0	49.2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.16390572248716365	-1.521265589745372	1.0	26.63
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.1639018476721281	-1.5214347307136369	1.0	59.07
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.16328940633117206	-1.5224086574548705	1.0	21.01
GOBP_CELLULAR_RESPONSE_TO_COLD	1	0.16320450249852725	-1.5226901475118364	1.0	44.31
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	0.1623626305873858	1.7961098203999073	1.0	79.32
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	1	0.1623274165525176	-1.5242984324467845	1.0	50.54
GOBP_RESPONSE_TO_INTERFERON_ALPHA	1	0.1622919773910316	-1.5241913173967472	1.0	65.83
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.1622528206719016	1.796679536490232	1.0	21.12
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	1	0.16222561254692677	-1.524149024444509	1.0	17.26
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.16206122799063538	-1.524828268422832	1.0	53.53
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.1619808552917315	1.7975285135393735	1.0	49.88
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	1	0.16184524142925466	-1.5252943294978138	1.0	47.99
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	1	0.16175518044678047	-1.5257078849361043	1.0	50.02
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.16167738822895258	-1.5256552527940574	1.0	49.4
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.16129776562896941	-1.5265603695880676	1.0	38.36
GOBP_HOMEOSTATIC_PROCESS	1	0.16120063514171212	-1.5265489566374018	1.0	44.68
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.1608884434939527	-1.5274361858730883	1.0	38.33
GOBP_TRANSFERRIN_TRANSPORT	1	0.16081898901891048	-1.5273931146659647	1.0	30.41
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.16078095997019354	-1.5277460700253696	1.0	26.89
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	1	0.16067599250894327	-1.5281951012238313	1.0	33.26
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.1605927464851307	-1.5281719126129132	1.0	33.99
GOBP_U4_SNRNA_3_END_PROCESSING	1	0.16038277488584304	-1.5287498925180274	1.0	30.97
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.1602252028456983	-1.5291198998847169	1.0	34.98
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.16012056125815866	-1.5294285656840392	1.0	43.5
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.16004564603331856	-1.529672554092624	1.0	18.82
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	1	0.15904954493728038	-1.531447364462628	1.0	60.9
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.15902231685169496	-1.5312167370731942	1.0	17.8
GOBP_PROTEIN_O_LINKED_FUCOSYLATION	1	0.1589866875257869	-1.5313979932190902	1.0	44.25
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	1	0.15850700972958692	-1.5323370539619818	1.0	50.22
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.15840226478398833	-1.532611933129004	1.0	48.0
