pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	6	0.1952559993554935	-1.4972411533279122	0.15	26.64
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	11	0.19521907482390297	1.7216177971500264	0.275	14.964545454545453
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	2	0.19520993667566072	-1.5653254139334267	0.05	19.13
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	20	0.19518113518865327	1.6745200740609925	0.5	25.902499999999996
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	2	0.19509263740587246	-1.4389275966748387	0.05	27.395000000000003
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	5	0.19505416110915683	1.6361830239969855	0.125	60.596000000000004
GOBP_PARAXIAL_MESODERM_FORMATION	1	0.19504684281009763	1.6199031436133984	0.025	37.17
GOBP_OXALOACETATE_METABOLIC_PROCESS	4	0.1949952896502632	-1.5666344534258183	0.1	40.095
GOBP_SEGMENTATION	3	0.19496080856984507	1.5723861286205578	0.075	44.669999999999995
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	6	0.19460991859081764	0.03712282434909534	0.15	28.810000000000006
GOBP_PLASMINOGEN_ACTIVATION	1	0.19457718020825124	1.6216735307576655	0.025	56.42
GOBP_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	1	0.19449155543419988	-1.5781137595975525	0.025	37.44
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	4	0.19447860098088476	-1.4842973173521787	0.1	43.35999999999999
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	3	0.19433786658766236	-1.524283181935403	0.075	53.74
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	8	0.19432799881004287	-1.441111148940309	0.2	37.643750000000004
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	12	0.1943134263790934	-1.5096818856044514	0.3	31.61833333333333
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.19424664001633635	1.6132306795970424	0.025	47.07
GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	15	0.19424258905233302	1.6593986317697085	0.375	45.989999999999995
GOBP_MULTICELLULAR_ORGANISM_AGING	25	0.19424107172313787	-1.4844645605142566	0.625	55.84439999999999
GOBP_FEMALE_MEIOSIS_I	8	0.19416161089985762	0.5072849749735662	0.2	24.16375
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	2	0.194058667913388	0.08447680680959069	0.05	36.3
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	9	0.19403209218266115	-1.5329696272176176	0.225	24.55666666666667
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	5	0.1940050647452497	-1.5070862336604975	0.125	44.897999999999996
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.19399862909186377	1.6433341405858612	0.025	17.16
GOBP_OPSONIZATION	6	0.19396464814039263	1.6058774292258997	0.15	57.155
GOBP_THREONINE_METABOLIC_PROCESS	8	0.1939449758442544	1.6047183358271866	0.2	41.88375
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	1	0.19391532221975424	-1.6446123121884157	0.025	17.23
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	4	0.19390580893780135	1.7038600297825566	0.1	55.142500000000005
GOBP_L_SERINE_METABOLIC_PROCESS	21	0.19387830221783486	1.6931213125903324	0.525	23.712380952380954
GOBP_AGGRESSIVE_BEHAVIOR	13	0.19376833577968774	1.1697099697910303	0.325	34.92307692307692
GOBP_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	1	0.19373853525619522	-1.4469527930241521	0.025	44.89
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	7	0.19368803763244188	-1.4736170438452572	0.175	25.787142857142857
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	13	0.1936062031490113	-1.5282315541442217	0.325	34.39538461538462
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	2	0.19359138627229389	1.6115645392296436	0.05	51.22
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	15	0.19358751014436001	-1.458279984649071	0.375	35.92666666666666
GOBP_REGULATION_OF_PENILE_ERECTION	7	0.193540650560424	1.155699179924263	0.175	43.39142857142857
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	3	0.19349019889944385	1.632741910035384	0.075	50.34
GOBP_NUCLEOLUS_ORGANIZATION	12	0.19344333466339714	1.650766181804383	0.3	23.353333333333328
GOBP_GASTRIC_ACID_SECRETION	1	0.1934319205292953	-1.5807689744490374	0.025	37.69
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	4	0.193412833203698	-1.6638988502138514	0.1	30.582499999999996
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.19337592669581494	1.6014083373227344	0.025	37.7
GOBP_HEAD_MORPHOGENESIS	8	0.1933672524713374	1.7578845373265515	0.2	28.884999999999998
GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	4	0.1933599312361129	-1.4837908682848042	0.1	46.655
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	2	0.19321443802853536	-1.4396199141110184	0.05	30.545
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	9	0.19318090164549787	-1.5429755672453171	0.225	43.478888888888896
GOBP_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	2	0.19314238358841007	-1.566413090731419	0.05	28.83
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	2	0.1931171007609947	-1.6050136464710838	0.05	22.5
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	14	0.19302432923972795	1.6325693629989384	0.35	13.159999999999998
GOBP_NEURAL_RETINA_DEVELOPMENT	13	0.19300519062199892	1.64022832717668	0.325	43.76384615384616
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	14	0.19297500240558146	-1.4621246768824325	0.35	49.452857142857155
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	21	0.19295749054877007	1.6412321590539432	0.525	39.21333333333333
GOBP_GLIAL_CELL_FATE_COMMITMENT	28	0.19294906863266076	1.6701557879573257	0.7	31.392500000000002
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	1	0.19286679529806172	1.6157164142784664	0.025	4.2
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	3	0.19286367988924116	-0.5177122317149211	0.075	35.71
GOBP_REGULATION_OF_BIOMINERALIZATION	4	0.19276804442774212	1.5854982256284205	0.1	50.2325
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	5	0.192594331245217	-1.6426637235161803	0.125	23.622000000000003
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.19257552662043498	1.7777621097928649	0.025	41.73
GOBP_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	18	0.19255964732773795	-1.5496528411154018	0.45	43.10222222222222
GOBP_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	8	0.1925538458760498	-1.4806031733565483	0.2	42.2125
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	6	0.19254155353965643	-1.5069093688049906	0.15	35.18
GOBP_APPENDAGE_MORPHOGENESIS	2	0.19252240579741225	1.648126827080267	0.05	19.049999999999997
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	1	0.1924010663265802	1.6165256443160732	0.025	42.87
GOBP_RETINA_LAYER_FORMATION	14	0.19236219796451673	1.6532204878604062	0.35	39.78285714285715
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	15	0.19234970803942772	1.6310237879547749	0.375	34.65533333333333
GOBP_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	6	0.19230345407534835	-1.454918722078362	0.15	39.295
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	15	0.19229085585129194	-1.4820166566049593	0.375	34.78333333333333
GOBP_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	10	0.1921596824388012	-0.6734992994500143	0.25	29.165
GOBP_SPERMINE_METABOLIC_PROCESS	6	0.1921464437549992	-1.5792911098074887	0.15	39.74333333333333
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	11	0.1920797634739184	1.6321236571956057	0.275	48.47181818181818
GOBP_PROTEIN_LIPOYLATION	1	0.19206180604232026	-1.5835434851903212	0.025	31.55
GOBP_PALLIUM_DEVELOPMENT	10	0.1920502223599148	1.6499543134148087	0.25	23.208999999999996
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	4	0.19203151569951163	-1.5379964235379222	0.1	36.3275
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	8	0.19202985392290187	1.6517547621537685	0.2	34.412499999999994
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	3	0.19202116952754703	-1.455231489802683	0.075	24.573333333333334
GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	6	0.1919953272211764	1.6774049377890152	0.15	57.024999999999984
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	4	0.19196510178654086	-0.62330128759969	0.1	43.912499999999994
GOBP_MEIOTIC_CYTOKINESIS	8	0.19186895752500271	-1.451693775717355	0.2	18.052500000000002
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	1	0.19173286706682108	-1.5846041763899932	0.025	18.58
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	6	0.19172971486246868	0.0794361999932049	0.15	42.00000000000001
GOBP_RESPONSE_TO_SODIUM_ARSENITE	2	0.1917259263080377	-1.4373710357358864	0.05	28.54
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	2	0.1917259263080377	-1.4373710357358864	0.05	28.54
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	3	0.19155314793229242	-1.4547341652188903	0.075	35.85
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	1	0.19155270553833348	-1.5849917579386823	0.025	31.04
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	6	0.19149292054918363	-1.454705952741117	0.15	8.769999999999998
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	2	0.1914640376547757	1.6143802938874632	0.05	62.150000000000006
GOBP_TELENCEPHALON_DEVELOPMENT	6	0.1914382093101532	1.629202669312205	0.15	26.534999999999997
GOBP_LENS_FIBER_CELL_DEVELOPMENT	1	0.1912856170332112	1.650463257026959	0.025	10.99
GOBP_PROTEIN_ACTIVATION_CASCADE	2	0.19126001972865334	1.6160103158337304	0.05	62.83
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	20	0.1912596736459894	1.6636607000814023	0.5	26.653999999999996
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	12	0.19108833516074264	1.6453249893062996	0.3	35.59
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	2	0.19097489212881558	1.6973825378860068	0.05	50.045
GOBP_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	1	0.19096101841070262	1.6094203452817673	0.025	50.55
GOBP_L_SERINE_CATABOLIC_PROCESS	2	0.1909404646430577	1.615749905223345	0.05	41.65
GOBP_PHAGOSOME_LYSOSOME_FUSION	13	0.19082871322858977	-1.4721170339556262	0.325	30.176923076923078
GOBP_GLYCINE_METABOLIC_PROCESS	1	0.19063718278257108	1.6079752290754874	0.025	40.64
GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	9	0.19063244648690167	1.8086048316463703	0.225	45.18222222222222
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	2	0.19060206759173678	-1.5764679869262168	0.05	38.225
GOBP_NEURON_MIGRATION	19	0.1905728802908688	1.6659117293249863	0.475	30.533157894736842
GOBP_ADAPTATION_OF_SIGNALING_PATHWAY	7	0.19048784694648888	-1.6226856576370874	0.175	36.714285714285715
GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	6	0.19047199517436506	1.6842455310692384	0.15	51.69499999999999
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	1	0.19043458886539302	-1.5592548563655368	0.025	36.91
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	5	0.19034489440517627	1.6465442108938586	0.125	35.566
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	5	0.19015455452185717	0.3415928435599508	0.125	41.08
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	12	0.19014012135320554	-1.547625958568341	0.3	32.52166666666666
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	21	0.1900911595567903	-1.4897899201372855	0.525	51.36904761904762
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	12	0.18996962384310767	1.4143893028791645	0.3	45.22
GOBP_ASCENDING_AORTA_DEVELOPMENT	3	0.1899399546987179	-1.5777285360118187	0.075	24.42
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	14	0.18989142696211347	-1.6372128630681375	0.35	61.92642857142858
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	2	0.18980238162180335	-1.5250459684001796	0.05	41.335
GOBP_MEMBRANE_REPOLARIZATION	16	0.18976422293085105	1.671560889100148	0.4	48.4925
GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION	9	0.18974111782541836	1.7643967083012813	0.225	41.43
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	10	0.18973813929295696	-1.4700997682684287	0.25	44.937
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	3	0.18948036058877252	1.6348116512335669	0.075	23.513333333333332
GOBP_TEMPERATURE_HOMEOSTASIS	8	0.18944250850821898	-1.6307004498848678	0.2	32.64
GOBP_REGULATION_OF_CGMP_MEDIATED_SIGNALING	2	0.1893933615059623	1.6625503446064904	0.05	14.71
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	4	0.1893822066040003	1.6250067367785195	0.1	42.17
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.18937007110014206	1.622140113112986	0.025	15.21
GOBP_PURINE_NUCLEOTIDE_CATABOLIC_PROCESS	2	0.18935534720500255	-1.6129572659629083	0.05	17.68
GOBP_REGULATION_OF_LIPID_TRANSPORT	5	0.1891929671264057	1.6580156085877544	0.125	64.49199999999999
GOBP_G0_TO_G1_TRANSITION	10	0.18914237363175795	-1.1678337519752793	0.25	47.878
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	4	0.18906235157336826	-1.5276148681401756	0.1	46.6925
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	4	0.18895849074301205	-1.4987480827229696	0.1	35.11
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	6	0.18887506018700573	1.0785435739761258	0.15	54.11000000000001
GOBP_REGULATION_OF_GASTRULATION	1	0.18887198299510077	1.6232059219160042	0.025	49.95
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	6	0.18883111989931398	-1.4562540564437054	0.15	19.240000000000002
GOBP_PREPULSE_INHIBITION	3	0.18880228435432256	-1.5180396370750326	0.075	38.36
GOBP_ADAPTIVE_THERMOGENESIS	12	0.18876871458911149	-1.5724163878334245	0.3	41.340833333333336
GOBP_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	6	0.18874258021776905	1.6445693069905947	0.15	35.83833333333333
GOBP_O_GLYCAN_PROCESSING	4	0.18868203713876197	0.8384616407687036	0.1	54.9375
GOBP_REGULATION_OF_CELL_DEVELOPMENT	8	0.18865756806946204	0.9944094318947098	0.2	23.33125
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	4	0.18856739858131005	0.7007405943208754	0.1	63.3575
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.18856326568757517	1.6237953975006645	0.025	44.5
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	2	0.1885621113189073	0.08840492195575433	0.05	37.13
GOBP_ASTROCYTE_DIFFERENTIATION	8	0.1885402333215369	1.6231194300093283	0.2	36.709999999999994
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	3	0.18847007187125311	1.6409406674029239	0.075	61.45000000000001
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	11	0.18832071605961156	-1.4798627680696397	0.275	51.23636363636364
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	9	0.18825769891806454	1.6623652780859504	0.225	45.31333333333334
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	8	0.1881388309447013	1.669099715959785	0.2	44.879999999999995
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	5	0.18813477402980938	0.1960390353580174	0.125	43.898
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	1	0.18809050138042008	1.6268014445164973	0.025	46.57
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	12	0.1880868190716154	1.6383914695194752	0.3	45.5825
GOBP_BRANCHED_CHAIN_AMINO_ACID_BIOSYNTHETIC_PROCESS	3	0.18808416360712465	-0.6094800887667416	0.075	41.723333333333336
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	17	0.18803314624908596	-1.4910906336921022	0.425	35.20823529411765
GOBP_LIPID_HOMEOSTASIS	9	0.18783091318569844	-1.1939273793389196	0.225	42.607777777777784
GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	1	0.1877983754466266	1.6254721335704139	0.025	14.38
GOBP_PROTEIN_SIALYLATION	13	0.18778139713886988	-1.63555027878968	0.325	31.198461538461547
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	6	0.187774294348968	-1.466172064844768	0.15	35.43
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	26	0.18776407203412407	-1.553186187124094	0.65	50.72653846153845
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	4	0.18772649503039196	-1.5067838209630664	0.1	25.6675
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	5	0.1877060357980937	1.5991060262316756	0.125	43.098
GOBP_PROGESTERONE_METABOLIC_PROCESS	3	0.18770422585237867	1.6430592816801919	0.075	22.12333333333333
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.18770106786439467	-1.4950677438657414	0.1	43.9775
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	9	0.18768244762403724	-1.5134715119466828	0.225	50.916666666666664
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	11	0.1876752220400084	1.6435158462064619	0.275	31.871818181818185
GOBP_DIRECT_OSSIFICATION	14	0.18766761755512365	1.653421602891056	0.35	18.975714285714282
GOBP_REGULATION_OF_ACTION_POTENTIAL	1	0.1876317483758299	1.6253706482561279	0.025	35.8
GOBP_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	7	0.18761709678130148	1.2093833169817538	0.175	49.35285714285714
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	9	0.18757702396724849	-1.534179457148959	0.225	26.813333333333333
GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	1	0.18746813058061934	-1.6587433617128	0.025	29.84
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	1	0.18723762896838017	-1.592148186711327	0.025	23.19
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	6	0.18720538342226056	-1.4564049097107832	0.15	27.95
GOBP_DENSE_CORE_GRANULE_TRANSPORT	13	0.18719027489226334	1.6893915597424618	0.325	22.088461538461537
GOBP_RIGHTING_REFLEX	31	0.18718769064552002	1.6930446458486528	0.775	19.64967741935484
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	5	0.1871352136588278	1.6364720466294234	0.125	18.234
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	3	0.18704553040624264	1.586540369741485	0.075	44.25
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	15	0.1870435889303449	-1.4709632060361106	0.375	34.928
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	6	0.1870010403288307	-1.4775612055751042	0.15	28.736666666666668
GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	23	0.18696768223244545	1.6643969039852469	0.575	21.08
GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	1	0.18690026795645223	1.6182681521124893	0.025	48.13
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.18683120515063997	1.6339952597727938	0.025	36.41
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	11	0.18669578665536737	-1.4879285981433616	0.275	34.38181818181818
GOBP_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	9	0.1866898175361641	0.8720070577991795	0.225	53.30555555555556
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	5	0.18666501700764676	-1.4723424999089891	0.125	25.776
GOBP_CLEAVAGE_FURROW_FORMATION	5	0.1865670666305482	-1.4569840395947815	0.125	41.57
GOBP_BONE_TRABECULA_MORPHOGENESIS	24	0.1865429587967772	1.6928897593970447	0.6	18.905833333333334
GOBP_AGGRESOME_ASSEMBLY	5	0.18653399753437566	-1.4686336907457271	0.125	15.760000000000002
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	3	0.18648934254678873	1.6625896026746074	0.075	49.23333333333333
GOBP_NEURON_PROJECTION_REGENERATION	5	0.1864813978886796	1.6678643025998376	0.125	46.342
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	16	0.18647616856549687	1.4780844111220697	0.4	40.135000000000005
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.18646092470126807	1.634689150894518	0.025	53.16
GOBP_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	12	0.18637339495508912	-1.4710115281000722	0.3	40.849999999999994
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	4	0.18637037919395655	-1.5399326700562077	0.1	28.130000000000003
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	20	0.1863436977966753	-1.47195650463861	0.5	58.057500000000005
GOBP_ALCOHOL_CATABOLIC_PROCESS	2	0.18630801350872267	1.647772233368179	0.05	14.395
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	6	0.18628769505245743	1.7709039375636564	0.15	36.875
GOBP_EYE_MORPHOGENESIS	6	0.18627246461425898	1.6331999516350642	0.15	41.0
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	6	0.1862537226143783	-1.4627469345903796	0.15	29.938333333333333
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	3	0.18624906510389447	-1.4679423206513433	0.075	12.06
GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	8	0.1861566123460714	1.2464009147698505	0.2	54.4725
GOBP_POLYAMINE_METABOLIC_PROCESS	6	0.18612140292804905	-1.561782085905879	0.15	33.135
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	13	0.18596770396984208	-1.4829786688038413	0.325	40.86153846153846
GOBP_PROTEIN_OXIDATION	4	0.18590126824357017	-1.6060974346978634	0.1	22.325
GOBP_CHONDROCYTE_PROLIFERATION	22	0.1858828750826394	1.6890810832419825	0.55	23.785909090909094
GOBP_LYMPHOCYTE_ANERGY	10	0.1858663556566939	1.6549382139798319	0.25	39.396
GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	1	0.18584038607183387	1.6146469645836676	0.025	58.93
GOBP_LACTATE_METABOLIC_PROCESS	1	0.18579230602469676	1.6158470906197069	0.025	57.56
GOBP_SOMITE_DEVELOPMENT	21	0.18574503031203363	1.6962393920105883	0.525	28.37142857142857
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	17	0.18569455874669827	-1.4789259553057517	0.425	34.138823529411766
GOBP_REGENERATION	1	0.18568357709511488	1.6394876145598225	0.025	44.95
GOBP_ETHANOL_CATABOLIC_PROCESS	22	0.18567368185091757	1.6883530535494415	0.55	24.079090909090908
GOBP_HISTONE_H3_K27_METHYLATION	4	0.185601878155348	-0.6518802731342477	0.1	31.019999999999996
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	7	0.18558165394724854	-1.470996979762823	0.175	27.512857142857143
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	5	0.18548933268260592	1.6058051472735557	0.125	51.288
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	17	0.185370179031586	-1.5201163699567157	0.425	41.764117647058825
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	2	0.18535201813123547	-1.6400744421489515	0.05	40.985
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	9	0.18533345641077192	-1.1108184239773007	0.225	35.81888888888889
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	9	0.18523902186353436	-1.4733590810091604	0.225	17.486666666666665
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	26	0.18522828774991595	1.6682897122100857	0.65	31.082692307692305
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	4	0.1852091796027961	0.8962513828903185	0.1	43.565
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	6	0.18520058489925129	-1.522187393366317	0.15	25.689999999999998
GOBP_PRESYNAPSE_ORGANIZATION	7	0.1851851759590355	1.645292520967035	0.175	36.68428571428571
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	29	0.18518497606204012	-1.5936503559668533	0.725	59.44137931034483
