pathway	freq	padj	NES	stability	overlap
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2131604386096132	1.5565758292649845	1.0	52.22
GOBP_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	1	0.21315886309667745	1.5568402136163608	1.0	9.52
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.21314146163015163	-1.4116747081717653	1.0	52.48
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	1	0.21310916920054074	1.5552587712223502	1.0	39.57
GOBP_CALCIUM_ION_TRANSPORT	1	0.2130049957151591	1.555953554895979	1.0	37.83
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	1	0.21300367679771315	1.5564717528914465	1.0	33.85
GOBP_PHOSPHOLIPID_HOMEOSTASIS	1	0.21287727514210578	1.557668718547242	1.0	55.23
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.2120783153162748	-1.413322974213921	1.0	46.96
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.21206844794197005	-1.413200770805078	1.0	55.09
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.21204821710632307	-1.4130979048622998	1.0	10.04
GOBP_GLIAL_CELL_FATE_COMMITMENT	1	0.21137312800136548	1.5594403711995097	1.0	36.66
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.2112253972713158	-1.414570988295649	1.0	42.81
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.21115940212988435	-1.4145115524397813	1.0	26.86
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.21075694101863132	-1.4152421164754727	1.0	37.23
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.21054947103487665	1.5608062095695978	1.0	33.21
GOBP_FEAR_RESPONSE	1	0.21053982476429173	1.5605446724721568	1.0	29.57
GOBP_RESPONSE_TO_FRUCTOSE	1	0.21048253425052588	1.561165621643139	1.0	30.98
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	1	0.21017697805169183	-1.416054903307025	1.0	29.36
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.20993753679626254	1.5624893674632614	1.0	21.55
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	1	0.20992084535961697	1.5628105430792718	1.0	46.48
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.20991751747194204	1.563085555032861	1.0	32.77
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	1	0.20990942086966125	-1.4166103452881122	1.0	11.57
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.2099018789944479	1.5622781666509804	1.0	4.6
GOBP_PARAXIAL_MESODERM_FORMATION	1	0.20989076307647964	1.562010251804557	1.0	37.4
GOBP_SPERMATID_DIFFERENTIATION	1	0.20986712464723664	-1.4165200589508087	1.0	34.75
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.20943039113281864	-1.4174399126917934	1.0	54.73
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.20938888414540546	-1.4173699163825637	1.0	25.99
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	1	0.20890975808332984	1.5645975139595447	1.0	35.69
GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS	1	0.20886257207303002	1.5649076506170883	1.0	31.19
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.2086716356712707	1.5645762419671478	1.0	51.48
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.2085930090500256	1.5654363293598759	1.0	35.03
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	1	0.208362956578261	-1.4187381003271442	1.0	38.66
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.20795076707575885	1.5663330827177655	1.0	62.77
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.20791010112590036	1.5666421993760886	1.0	80.37
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.20789791185566145	-1.4196832326177733	1.0	46.59
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.20780770020968414	-1.4195253773262047	1.0	50.31
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.2077985211587225	-1.4196694290985448	1.0	31.25
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.20764651519793817	-1.420065971533979	1.0	28.07
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	1	0.20755321606078617	1.567529703591887	1.0	17.54
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.20749302114533286	1.5673243554313316	1.0	49.05
GOBP_THIAMINE_TRANSPORT	1	0.20719000635418924	1.568182056709534	1.0	44.86
GOBP_RNA_SURVEILLANCE	1	0.20718036460356415	-1.4207299940438598	1.0	42.81
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	1	0.206567159209324	-1.4215513860316946	1.0	28.48
GOBP_CELL_RECOGNITION	1	0.20580026213648722	-1.422586296289412	1.0	28.07
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.20560115788127573	1.570059158793637	1.0	37.83
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.20550976879583172	1.5704187733541115	1.0	22.84
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.20522164250150843	-1.4235040855406407	1.0	33.0
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.20521651694494672	-1.4233852423735938	1.0	29.04
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.20521453436252043	-1.4236406402204815	1.0	20.71
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.20519163519896924	1.5723064653632775	1.0	40.36
GOBP_MALE_GENITALIA_DEVELOPMENT	1	0.20506079402540156	1.5721707147408865	1.0	23.47
GOBP_TONGUE_DEVELOPMENT	1	0.20498752327131292	1.573806949733637	1.0	68.67
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.20493760693073168	1.571721213773859	1.0	34.87
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	1	0.20491540400838576	1.5714675769485287	1.0	29.61
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.2048904517197458	1.5720731143609588	1.0	7.99
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.20482410143022356	1.5713213234451517	1.0	46.2
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	1	0.20482286804871158	1.5736998317726067	1.0	27.15
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.20467860374472482	1.5730802430760107	1.0	56.0
GOBP_DIGESTIVE_SYSTEM_PROCESS	1	0.20461053328044787	1.5736496060313112	1.0	65.43
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.20453536990693622	-1.424898867590982	1.0	20.45
GOBP_REGULATION_OF_XENOPHAGY	1	0.20452086107161332	-1.4250319698847957	1.0	46.39
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.20450841636191192	-1.4248156280820476	1.0	23.93
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.20450008027700128	-1.424567596565277	1.0	45.92
GOBP_SEGMENTATION	1	0.2044583607657889	1.574593282803747	1.0	38.34
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.204435983093207	-1.424771740767908	1.0	13.04
GOBP_OLFACTORY_LOBE_DEVELOPMENT	1	0.20438615074779745	1.5736203973200222	1.0	30.93
GOBP_NEUTROPHIL_HOMEOSTASIS	1	0.20381756032834472	-1.4259539803173042	1.0	42.46
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.2036966459334008	-1.4265009084788598	1.0	43.85
GOBP_CD40_SIGNALING_PATHWAY	1	0.20369055800232597	-1.4263787941144523	1.0	33.14
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.20366934067680378	-1.4266573411283325	1.0	22.5
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.20364352561385107	-1.426314032954798	1.0	34.2
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.2036425922413023	-1.4268197256886535	1.0	68.63
GOBP_BONE_CELL_DEVELOPMENT	1	0.20329260219374357	-1.4273303752027955	1.0	14.76
GOBP_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.20325922509041833	1.5761207545543487	1.0	20.21
GOBP_NUCLEOLUS_ORGANIZATION	1	0.2029066880290033	1.5769834273543808	1.0	12.94
GOBP_ISOPRENOID_CATABOLIC_PROCESS	1	0.2027887679984404	1.5768551940282742	1.0	41.84
GOBP_DIRECT_OSSIFICATION	1	0.20240571337642382	1.57774619514216	1.0	22.48
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.20220370094503223	1.5784911332727831	1.0	42.02
GOBP_COCHLEA_DEVELOPMENT	1	0.20195783256840574	1.5784788695454615	1.0	33.74
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.20183767007074893	-1.4291724939549115	1.0	42.22
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.20162138891965561	-1.4295520756314741	1.0	12.29
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.20147009136056857	-1.429856364116761	1.0	50.14
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.20124220808904425	-1.4302487402395012	1.0	35.68
GOBP_SPROUTING_ANGIOGENESIS	1	0.20118969283409605	1.5798689577211718	1.0	45.07
GOBP_FEMALE_GENITALIA_DEVELOPMENT	1	0.2011454073656128	1.580459128620367	1.0	59.74
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	1	0.2010555330709016	1.5802801793228574	1.0	49.38
GOBP_CALCIUM_ION_EXPORT	1	0.2002103774255377	-1.4319101979713795	1.0	27.6
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.200199075962162	-1.4317972621909976	1.0	67.3
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.20013952985521402	-1.431732915341307	1.0	51.77
GOBP_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.20013384426085773	1.5823151451632294	1.0	15.44
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.20013082546583544	1.5817418236606344	1.0	29.52
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	1	0.2000705593802652	1.5821003841269872	1.0	18.73
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.20005887370851158	-1.4317093703517938	1.0	35.41
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.19947897661349123	-1.4328980320777727	1.0	49.68
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.19921624364226792	-1.4333326654497491	1.0	20.14
GOBP_SKIN_DEVELOPMENT	1	0.19919820359730298	1.5835553005329182	1.0	42.29
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.19885110513884735	-1.433988886132738	1.0	45.62
GOBP_HISTONE_ARGININE_METHYLATION	1	0.198842287354574	-1.433880480500163	1.0	63.07
GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS	1	0.19849884826602043	1.5845641359687348	1.0	36.66
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	1	0.1981569549962048	-1.4349713103975548	1.0	60.31
GOBP_SUPEROXIDE_METABOLIC_PROCESS	1	0.19790664910649705	1.5854412195822494	1.0	40.6
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.19789944227895	1.585691414611584	1.0	37.86
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	1	0.19780055574964733	1.5872520174604008	1.0	30.57
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	1	0.19759098404679576	1.58719788941707	1.0	36.12
GOBP_AGING	1	0.19756784942740185	-1.4358011100191213	1.0	12.73
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.19750324289945467	1.5869897050675728	1.0	28.88
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	1	0.1974470665896741	1.586498992362463	1.0	43.75
GOBP_D_AMINO_ACID_TRANSPORT	1	0.19736633367731532	1.586851320401351	1.0	42.69
GOBP_EXTRACELLULAR_TRANSPORT	1	0.19696864074634168	-1.4366629724016613	1.0	52.43
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.19686344267381545	-1.4369299612280693	1.0	38.1
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	1	0.19663465220939108	1.5887650821373989	1.0	52.16
GOBP_CELL_CELL_ADHESION	1	0.1961830340299994	1.5895191697381619	1.0	58.38
GOBP_GENOMIC_IMPRINTING	1	0.19615130498189665	-1.4379070639241127	1.0	38.19
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.19477953234542533	1.591923172589203	1.0	39.09
GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	1	0.1947080272137223	-1.4398313017957625	1.0	41.03
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.19469832286962246	1.591732808185494	1.0	76.88
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	1	0.1946031017270265	1.5915456995890616	1.0	14.64
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.1941387131142912	1.592957719515839	1.0	42.94
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.19336308544913827	-1.442107715636667	1.0	13.38
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_TRANSCRIPTION_OF_P21_CLASS_MEDIATOR	1	0.19327707042442918	-1.4420783248912523	1.0	47.64
GOBP_GLIOGENESIS	1	0.19325793956004877	1.5941548604546905	1.0	28.29
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.19321561869443035	-1.4419042118581822	1.0	51.48
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.19320568654069087	-1.441790038386008	1.0	24.08
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.19317512974239986	-1.4420735901875894	1.0	29.09
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.19307992248029643	-1.4427205306218198	1.0	39.61
GOBP_AXONAL_TRANSPORT	1	0.1930254655991714	-1.4426563249440312	1.0	30.31
GOBP_MAPK_CASCADE	1	0.19292323499419817	-1.4430416423099934	1.0	14.44
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.19289781999441394	1.5950939539370639	1.0	35.84
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	1	0.19277947175517862	-1.443331916177592	1.0	12.73
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.19277808489904408	1.5949402788205498	1.0	42.17
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	1	0.19243503978086088	1.5964110090078953	1.0	38.9
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.19242651716677814	-1.4440605344718207	1.0	37.74
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.19237944607178042	-1.4439809989308205	1.0	44.25
GOBP_DENTATE_GYRUS_DEVELOPMENT	1	0.192352842761007	1.5959791316385756	1.0	42.18
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.1922016629174255	1.5963878334374773	1.0	45.51
GOBP_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	1	0.19185175511547317	-1.4448508261109465	1.0	48.87
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.1916539931441755	-1.4451897332013883	1.0	41.63
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.19139632386569083	-1.445645660123833	1.0	44.28
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.1912512477197687	-1.445931209115846	1.0	40.01
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.19110605971025696	1.5983876400320685	1.0	20.12
GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.1909686814766821	1.5982672848449038	1.0	3.12
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	1	0.19050696463904143	1.5993388395800354	1.0	41.78
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.19001606745065477	-1.4475816018305188	1.0	28.67
GOBP_ADULT_BEHAVIOR	1	0.1899653597081853	1.6002253672570805	1.0	59.17
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	1	0.18991496526468576	1.600827239234567	1.0	48.42
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.18988119521837152	1.6011543095504066	1.0	31.94
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.18971342634504484	-1.448092850880869	1.0	28.19
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.18971342634504484	-1.448092850880869	1.0	28.19
GOBP_NEURON_MIGRATION	1	0.1896878982964836	1.6007972324558084	1.0	30.99
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	1	0.1895997463474195	-1.448484896002107	1.0	22.05
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.1894790322870089	-1.44881029373613	1.0	26.34
GOBP_BRUSH_BORDER_ASSEMBLY	1	0.18943526411726538	1.6019080751248618	1.0	43.0
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.18921497527777578	-1.4492464030183911	1.0	51.64
GOBP_FIBROBLAST_ACTIVATION	1	0.18876120639914679	1.6029213708177732	1.0	18.22
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.1887599748685465	-1.4499274104290025	1.0	60.61
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	1	0.18875197213603914	-1.450071652733055	1.0	28.07
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.18827520668384137	-1.4507932549064124	1.0	51.53
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.18812880569538218	-1.4510822763887126	1.0	62.89
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	1	0.1879900540362435	-1.4513785766672092	1.0	22.28
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	1	0.1879569588471185	-1.4515366147388038	1.0	48.35
GOBP_SERINE_TRANSPORT	1	0.1878104667443366	1.6045745213077907	1.0	33.12
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	1	0.18778828288444477	1.6048825408962677	1.0	21.17
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	1	0.18769648887770182	1.6044339029337453	1.0	66.11
GOBP_RESPONSE_TO_SODIUM_ARSENITE	1	0.18730545867409126	-1.452498890851728	1.0	29.02
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	1	0.18730545867409126	-1.452498890851728	1.0	29.02
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.18721307388865213	-1.4534060670290792	1.0	45.57
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	1	0.18719504189516567	-1.4528975435589067	1.0	58.84
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	1	0.18717758835945272	-1.4535871636599529	1.0	46.8
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.1871409467476544	-1.4531083115062762	1.0	23.65
GOBP_MIRNA_CATABOLIC_PROCESS	1	0.1871387386003665	-1.4533664941529307	1.0	35.69
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.1870524285667052	-1.4533404426542653	1.0	44.28
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.18700974345526014	-1.4539291827715206	1.0	44.58
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	1	0.18695206933895228	1.606358939458458	1.0	32.6
GOBP_HINDLIMB_MORPHOGENESIS	1	0.18687538421264008	1.606182191150934	1.0	59.77
GOBP_RESPONSE_TO_INACTIVITY	1	0.18669360037987834	-1.454474324611043	1.0	42.61
GOBP_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.1865653115407931	1.6070742602952464	1.0	46.25
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.18640280682610003	-1.455051698742887	1.0	34.87
GOBP_PH_REDUCTION	1	0.1863686372256468	-1.4549719258799818	1.0	39.54
GOBP_REGULATION_OF_GLUCOSE_IMPORT	1	0.18625716704624115	-1.4553730324337448	1.0	19.73
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.18547833813038492	1.608783199808466	1.0	59.14
GOBP_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	1	0.18546143433278528	1.6090718871315335	1.0	21.78
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	1	0.1854063567745169	1.609378607923063	1.0	22.63
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.18535728856740832	1.6097371911880043	1.0	38.54
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	1	0.1852599986451493	1.608753609942283	1.0	44.61
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.18510802014216463	-1.4569828648864427	1.0	44.28
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.1849209560022189	-1.4574981874200201	1.0	18.13
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.18488753663736074	-1.4574195504786496	1.0	30.0
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.1838073728213048	-1.4590237298192192	1.0	17.61
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.18368510964272067	1.6119103189758832	1.0	46.48
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.18340388159735507	1.6125209481396252	1.0	42.13
GOBP_UREA_TRANSMEMBRANE_TRANSPORT	1	0.1831053675117044	1.6134365849080143	1.0	41.8
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.18310086907665205	1.613152709002804	1.0	36.94
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	1	0.1829164430743382	1.6139504143901033	1.0	51.58
GOBP_FOREBRAIN_REGIONALIZATION	1	0.18288593647352985	1.6142547334431352	1.0	36.43
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.1828826110480391	-1.46026556802242	1.0	54.5
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	1	0.1828727536096576	1.6145588608962471	1.0	42.13
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.18273512270606015	-1.4605797109459573	1.0	15.47
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18263731863864546	-1.4608457997176427	1.0	27.61
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.18243995512600647	1.6153158065678324	1.0	39.03
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.18238186631959838	-1.4613133041363309	1.0	31.46
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	1	0.18238173928701845	-1.4614425972865794	1.0	28.07
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.18193660159317726	1.6164379539741474	1.0	58.4
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.18190623458472868	1.616171275068746	1.0	36.71
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.18138660513667154	-1.4628308077484709	1.0	13.39
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.18113124073421066	-1.4632910086884638	1.0	47.77
GOBP_HISTONE_H2A_PHOSPHORYLATION	1	0.17992457886963842	-1.4650183452496952	1.0	12.19
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.17968152664173756	-1.4654458802700712	1.0	28.71
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.17966419268292094	-1.4657399012126695	1.0	22.57
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.17959077823284642	-1.4656985049903384	1.0	51.03
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.17945663281576887	-1.4661314644221934	1.0	32.51
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.17900124807030632	-1.4668414778270564	1.0	22.28
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.17882611229104015	-1.4672277693486653	1.0	76.11
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.17867832042255194	-1.4675201042434791	1.0	47.71
GOBP_TISSUE_MORPHOGENESIS	1	0.17828953183414614	1.6211453430654539	1.0	45.55
GOBP_ASTROCYTE_ACTIVATION	1	0.17818656768884844	1.6209751159381716	1.0	17.89
GOBP_THREONINE_METABOLIC_PROCESS	1	0.17800679948956033	1.62233359661229	1.0	42.62
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.17794396956653893	1.622103833739102	1.0	41.2
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	1	0.17794273838835345	1.6218016980137833	1.0	53.37
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	1	0.17694193416931672	1.6238137339185332	1.0	14.14
