pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MONOOXYGENASE_ACTIVITY	1	0.2255497383330513	1.456656749518901	0.025	36.89
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	13	0.22548512397975598	1.4112092122323974	0.325	42.73923076923076
GOBP_NADPH_REGENERATION	2	0.22524473753160884	1.506579883312439	0.05	40.53
GOBP_AXIS_ELONGATION	1	0.22506217582108454	1.5544682105286856	0.025	35.92
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.22483455944768557	1.3930363478404795	0.025	28.68
GOBP_EMBRYO_IMPLANTATION	1	0.22481874124361	1.4579279186839722	0.025	55.21
GOBP_BLOOD_VESSEL_REMODELING	1	0.22477033465661286	1.458613934055559	0.025	42.86
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.2247178418599555	1.458273034574774	0.025	60.91
GOBP_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	1	0.22468103568284786	1.6112722310472627	0.025	28.79
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.22465234776423534	1.4586030936347363	0.025	58.64
GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.2246333005565484	1.5554804447000108	0.025	27.71
GOBP_REGULATION_OF_JNK_CASCADE	4	0.22451064981299573	1.4106733679706578	0.1	36.324999999999996
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	9	0.22446689110985352	1.4592942120243972	0.225	28.74666666666667
GOBP_FERTILIZATION	1	0.22438749477407433	1.612874676100568	0.025	62.69
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	9	0.22413048023830967	1.4209690087488296	0.225	60.339999999999996
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.2240092158130163	1.4595052885553939	0.025	64.46
GOBP_PHAGOSOME_LYSOSOME_FUSION	6	0.22390253159161014	1.4189428064584666	0.15	28.105
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	4	0.2238991469634316	1.5011050419296916	0.1	34.349999999999994
GOBP_NOTOCHORD_DEVELOPMENT	1	0.22351692414603092	1.5574282513384792	0.025	40.7
GOBP_WHITE_FAT_CELL_DIFFERENTIATION	1	0.22350142223019845	1.4037147196904358	0.025	36.97
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.22340203033127837	1.4891652091921281	0.025	64.37
GOBP_PERISTALSIS	1	0.22323031064648707	1.4891545884837436	0.025	32.08
GOBP_REGULATION_OF_ATP_METABOLIC_PROCESS	7	0.2231866187648405	1.4274912517209712	0.175	45.69285714285714
GOBP_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	1	0.2230870032677538	1.6152399508685742	0.025	37.43
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	1	0.2227893035524511	1.616763379833448	0.025	49.96
GOBP_NUCLEOSIDE_SALVAGE	11	0.22262593208257206	1.4187906397182093	0.275	57.028181818181814
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.22255572979135754	1.374382052903357	0.025	30.04
GOBP_HEPATOCYTE_DIFFERENTIATION	2	0.22200076478471764	1.51261836746997	0.05	43.965
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	3	0.22191322543951966	1.6479526635071018	0.075	51.056666666666665
GOBP_DIOL_BIOSYNTHETIC_PROCESS	6	0.2218969698324708	1.3861797625535717	0.15	34.32
GOBP_L_SERINE_METABOLIC_PROCESS	3	0.22187446754513981	1.745017167339088	0.075	58.66
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	3	0.22187444975399875	1.4218503685866224	0.075	60.79
GOBP_FEMALE_SEX_DIFFERENTIATION	4	0.22177509087085404	1.674868281424518	0.1	50.7475
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	4	0.22172982967307292	1.4486437692243512	0.1	60.660000000000004
GOBP_LIMB_JOINT_MORPHOGENESIS	1	0.22168460136795387	1.4623953634301874	0.025	27.82
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	4	0.2216699256076981	1.3917955306887304	0.1	20.305
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	2	0.2215773219182742	1.5401770406699147	0.05	38.73
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	3	0.2214944924987137	1.383887729471742	0.075	40.1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.2214468153097756	1.3945680374608473	0.025	47.28
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.22140354826930186	1.462973102554831	0.025	63.65
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.22129507005201815	1.4633584764588878	0.025	32.27
GOBP_ZYMOGEN_INHIBITION	2	0.22120893558705257	1.4041672631241555	0.05	35.595
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	1	0.22111366395750276	1.395055125242052	0.025	61.9
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	2	0.22099825822329114	1.4784127433002485	0.05	47.385
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.22084314384274253	1.3989075651072964	0.025	30.6
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	6	0.22079568370704836	1.4559165217523204	0.15	46.224999999999994
GOBP_CRANIAL_NERVE_MORPHOGENESIS	1	0.22078468068302634	1.4645607207782776	0.025	61.11
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	4	0.22071468210369447	1.5158195528855776	0.1	30.5775
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	2	0.22065947188940066	1.4039055725701253	0.05	62.46
GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	5	0.22030760615910175	1.384625069568966	0.125	41.286
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	3	0.22028415402936075	1.54919615390493	0.075	26.450000000000003
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	1	0.2201631165248787	1.377685435607274	0.025	57.99
GOBP_PEPTIDYL_ARGININE_MODIFICATION	11	0.22013459369008134	1.4256733147606424	0.275	28.071818181818184
GOBP_NEURON_REMODELING	2	0.2200180143093221	1.6936026905395078	0.05	34.265
GOBP_URETER_MORPHOGENESIS	1	0.22000645516450995	1.5629414564626993	0.025	25.39
GOBP_RESPONSE_TO_CADMIUM_ION	2	0.21970414905011737	1.5565116939836887	0.05	49.19499999999999
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	3	0.21966668229495856	1.38589667996496	0.075	21.376666666666665
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.21966614272146046	1.4665580342197673	0.025	56.92
GOBP_VIRION_ATTACHMENT_TO_HOST_CELL	9	0.2195915059699428	1.443870399694089	0.225	12.783333333333335
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.21950547070010865	1.4950252987098342	0.025	64.24
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.21896058676520352	1.4677839003233553	0.025	21.23
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	2	0.21876278495652612	1.4030486917793752	0.05	38.655
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	2	0.2186022493130938	1.530723879788519	0.05	50.4
GOBP_MICROTUBULE_SEVERING	2	0.21853849239806794	1.3816237759449517	0.05	38.480000000000004
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	7	0.2179373021239284	1.3949200945709546	0.175	53.70571428571429
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	2	0.21789129121706194	1.4558802298596567	0.05	37.13
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	1	0.21785461668858155	1.4702684800415626	0.025	32.42
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.21781652173819024	1.4039785975669465	0.025	19.33
GOBP_RESPONSE_TO_DOPAMINE	6	0.21777631755839377	1.5616187803733286	0.15	26.535
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	1	0.21758832834600886	1.4706853433303377	0.025	47.53
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	1	0.21728657646664457	1.4982957257560148	0.025	27.88
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.21701521898268247	1.568112547501444	0.025	58.39
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	2	0.2168506855748054	1.4058846900022006	0.05	40.44
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.2167935815478739	1.499405194051967	0.025	19.23
GOBP_GLUCOSE_IMPORT	3	0.21676597672097167	1.396835595236463	0.075	14.020000000000001
GOBP_ATRIAL_SEPTUM_DEVELOPMENT	1	0.2167386612435118	1.4064012523769187	0.025	11.5
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	3	0.2167045209974188	1.4304885955826385	0.075	23.24
GOBP_URETER_DEVELOPMENT	1	0.21655288328841182	1.569888709744189	0.025	33.32
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	2	0.21642369807558537	1.5996504257232413	0.05	38.28
GOBP_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.21627783767798364	1.407239634543603	0.025	42.52
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	2	0.2161163670065276	1.4121261959802758	0.05	33.480000000000004
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	3	0.21610185457733733	1.3916899671995593	0.075	36.78
GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	1	0.21609894279331343	1.5006740262489997	0.025	35.32
GOBP_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	1	0.21609126005692747	1.5004842495773063	0.025	50.93
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	3	0.21606658273355595	1.5969351237354574	0.075	48.12
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	6	0.2160549055606744	1.458065568975238	0.15	47.71
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	3	0.21599545729005812	1.4078460105752189	0.075	36.78
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.21586630900561726	1.5013118989559227	0.025	44.93
GOBP_NEURON_FATE_SPECIFICATION	2	0.21582708109435988	1.7629656783174705	0.05	26.84
GOBP_GRANULOCYTE_DIFFERENTIATION	3	0.21575883243700242	1.4553429158089377	0.075	52.50666666666666
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.21569258930060178	1.624781631181996	0.025	51.9
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	7	0.21568314890867007	1.6332342053981637	0.175	53.18857142857143
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	3	0.2156252510429124	1.598219465188664	0.075	21.66
GOBP_NEURON_CELLULAR_HOMEOSTASIS	1	0.2156062339380215	1.4732961051161377	0.025	33.29
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	3	0.2154384857080767	1.4341918542609189	0.075	24.41
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	1	0.21537662844688646	1.4737070635218807	0.025	18.2
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	1	0.21536777296936455	1.6252545340349187	0.025	42.03
GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	4	0.21526184365152587	1.4283446871804752	0.1	36.290000000000006
GOBP_LIPID_TRANSLOCATION	1	0.2152514082135248	1.6258098308047426	0.025	50.9
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.2151954557011186	1.6256627236656342	0.025	47.68
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	5	0.2151340703187225	1.6465495923069107	0.125	53.258
GOBP_OXYGEN_METABOLIC_PROCESS	1	0.21501437468787066	1.4745146145101646	0.025	17.64
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	1	0.2150030168882813	1.4742489241091217	0.025	13.66
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.21499873163123967	1.4746614732793835	0.025	45.47
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	2	0.21496398111142945	1.3872655348476173	0.05	31.2
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	1	0.21492699632161136	1.5030212386196502	0.025	53.94
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	2	0.21490011164532613	1.4859563798134978	0.05	43.61
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	4	0.2148488165174294	1.6936767976124154	0.1	40.772499999999994
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.2146358167318554	1.3878601702850017	0.025	37.52
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	3	0.21458691823368034	1.4357543114634614	0.075	36.13
GOBP_PROTEIN_CHROMOPHORE_LINKAGE	1	0.21436402578488234	1.7766813432165725	0.025	25.38
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	4	0.21426609269204674	1.5090785985202329	0.1	28.862499999999997
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	2	0.21423651239513036	1.5314357463981962	0.05	47.17
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	6	0.21418461495103305	1.4142254625379465	0.15	29.819999999999997
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	2	0.21400111151733367	1.4884306795254574	0.05	38.489999999999995
GOBP_LYMPHANGIOGENESIS	1	0.21389374756229976	1.4759389415585191	0.025	34.51
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	8	0.2138534128468923	1.410577124015129	0.2	57.0
GOBP_THERMOCEPTION	2	0.21380518138176152	1.5285208789777265	0.05	15.170000000000002
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	1	0.2138050612641969	1.5754107172098146	0.025	57.6
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	1	0.21380121794515755	1.4764385541993006	0.025	52.85
GOBP_COPPER_ION_HOMEOSTASIS	6	0.21378400968014835	1.4181719188243482	0.15	70.49000000000001
GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	1	0.2137779245434694	1.411269233055844	0.025	36.27
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.21377638449135491	1.4763370078810065	0.025	51.48
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	3	0.2136155334706399	1.4353454817785167	0.075	16.57
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	2	0.2134803034335115	1.5298060838980674	0.05	48.56
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	1	0.2134418486761497	1.5054949181969026	0.025	21.07
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	5	0.21341080508779947	1.418488988493817	0.125	46.120000000000005
GOBP_REGULATION_OF_APPETITE	3	0.21339968667351708	1.7176398945541098	0.075	45.35
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	4	0.21329178410163388	1.5947710592273876	0.1	47.78750000000001
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	2	0.21325689909522894	1.4095158697674037	0.05	42.379999999999995
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.2130968484205593	1.3887617177263267	0.025	63.96
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	2	0.21304687353685092	1.415086225043959	0.05	14.525
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	2	0.21300544574486552	1.3905054891287751	0.05	28.86
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.21291697348390715	1.4127304003635865	0.025	61.17
GOBP_RESPONSE_TO_COPPER_ION	2	0.21282466139598616	1.570419730057485	0.05	44.39
GOBP_RESPONSE_TO_CALCIUM_ION	4	0.2127841732694274	1.6233493993963057	0.1	64.0375
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	3	0.21264526319315194	1.3967345262994086	0.075	7.28
GOBP_RESPONSE_TO_NICOTINE	1	0.2123113680735252	1.4786898851510384	0.025	43.38
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	6	0.2120230117712544	1.4627223416524364	0.15	52.78
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	3	0.2119521785602835	1.6046386888903914	0.075	47.85999999999999
GOBP_SHORT_TERM_MEMORY	1	0.21189845873944677	1.5787391788891985	0.025	24.64
GOBP_CELLULAR_RESPONSE_TO_ETHANOL	3	0.21172949220823792	1.4403503272473535	0.075	56.14000000000001
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.2116970326720111	1.4795831380615565	0.025	77.93
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.2116218717666309	1.4807231693633758	0.025	48.03
GOBP_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	2	0.2115558651762226	1.3920030962918934	0.05	35.315
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	9	0.21151094136356538	1.4165689251132332	0.225	55.38666666666667
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	1	0.21134888582342998	1.5797928952159055	0.025	9.02
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	7	0.2112905010447967	1.434639832615328	0.175	46.92714285714286
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	14	0.21126510304155005	1.4395831940622228	0.35	42.65214285714286
GOBP_ADP_METABOLIC_PROCESS	2	0.21125785872820127	1.4446832421480942	0.05	59.08
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	2	0.21120499543493476	1.7101003873783738	0.05	46.985
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	1	0.21104618804347283	1.415361549016077	0.025	30.83
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	12	0.211016909402741	1.4983448178596577	0.3	30.679999999999996
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.21099662428010174	1.4815203021028882	0.025	56.75
GOBP_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	1	0.21099299747733088	1.7821625071020741	0.025	19.72
GOBP_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	1	0.21093279014084051	1.4157196884569998	0.025	17.29
GOBP_CGMP_BIOSYNTHETIC_PROCESS	1	0.21093015769710055	1.5090641578566588	0.025	50.93
GOBP_B_CELL_CHEMOTAXIS	1	0.2109252277061801	1.5086912454998942	0.025	56.06
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.2109002902213071	1.5813669823597636	0.025	58.38
GOBP_DTTP_METABOLIC_PROCESS	3	0.2108302626474965	1.4910135794534096	0.075	45.919999999999995
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	7	0.21073201990402618	1.4368584274916891	0.175	53.04285714285714
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	2	0.2106587026698039	1.5357382517344778	0.05	31.435000000000002
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	2	0.21061446241238935	1.5024827183163447	0.05	60.92
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	4	0.21056322673709266	1.6990810002490895	0.1	50.7475
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	2	0.2103822402533077	1.5304529330425014	0.05	42.065
GOBP_PHAGOSOME_ACIDIFICATION	3	0.2102056535964969	1.4923860948892071	0.075	51.04
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	2	0.21003011162362656	1.449478413238631	0.05	49.33
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	8	0.21000756577741422	1.4467958150038767	0.2	29.18
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	6	0.20997989519737179	1.4413330696639075	0.15	64.1
GOBP_INORGANIC_ANION_TRANSPORT	2	0.20996243852248447	1.633588928502237	0.05	51.275
GOBP_RESPONSE_TO_NITRIC_OXIDE	1	0.2097716922394653	1.423577066140264	0.025	16.82
GOBP_GLUTAMATE_METABOLIC_PROCESS	2	0.2096165745318693	1.6825827749640534	0.05	65.22
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	4	0.2095696728425781	1.6619006361910704	0.1	38.6475
GOBP_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	3	0.20945277366903167	1.4941606198422643	0.075	44.56
GOBP_GERM_CELL_PROLIFERATION	1	0.2093998485839791	1.483666375947573	0.025	35.18
GOBP_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	3	0.20938331097533647	1.419469748601684	0.075	2.8333333333333335
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.20909266892183842	1.5856045411884234	0.025	38.34
GOBP_BLEB_ASSEMBLY	4	0.20885540884320428	1.418212105913434	0.1	40.91
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	3	0.20876499247153488	1.4174461486115424	0.075	33.64
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	3	0.20875135492943067	1.4426934359281602	0.075	39.56333333333333
GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	9	0.2087438093222655	1.434420154943192	0.225	49.86333333333333
GOBP_CRISTAE_FORMATION	3	0.20857874681261238	1.442650497515497	0.075	25.47
GOBP_PROTEIN_SULFATION	4	0.20851048379463338	1.5616112231151233	0.1	40.73
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	2	0.20842202253207875	1.423887489803676	0.05	22.314999999999998
GOBP_FACE_DEVELOPMENT	1	0.20829332232345746	1.4202235890516866	0.025	16.71
GOBP_OOCYTE_CONSTRUCTION	3	0.20824421586557407	1.4462408337191668	0.075	12.57
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	8	0.20811184406750807	1.4773611199225054	0.2	30.669999999999995
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	1	0.20810599325366452	1.486076877830981	0.025	35.43
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	3	0.20804704221235212	1.4465379982344408	0.075	57.75
GOBP_VITAMIN_D3_METABOLIC_PROCESS	1	0.20802188301698574	1.4868445404138395	0.025	46.38
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	3	0.2079978047490975	1.4061217533307355	0.075	29.75333333333333
GOBP_GLIAL_CELL_FATE_COMMITMENT	4	0.2078711077905951	1.5577935634745377	0.1	34.4775
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	7	0.2076414997169096	1.6117462361270245	0.175	62.03000000000001
GOBP_NEURONAL_ACTION_POTENTIAL	1	0.20762988906656635	1.5877749520885416	0.025	48.71
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	1	0.2076035803696709	1.4153752822289316	0.025	30.52
GOBP_ACROSOME_REACTION	5	0.2075920855497151	1.7431849295005937	0.125	51.742
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	3	0.20749453876217502	1.4475027624248817	0.075	28.38
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.2072789397374902	1.4215557613252925	0.025	32.95
GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	1	0.20724308425938825	1.4165988730853587	0.025	52.64
GOBP_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.20719844961845205	1.5147742280195151	0.025	48.3
GOBP_RESPONSE_TO_CAFFEINE	1	0.20719433222571954	1.4165351754742832	0.025	42.99
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	7	0.20718892068484718	1.4114602903902962	0.175	33.055714285714295
GOBP_STARTLE_RESPONSE	1	0.20716391185354022	1.4879020928457733	0.025	59.83
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	5	0.2071425624526591	1.4043715427541599	0.125	62.001999999999995
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	2	0.20706975631012683	1.4207946952755566	0.05	48.695
GOBP_INSULIN_PROCESSING	4	0.20703256036862913	1.408345308095448	0.1	33.6825
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	2	0.20688719666778516	1.5075652276612286	0.05	44.58
GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.20683612844168914	1.5157094886352795	0.025	37.44
GOBP_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	2	0.20680094112995184	1.5001970176558292	0.05	45.115
GOBP_MYELIN_MAINTENANCE	1	0.20679913765290106	1.5901413429664477	0.025	65.96
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	3	0.20661576334315349	1.5761664739364087	0.075	48.29666666666666
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	1	0.20661373515484993	1.590116333709035	0.025	44.38
