pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.20137742453753038	-1.4573051509343595	1.0	41.19
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.20122750213252488	-1.4577763765984404	1.0	54.0
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.20091407634779218	-1.4582656069010096	1.0	43.9
GOBP_MITOCHONDRIAL_FISSION	1	0.20076746784538596	-1.4585471008423891	1.0	48.84
GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	1	0.2004231217643164	1.7225726259015257	1.0	51.0
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.20039146916048806	1.724153416846166	1.0	37.25
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.20038273042693727	-1.4591113071984527	1.0	27.67
GOBP_PHOSPHATE_ION_TRANSPORT	1	0.20018307686505235	-1.4602104120404984	1.0	32.71
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.2001071638333386	-1.4607664365754334	1.0	31.38
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.20009623205529964	-1.459581815364884	1.0	44.96
GOBP_MEMBRANE_TO_MEMBRANE_DOCKING	1	0.20007260237363036	-1.4601954480766473	1.0	47.51
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.20000791981570695	-1.4607390514301064	1.0	59.76
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.19997640338634395	-1.4606140960457932	1.0	39.49
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.19995288582434234	-1.4600427365505282	1.0	48.31
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.19995288582434234	-1.4600427365505282	1.0	48.31
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.19994901918159041	-1.461093368362707	1.0	27.5
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.19994514320648912	1.7225333797466131	1.0	44.02
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.1999178268780732	1.723592387582163	1.0	45.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.19988279288871616	-1.459976048749529	1.0	53.49
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.19987499630182698	1.7241534100084401	1.0	40.09
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.1996128641415882	-1.4616131884170258	1.0	28.66
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.19932119078273153	1.7257420557651806	1.0	20.47
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.19876266310786797	-1.462729612033079	1.0	40.7
GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	1	0.19858873734776672	-1.4636887641908665	1.0	59.08
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.19855151230592294	-1.4633010354420375	1.0	35.37
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.19851820593600028	-1.4636358135145249	1.0	52.44
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.19850934989581065	-1.4631983616954871	1.0	54.21
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.19844305234404533	-1.4635738498200475	1.0	60.3
GOBP_CENTRIOLE_ASSEMBLY	1	0.19705212803340338	-1.4655685484506558	1.0	26.06
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.19687256462529565	1.7290383934173013	1.0	16.65
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	1	0.1967900612599753	1.7286848136623962	1.0	29.92
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.1967659920051453	-1.4663115453821203	1.0	51.13
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.19671597373368555	-1.4662442079975675	1.0	38.51
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.19669636053054163	-1.4661286417544988	1.0	37.62
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.19646671856021403	1.730843905708173	1.0	21.8
GOBP_REGULATION_OF_NECROTIC_CELL_DEATH	1	0.19620512107762353	-1.4672684946244814	1.0	42.79
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.1961330931505093	-1.4671883069295732	1.0	19.28
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.19601617822413214	1.7307762602532317	1.0	15.7
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.19580868294356032	-1.4679864959742623	1.0	28.34
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	1	0.19575642543208868	-1.4679091987053838	1.0	50.48
GOBP_BRUSH_BORDER_ASSEMBLY	1	0.19557034628069364	1.730718839448037	1.0	39.13
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.19546402728172543	1.733687751338668	1.0	63.64
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.19539914522432694	-1.4685776277236304	1.0	54.55
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.19536013455615678	1.7351831362412435	1.0	31.81
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.19533359827056104	1.7342286198500476	1.0	31.81
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	1	0.195195160293855	1.73344933421354	1.0	54.09
GOBP_REGULATION_OF_FEVER_GENERATION	1	0.19515862682543209	1.7330180631780632	1.0	53.14
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.19506530245672155	1.7326583820998156	1.0	40.29
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.19491135289416092	1.7351052675948653	1.0	51.18
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.19468171627347208	1.7362928453695667	1.0	24.93
GOBP_AXONAL_TRANSPORT	1	0.19463971062915816	-1.4698678731860177	1.0	31.27
GOBP_DISACCHARIDE_METABOLIC_PROCESS	1	0.1946151676607843	-1.4697389746569136	1.0	40.12
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.19457981287187795	-1.4696520742723609	1.0	66.86
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	1	0.19449256772917856	-1.4703216896348035	1.0	34.88
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.19443144857282105	-1.4709299947666659	1.0	34.99
GOBP_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.19438322439128655	-1.4703102108659218	1.0	46.96
GOBP_SECRETORY_GRANULE_ORGANIZATION	1	0.19437767887915597	-1.470847503329584	1.0	19.89
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.19432873681549614	-1.470777193022139	1.0	34.75
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	1	0.19426082293985766	-1.4707151016206699	1.0	7.44
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.1941091440836066	-1.4714824247148781	1.0	24.44
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.19409879742910288	-1.4720683802352295	1.0	44.07
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.194080311487702	-1.471642180772324	1.0	46.47
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.19407668673716502	-1.47178606857754	1.0	47.33
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.19407668673716502	-1.47178606857754	1.0	47.33
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.19346700892528648	-1.4729766074605088	1.0	32.95
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.1932496345376313	1.7402023249944558	1.0	63.11
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.19313425078444765	1.739718182701765	1.0	24.96
GOBP_PROTEIN_KINASE_C_SIGNALING	1	0.1931316603236374	1.7392286421667122	1.0	56.35
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.19298764077095448	-1.4737035694824165	1.0	33.85
GOBP_MESONEPHROS_DEVELOPMENT	1	0.19269134240480945	1.7391556383770652	1.0	37.15
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.19268268040682313	1.7386510733046603	1.0	35.06
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.19244334293590537	-1.4744457669576443	1.0	46.91
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.19209490782545144	-1.4750047014148489	1.0	13.01
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	1	0.19166449437286906	-1.4756607934763277	1.0	54.37
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.19165728651594297	-1.4758290174509785	1.0	61.14
GOBP_INCLUSION_BODY_ASSEMBLY	1	0.1901482044952853	-1.477659211616235	1.0	14.91
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	1	0.18977068934983535	-1.478262787933606	1.0	36.75
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.18975197928204307	-1.478424004621723	1.0	26.69
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.1893606833957669	-1.4790510843815738	1.0	38.08
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	1	0.18884540393887944	1.74577069942826	1.0	56.92
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.1885668454436363	1.7455499866815405	1.0	24.49
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.18683804682632513	-1.4822212575253328	1.0	44.92
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.18662395312511104	1.7485403541357047	1.0	52.67
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	1	0.18654423047600777	-1.482760702924014	1.0	47.63
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	1	0.18625555512306302	-1.4832698636141974	1.0	46.19
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.18624698510754914	-1.4834061268846332	1.0	57.85
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.18611695868989667	-1.483988724004698	1.0	6.92
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	1	0.18611527690257323	-1.48385198089492	1.0	43.72
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.18606946653740594	-1.4837764550676125	1.0	33.95
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.18600557649858487	-1.4844219780341805	1.0	32.36
GOBP_CLATHRIN_COAT_ASSEMBLY	1	0.18592244316839623	-1.484379660906057	1.0	55.25
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.18557625510682624	-1.4850897400023098	1.0	18.21
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.18549039071272005	-1.4853182980526858	1.0	50.44
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1854152204490255	-1.4858371083812854	1.0	26.87
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.1854014995688517	-1.485721012011041	1.0	59.04
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1853753294540391	-1.485615218692012	1.0	18.78
GOBP_MESODERMAL_CELL_DIFFERENTIATION	1	0.1846332056134789	1.7511986032125897	1.0	49.12
GOBP_RESPONSE_TO_INTERLEUKIN_6	1	0.18379552291413073	-1.4879447494004598	1.0	46.73
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.18365479760476106	-1.4882770451488863	1.0	31.47
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	1	0.1834694286276503	-1.4886356567989507	1.0	20.12
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	1	0.1833447038108909	-1.489654893474436	1.0	17.28
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	1	0.1833259455352652	-1.4895535282731416	1.0	57.31
GOBP_KERATINOCYTE_PROLIFERATION	1	0.18332253488564057	-1.4894069273077546	1.0	25.34
GOBP_N_GLYCAN_PROCESSING	1	0.18330598736584375	-1.4891446940917485	1.0	68.99
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.18322306722762052	-1.4893821054253007	1.0	46.99
GOBP_RESPONSE_TO_MUSCLE_STRETCH	1	0.1832017895810924	-1.4891317465978462	1.0	57.2
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.18289800957311508	-1.4903587229812858	1.0	46.44
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.18280967833409398	-1.4906246542271027	1.0	39.81
GOBP_EXIT_FROM_MITOSIS	1	0.1826171204488569	-1.490982159371853	1.0	21.87
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.18220616757147462	-1.4916219223520781	1.0	56.4
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.1817604086512558	-1.4923330361580873	1.0	46.39
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.1810233762683501	1.7554818405358814	1.0	45.53
GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.18086742441697579	-1.4935468361290227	1.0	34.06
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.1804115574498124	1.7581416045012814	1.0	51.1
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.1801893180287326	1.7573366705299505	1.0	58.64
GOBP_RESPONSE_TO_INACTIVITY	1	0.1801869646503933	-1.4945343251808398	1.0	25.82
GOBP_BONE_TRABECULA_MORPHOGENESIS	1	0.1800733175434704	1.7580067694769468	1.0	8.28
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	1	0.17971897342316379	1.7573140983046267	1.0	31.17
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.17969952490611554	-1.4954496918655653	1.0	70.24
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.17959746517605263	-1.4954377761224276	1.0	39.35
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.17957253725069872	-1.4958840489802814	1.0	45.11
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.17956728751983228	-1.4957473948424729	1.0	64.86
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.1794914357698784	1.7601306528324343	1.0	39.72
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.1791916795158299	1.7599099398890035	1.0	21.17
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.17897427636127292	1.7612560271999271	1.0	23.46
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.1787520307332812	-1.4970247757754187	1.0	58.69
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	1	0.17834141042747992	-1.4978010453733495	1.0	25.82
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	1	0.17830388712235576	-1.497702470917461	1.0	36.99
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.17808043136118154	-1.4982947822050416	1.0	46.47
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	1	0.17797623886300906	-1.4985612297728104	1.0	48.0
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.17708179153758072	1.7637839567745333	1.0	20.44
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.1769863919514448	-1.499930493185204	1.0	41.69
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	1	0.17679247182341468	-1.5002964328816857	1.0	47.12
GOBP_POLYKETIDE_METABOLIC_PROCESS	1	0.17653362555941352	1.7670483625766407	1.0	24.74
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.17646840974102354	-1.5008552086789215	1.0	46.99
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.17643708377304768	-1.501051535999298	1.0	52.0
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.17634846287104702	-1.5013144857513043	1.0	27.97
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.17634569469008624	-1.5016124306718357	1.0	54.21
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.17632833616141894	-1.5014926670483264	1.0	38.35
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.17614557617398244	1.7684600254790226	1.0	54.67
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.17613007308510367	-1.5020136799345178	1.0	25.36
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	1	0.17609585570645003	1.7680030030295706	1.0	47.33
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.1760795196190587	1.7669936461229572	1.0	55.86
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.17604102541258948	-1.502282048838386	1.0	26.58
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.1758107461437835	-1.5026978930708557	1.0	34.99
GOBP_REGULATION_OF_VESICLE_FUSION	1	0.17576943981401882	1.7662697497521802	1.0	21.85
GOBP_COCHLEA_DEVELOPMENT	1	0.175661314957437	1.7669052444258408	1.0	38.59
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.17549465137610445	1.766036594969565	1.0	30.6
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	1	0.17545457248467	-1.503286812772455	1.0	25.46
GOBP_MAGNESIUM_ION_HOMEOSTASIS	1	0.17504184475834295	-1.5039476705929562	1.0	19.48
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.17503855501354548	1.7706393933309872	1.0	23.46
GOBP_HEAD_DEVELOPMENT	1	0.17502813959549135	1.7701298092792033	1.0	20.46
GOBP_FEVER_GENERATION	1	0.17490258128105396	1.7714033954314914	1.0	56.28
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.17442679973573047	-1.5049130743632844	1.0	43.89
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.17420767683271443	-1.5053421221430057	1.0	52.08
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	1	0.17408651894850002	1.7727633915507293	1.0	49.08
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.17320783669711215	-1.5068044217323069	1.0	41.98
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.17274986977893947	-1.5075669672146517	1.0	41.78
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	0.17248972463579795	1.775000521828005	1.0	79.3
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	1	0.17234166478360405	-1.5087007018758498	1.0	26.19
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.17230036863987194	-1.5086049912485195	1.0	17.32
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.17219283474888725	-1.5085982445358157	1.0	47.33
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.17215453807602227	-1.508486604579802	1.0	45.22
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.17171737972016707	-1.5096835689145924	1.0	46.23
GOBP_PROTEIN_DESTABILIZATION	1	0.17159397729685666	-1.5099859508348228	1.0	37.47
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.17063299638486065	-1.511293528067392	1.0	43.71
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.1702319791094737	1.7780072169197996	1.0	32.14
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.17012373588713423	-1.512091349938658	1.0	25.12
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.16973773658833985	1.7813564790408796	1.0	31.39
GOBP_DETECTION_OF_BIOTIC_STIMULUS	1	0.16967814615471516	1.7792285361964726	1.0	52.14
GOBP_INNERVATION	1	0.16964647381384276	1.7798196859432938	1.0	26.67
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.16956936985717067	1.7804341009271174	1.0	25.03
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.1694199279451324	-1.513319845259194	1.0	49.33
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	1	0.16941973774046817	1.7811479422158325	1.0	46.15
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.16934099147274634	-1.513283319921171	1.0	47.99
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.16878244045375965	-1.5144648491284813	1.0	69.37
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.16871744000153208	-1.5144100630447905	1.0	55.27
GOBP_RIGHTING_REFLEX	1	0.16842232968665632	1.7832681686219123	1.0	16.96
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	1	0.16839881654434447	-1.5151805842434016	1.0	61.14
GOBP_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	1	0.16813865830245248	1.7841933499011053	1.0	24.93
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.16742648311888056	1.7854899291580704	1.0	55.37
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.1673461068689944	-1.5169516813567645	1.0	21.04
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.16724456124306716	-1.5169376755828725	1.0	50.63
GOBP_MALE_MEIOSIS_I	1	0.16665506711291572	1.7874961334147406	1.0	21.77
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.16630903784676468	1.7873180423677428	1.0	27.83
GOBP_NEURON_DEATH	1	0.16551562372791012	-1.5194945513323024	1.0	24.51
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.16479845756833172	-1.5206447455115946	1.0	47.68
GOBP_HEART_PROCESS	1	0.16475714315030793	1.7900639375234164	1.0	52.28
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.16451900674965741	-1.521168462875224	1.0	56.09
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.16365609319044183	-1.522435708417457	1.0	30.78
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.16340546109366114	1.7922170452668313	1.0	26.64
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.16306755810823442	-1.5233903673887337	1.0	26.58
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.1624327820156423	-1.5243947190099087	1.0	38.29
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	1	0.16241319339317986	-1.524559719451705	1.0	54.58
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	1	0.1611964961914928	-1.5267111411809395	1.0	47.69
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.16113810288850786	-1.5266446479227702	1.0	37.28
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	1	0.16107328249516586	-1.526581450447958	1.0	50.44
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.16100950088397686	-1.5270858286058318	1.0	36.8
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.16097263982182403	-1.5274142166404916	1.0	27.65
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.16088094864039473	-1.5274004010084972	1.0	50.2
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.1604637198401616	-1.5282406099860177	1.0	24.15
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.16007173938996908	-1.5289073917472362	1.0	43.51
GOBP_CELLULAR_RESPONSE_TO_COLD	1	0.15973755252474972	-1.5298975932961991	1.0	44.22
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.15973735898885028	-1.5294956493920788	1.0	45.86
GOBP_TRANSFERRIN_TRANSPORT	1	0.15967614015007348	-1.5298377956994578	1.0	30.48
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.15957991485924203	-1.5298182151432835	1.0	49.33
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	1	0.1590445349631016	-1.5316306720031077	1.0	42.14
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	1	0.15895564432863524	-1.5316121528762432	1.0	49.68
