pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.18712177642603772	1.446871118659087	1.0	82.5
GOBP_PIGMENTATION	1	0.18684891352045868	1.4473224539020517	1.0	31.23
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.18546017658402625	1.4491770259905783	1.0	32.81
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	1	0.18511472344347263	1.4497511649513495	1.0	19.02
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.1849940362322174	1.4500334509955357	1.0	33.23
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.18488445735293765	1.450278076705684	1.0	32.6
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	1	0.184799607828326	1.4504975626270613	1.0	64.0
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.18395127729341568	1.4516394665609753	1.0	35.45
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.18384907318963256	1.4520203153495166	1.0	26.45
GOBP_CELL_PART_MORPHOGENESIS	1	0.18380369208379002	1.4519574690709185	1.0	15.76
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	1	0.1829277296482156	1.453383723099868	1.0	7.87
GOBP_PODOSOME_ASSEMBLY	1	0.18288633216715106	1.4533071507828035	1.0	46.46
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.18286474853454582	1.4535633354328974	1.0	62.56
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	1	0.18278745589062703	1.4538014461399715	1.0	58.01
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.1821394278891042	1.4548507697715012	1.0	24.79
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.1820454931661083	1.4548490166407009	1.0	71.69
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.18195581513859962	1.4552287109645112	1.0	54.34
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	1	0.1818808674829935	1.4554589660051658	1.0	37.58
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.18121129524649418	1.4564072753560489	1.0	38.15
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	1	0.1810419284743112	1.4568767490484933	1.0	36.87
GOBP_REGULATION_OF_RHO_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.18095367742671378	1.4568662952383307	1.0	46.82
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.18085071574133962	1.4572361353872552	1.0	61.56
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	1	0.18084119936081494	1.4573688074991125	1.0	48.24
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.18048440298582855	1.457924680029161	1.0	60.36
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	1	0.18046973904135466	1.4581782976901683	1.0	47.59
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	1	0.18039468972528272	1.4581535496952258	1.0	62.31
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.18022335045079327	1.4586294129001058	1.0	13.99
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.1799348513742454	1.4591238732604424	1.0	31.28
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.17990508783968076	1.459289728022757	1.0	33.57
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.17917978426372788	1.460397288630338	1.0	20.48
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.17906096642131636	1.4606586348712722	1.0	56.92
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.17885993896780394	1.46101278995854	1.0	26.69
GOBP_MYOBLAST_FUSION	1	0.1782966165547004	1.4618658245763296	1.0	47.76
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	1	0.17815076223673068	1.4621723251466467	1.0	60.56
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.1778343262694499	1.4627031768825483	1.0	25.58
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.17761662918248622	1.4631112187296635	1.0	54.34
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.17753747370635292	1.4633306882297994	1.0	14.94
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.17723645037520494	1.4638557834578434	1.0	60.8
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.17686580490992193	1.4648863780399382	1.0	56.72
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.1768548753738285	1.4646535193035726	1.0	35.83
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.17682506417414218	1.4645669583635283	1.0	51.6
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	1	0.17681187736800097	1.464837283971442	1.0	59.13
GOBP_RESPONSE_TO_INTERLEUKIN_12	1	0.17641419358706242	1.4655812096421164	1.0	40.81
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.17607124007888394	1.4661395069822967	1.0	60.63
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.17597827515353043	1.4663947395219974	1.0	33.0
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.17447649421262956	1.4684742224920229	1.0	41.72
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	1	0.17364223793672867	1.4697195501964497	1.0	48.53
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	1	0.17352730957692408	1.4699998858331607	1.0	26.67
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.17347150298595992	1.470215035169089	1.0	54.43
GOBP_VACUOLAR_ACIDIFICATION	1	0.17289366769472428	1.4710570515383838	1.0	58.14
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.17255062842768892	1.4716540795253288	1.0	51.97
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	1	0.17235798999579732	1.4720300134547508	1.0	54.65
GOBP_SPERM_MOTILITY	1	0.17200703859858793	1.4725833183761565	1.0	40.57
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.17190967594343678	1.4728580294135178	1.0	45.33
GOBP_NK_T_CELL_PROLIFERATION	1	0.1715465967832166	1.4734769587481975	1.0	19.5
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	1	0.1713924617402144	1.4737911418122691	1.0	53.95
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.1710876123393869	1.4743068386775102	1.0	51.49
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.1709683009045447	1.4745737440146158	1.0	47.19
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.17094852710624286	1.4747211462937022	1.0	48.89
GOBP_POSITIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.17070437102343605	1.4751543230607813	1.0	26.75
GOBP_REGULATION_OF_JNK_CASCADE	1	0.1701350998556825	1.4760368936902992	1.0	18.86
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.16953783685154422	1.477005782252063	1.0	49.52
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.169484379301909	1.4771925446949865	1.0	60.8
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	1	0.16922918280828772	1.4776717192273554	1.0	35.29
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.16894994036258718	1.4781315156666697	1.0	31.99
GOBP_RESPONSE_TO_TUMOR_CELL	1	0.16862099552987433	1.478720691613649	1.0	51.94
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.16821419636550983	1.4793941293545947	1.0	51.02
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.1681727179661474	1.4795801416841639	1.0	23.49
GOBP_MITOCHONDRION_DISTRIBUTION	1	0.16816296384115556	1.4797129926698946	1.0	42.88
GOBP_RRNA_5_END_PROCESSING	1	0.16804439636365337	1.4800279684620072	1.0	45.65
GOBP_GOLGI_DISASSEMBLY	1	0.16775446127581073	1.4805347311391241	1.0	35.76
GOBP_TUBULIN_COMPLEX_ASSEMBLY	1	0.1673802215147449	1.4817994568928767	1.0	45.9
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.16732200610367046	1.4815107915130838	1.0	39.79
GOBP_MAGNESIUM_ION_HOMEOSTASIS	1	0.16730949083665908	1.4817770917006852	1.0	7.72
GOBP_GTP_BIOSYNTHETIC_PROCESS	1	0.16728570393303202	1.4814388777252654	1.0	54.34
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.16728003545941306	1.4813069931459737	1.0	50.39
GOBP_HISTONE_H3_DEACETYLATION	1	0.1672314808920104	1.4817505728336517	1.0	11.7
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.16711708807504166	1.4823056585430119	1.0	52.62
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.1668528530753751	1.483162381239929	1.0	18.04
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	1	0.16684970652953193	1.4832914278691425	1.0	48.12
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1668444611575175	1.4828292421347655	1.0	51.6
GOBP_PROTEIN_UFMYLATION	1	0.16679451199709103	1.4831197554153392	1.0	50.95
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.16676450085185388	1.483042457830931	1.0	69.79
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.16631140119928206	1.4840897099012327	1.0	26.66
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	1	0.16629933536572697	1.4842122789224306	1.0	19.85
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.1661571775683479	1.4845446090566314	1.0	78.85
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.1655485526478043	1.4855573753462454	1.0	27.89
GOBP_CELL_SUBSTRATE_ADHESION	1	0.16523951033860032	1.4862653951490743	1.0	40.23
GOBP_CENTRIOLE_ELONGATION	1	0.16517502636226156	1.4862329921016733	1.0	57.44
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.1651699984509813	1.4864726227082428	1.0	36.01
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.16494649435147138	1.4869134884315574	1.0	52.62
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.16493488707476658	1.4870421894629005	1.0	59.74
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.16472960793923763	1.4875431142707967	1.0	63.18
GOBP_DNA_INTEGRATION	1	0.16470977882688848	1.487458368534048	1.0	41.75
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.16412535136049006	1.488612664330033	1.0	31.82
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.16412193225639676	1.4885104314647661	1.0	50.54
GOBP_V_D_J_RECOMBINATION	1	0.1638484707966385	1.4891172598765894	1.0	25.84
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.16355517459069283	1.489742463265708	1.0	54.34
GOBP_HISTONE_H2A_PHOSPHORYLATION	1	0.16353096104172454	1.4896627033468268	1.0	13.15
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	1	0.16340859976486433	1.4900545690790257	1.0	49.37
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.16331407095789344	1.4903176921343217	1.0	7.54
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.1632642107047849	1.4905030236445505	1.0	56.3
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.1627203092123024	1.4913509314890387	1.0	28.58
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.16260471300757473	1.4916336889951252	1.0	40.76
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	1	0.16235882169812693	1.4920677123059507	1.0	26.26
GOBP_METENCEPHALON_DEVELOPMENT	1	0.1622348036950116	1.4923745242010236	1.0	15.72
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.16159521975992233	1.4934830072904428	1.0	60.8
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	1	0.16158188307786486	1.493731833001269	1.0	31.23
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.16157381987294483	1.4933969697578824	1.0	34.08
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.16151427837625495	1.4937026664382604	1.0	69.47
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	1	0.16090973763890162	1.4947701225805166	1.0	20.25
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.16058259255708898	1.4953296484221155	1.0	73.22
GOBP_DENDRITE_MORPHOGENESIS	1	0.16032640246740062	1.4958051756334863	1.0	10.66
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.15969358031308395	1.4969777945340155	1.0	45.12
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.1596768877314608	1.4968825623469268	1.0	51.11
GOBP_CIRCADIAN_RHYTHM	1	0.15949726380532084	1.4973874192308974	1.0	22.31
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	1	0.15912332317717742	1.4980725927022902	1.0	27.19
GOBP_MEIOTIC_CYTOKINESIS	1	0.1590732548027429	1.4982798445609935	1.0	6.49
GOBP_REGULATED_EXOCYTOSIS	1	0.15831175737040112	1.4996333854890416	1.0	27.64
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.15826815903847777	1.4995842044716459	1.0	24.02
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.15813299929285515	1.5000364363076082	1.0	52.54
GOBP_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	1	0.15808353823455376	1.5002085033632502	1.0	19.4
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	1	0.15773087114033327	1.5008522238648205	1.0	54.15
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.15716260151814462	1.501785833723497	1.0	50.68
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	1	0.15630436601085398	1.5034340997489042	1.0	51.49
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.15629463442902716	1.5031979864819849	1.0	39.47
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.15626547873180263	1.5033743348287918	1.0	35.08
GOBP_FILOPODIUM_ASSEMBLY	1	0.15597687761535836	1.5040113090986695	1.0	62.82
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	1	0.1555486991269532	1.5047813115641764	1.0	32.39
GOBP_SPERM_FLAGELLUM_ASSEMBLY	1	0.15548245166783606	1.5049694431357705	1.0	40.57
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.15525946840969157	1.5054326257458976	1.0	77.19
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.15515949068718707	1.5056970895095694	1.0	40.23
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.15436629283823894	1.5070096519194653	1.0	63.98
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.1542713618866627	1.5074979368080872	1.0	28.88
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.15425998985220185	1.5073927306491945	1.0	17.44
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	1	0.15425546092023118	1.507768618631101	1.0	59.16
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.15423724086127244	1.5073032061621314	1.0	39.56
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.1542187334351034	1.5076931678341197	1.0	47.88
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.15412091643970835	1.508096358409736	1.0	33.22
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.15356659419360622	1.5090625117143013	1.0	74.28
GOBP_PIGMENT_ACCUMULATION	1	0.15326827738830834	1.5096211568879592	1.0	29.86
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	1	0.153028101085845	1.510089891979015	1.0	40.73
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.15301530884947334	1.5102418490057308	1.0	31.99
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.15290883438912395	1.510656427831678	1.0	37.22
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.15287270885655704	1.5105786717393033	1.0	60.8
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.151698494503914	1.5124954592129927	1.0	53.69
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.15010593007774412	1.515041313798812	1.0	46.14
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.15009105199180264	1.5149445141715159	1.0	50.74
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.14910733881901675	1.516707792397083	1.0	60.59
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.14902536888076187	1.5167040863717314	1.0	51.6
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.14764051967662004	1.519018696380006	1.0	40.58
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.14741953299081384	1.5194663475337167	1.0	19.99
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.14739907962599041	1.5196179371383096	1.0	25.09
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.1470049732257128	1.5203495216666962	1.0	19.49
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.14675665897292825	1.5209658061173834	1.0	56.81
GOBP_MITOCHONDRIAL_FISSION	1	0.146714130322253	1.5208928925689562	1.0	62.07
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	1	0.14638460759203276	1.521696786976156	1.0	47.59
GOBP_RESPONSE_TO_SORBITOL	1	0.1460916510499972	1.5222091854242918	1.0	33.36
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	1	0.14549619331588556	1.5232196987065025	1.0	37.84
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.14479672300720597	1.524351691986191	1.0	54.46
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.14427695193721443	1.5252815836793427	1.0	22.31
GOBP_TRNA_3_END_PROCESSING	1	0.14416993719221566	1.525664623215324	1.0	56.17
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.1441595323329117	1.5255607514353213	1.0	11.88
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.14394295675010216	1.5261380459164506	1.0	21.38
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.14324967527074434	1.527302901587481	1.0	44.1
GOBP_PLATELET_MORPHOGENESIS	1	0.1430476891171956	1.5277630048772377	1.0	53.23
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.1427281902488944	1.528340078021562	1.0	40.57
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1419569785104774	1.5296464150720512	1.0	48.16
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.14119974121615556	1.5309581358103022	1.0	60.8
GOBP_MATURE_RIBOSOME_ASSEMBLY	1	0.1409751200848732	1.531555344209826	1.0	44.18
GOBP_TORC1_SIGNALING	1	0.14093418359147933	1.531485942645946	1.0	66.78
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.14010296493567978	1.5329624163102713	1.0	38.82
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.13924788151371803	1.534452128675246	1.0	26.45
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.13920461286296648	1.5343954742674317	1.0	34.71
GOBP_EXTRACELLULAR_TRANSPORT	1	0.13878110268011903	1.535278343104353	1.0	64.24
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	1	0.13856920242833295	1.5358656381261588	1.0	62.31
GOBP_MAPK_CASCADE	1	0.13853595789297396	1.5357876157725963	1.0	24.49
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	1	0.13841379314094182	1.5362228916518212	1.0	24.02
GOBP_POLYAMINE_TRANSPORT	1	0.1382367987113246	1.5366190228781205	1.0	42.13
GOBP_QUINONE_METABOLIC_PROCESS	1	0.13790315847917922	1.5373054268973885	1.0	72.96
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.13751328310682118	1.5380853367433218	1.0	49.93
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.13726684833341876	1.5388475447888437	1.0	52.24
GOBP_CITRATE_METABOLIC_PROCESS	1	0.13719900450688224	1.5386940246592071	1.0	45.73
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.1371945422655579	1.5388344363990467	1.0	14.52
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.13656000182364214	1.540102839463433	1.0	62.56
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.13588687766750618	1.5413226454178701	1.0	53.0
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	1	0.13546977176698327	1.5420718108831395	1.0	50.43
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.13546105723500695	1.5422168985696036	1.0	13.13
GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	1	0.13538643388930172	1.54245195223567	1.0	49.33
GOBP_HISTONE_H3_K9_DIMETHYLATION	1	0.13513676625857396	1.5429664788765955	1.0	45.71
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.134899226290835	1.5434741744343006	1.0	33.55
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	1	0.13478036746328903	1.5437997486865185	1.0	49.44
GOBP_SYNCYTIUM_FORMATION	1	0.13438017653277934	1.544589532943597	1.0	57.11
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.13414146328218915	1.5451729925277604	1.0	46.5
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.13408740924905715	1.5453666670884094	1.0	47.72
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	1	0.1340842217733928	1.5451487837276237	1.0	59.97
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	1	0.13381372277530101	1.5459403305065276	1.0	52.58
GOBP_REGULATION_OF_LIPOPHAGY	1	0.1336754770092514	1.5462855425645796	1.0	45.19
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.13339402591546895	1.5469154638209572	1.0	22.96
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.1333308872432286	1.5471428058283876	1.0	25.33
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.13212461637168402	1.549279071468802	1.0	51.6
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.13174911798803518	1.5500160492887225	1.0	24.02
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	1	0.13171255435140491	1.550198635589565	1.0	40.17
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.13138185412960612	1.5510007298732431	1.0	60.16
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.13135481696703835	1.5509181597759363	1.0	34.8
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	1	0.1312257729852786	1.5513630552273332	1.0	40.24
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.1310747866548396	1.5517214751864226	1.0	27.11
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	1	0.13024229685903774	1.5532473265175615	1.0	49.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.13012488750413387	1.5536937593269327	1.0	27.42
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.13007077559630262	1.5536610979576218	1.0	49.77
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	1	0.12986721105674667	1.5542551838838543	1.0	44.65
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.12985251597910238	1.554398552043207	1.0	37.39
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.12951170469079443	1.5550411464083669	1.0	34.15
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.12942597161010255	1.5552909387848237	1.0	7.12
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	1	0.129409673010194	1.5554626640794131	1.0	53.71
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	1	0.12810128400653242	1.5578372400388256	1.0	33.15
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	1	0.12762077937736382	1.5588087838617222	1.0	54.39
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	1	0.12729464137561605	1.5596312133793793	1.0	36.37
