pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CHRONIC_MYELOID_LEUKEMIA	8	0.021280724050485894	-2.9176663176260598	1.0	43.33875	['RUNX1', 'CHUK', 'CBLC', 'CDKN1B', 'RELA', 'TGFBR1', 'CDKN1A', 'RB1', 'IKBKB', 'HRAS', 'AKT2', 'PIK3R2', 'E2F3', 'CCND1', 'HDAC1', 'SHC3', 'RAF1', 'STAT5A', 'CTBP2', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'PIK3CB', 'CBLB', 'BCR', 'TGFBR2', 'STAT5B', 'CRK', 'PIK3CG', 'AKT3', 'MECOM', 'MDM2', 'ARAF', 'PIK3CA', 'BRAF', 'TGFB3', 'MYC', 'SMAD3', 'MAP2K1', 'SMAD4', 'NFKBIA', 'GRB2', 'NFKB1', 'TGFB1', 'CBL', 'HDAC2', 'AKT1', 'MAPK3', 'BAD', 'TP53', 'CDK4', 'CTBP1', 'BCL2L1', 'SOS1', 'SHC1', 'PTPN11', 'ABL1', 'NRAS', 'MAPK1']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	8	0.021238533381757012	-2.3057108513174267	1.0	37.20125	['PSTK', 'IARS2', 'FARS2', 'MTFMT', 'SARS2', 'FARSB', 'WARS2', 'LARS2', 'EARS2', 'TARS2', 'PARS2', 'YARS2', 'AARS2', 'CARS2', 'RARS2', 'NARS2', 'FARSA', 'HARS2', 'VARS2', 'SEPSECS']
KEGG_PEROXISOME	8	0.02116566125176942	-2.471556294316149	1.0	58.61875	['PEX12', 'PEX14', 'ABCD4', 'MVK', 'DHRS4', 'SLC25A17', 'AGPS', 'GSTK1', 'PEX11G', 'IDH2', 'ACOX2', 'PIPOX', 'ECI2', 'PEX19', 'NUDT12', 'ACSL3', 'PEX5', 'SLC27A2', 'ACOT8', 'PEX16', 'CAT', 'ACOX3', 'PEX3', 'SOD2', 'PEX2', 'ACSL4', 'ACSL1', 'HSD17B4', 'FAR1', 'PAOX', 'PEX7', 'PEX10', 'ABCD3', 'DDO', 'PXMP2', 'MLYCD', 'HMGCL', 'PEX26', 'MPV17L', 'CRAT', 'PEX6', 'MPV17', 'PEX13', 'DECR2', 'EPHX2', 'SOD1', 'ABCD2', 'PECR', 'CROT', 'EHHADH', 'ECH1', 'FAR2', 'PEX11B', 'ABCD1', 'GNPAT', 'ACAA1', 'SCP2', 'XDH', 'HACL1', 'ACSL5', 'PMVK', 'AMACR', 'ACOX1', 'PEX1']
KEGG_LINOLEIC_ACID_METABOLISM	5	0.019927533625253423	1.994667688731201	0.625	43.274	['PLA2G4E', 'CYP2C8', 'PLA2G4A', 'CYP2C9', 'PLA2G1B', 'PLA2G3', 'PLA2G10', 'PLA2G2A', 'AKR1B10', 'CYP2E1', 'PLA2G6', 'PLA2G12B', 'PLA2G5', 'PLA2G2D', 'CYP3A5', 'CYP2J2', 'ALOX15', 'CYP2C18', 'JMJD7-PLA2G4B', 'PLA2G4B']
KEGG_CELL_ADHESION_MOLECULES_CAMS	8	0.01949315806177483	2.0652657714522125	1.0	63.54624999999999	['VCAM1', 'HLA-DMA', 'PDCD1LG2', 'ITGA4', 'CDH15', 'ITGAL', 'NRXN3', 'ICAM1', 'SELP', 'ITGB7', 'CDH2', 'CLDN8', 'CLDN16', 'ICAM2', 'CTLA4', 'CLDN3', 'CLDN7', 'CLDN4', 'VCAN', 'CD80', 'NLGN3', 'HLA-B', 'NCAM1', 'SIGLEC1', 'CLDN5', 'CDH4', 'MPZL1', 'NFASC', 'CDH5', 'PDCD1', 'CD2', 'CD274', 'CLDN18', 'CLDN11', 'ICOSLG', 'CNTN1', 'CLDN22', 'CLDN10', 'ITGB2', 'SDC2', 'CD40LG', 'CD22', 'ITGB1', 'SDC1', 'HLA-DOA', 'SDC4', 'ITGAV', 'HLA-DQA1', 'HLA-DRB5', 'CDH1', 'HLA-DOB', 'NLGN4X', 'CD8B', 'CD86', 'ITGA8', 'PVR', 'L1CAM', 'ICOS', 'ICAM3', 'HLA-DPA1', 'HLA-DQB1', 'ITGB8', 'SELL', 'HLA-DPB1', 'PTPRF', 'CD34', 'SPN', 'NCAM2', 'PECAM1', 'CD8A', 'HLA-DRA', 'CD40', 'HLA-DMB', 'PTPRM', 'ALCAM', 'PTPRC', 'CLDN2', 'ITGAM', 'ITGA6', 'CD4', 'HLA-C', 'CADM3', 'ITGA9', 'CLDN6', 'SDC3', 'HLA-DQA2', 'CLDN23', 'CD226', 'GLG1', 'NEGR1', 'NLGN2', 'CLDN1', 'OCLN', 'CDH3', 'CADM1', 'NECTIN3', 'JAM3', 'NEO1', 'SELPLG', 'CLDN9', 'HLA-DRB1', 'CLDN15', 'NRCAM', 'SELE', 'CD6', 'HLA-A', 'CNTNAP2', 'CD28', 'JAM2', 'HLA-F', 'MPZ', 'HLA-G', 'HLA-E', 'ESAM']
KEGG_INSULIN_SIGNALING_PATHWAY	8	0.01909338081260406	-3.18669399584198	1.0	49.20375	['RHEB', 'CBLC', 'SREBF1', 'TRIP10', 'IKBKB', 'HRAS', 'AKT2', 'PRKAR1B', 'PRKAG1', 'MKNK1', 'ACACA', 'EIF4E', 'MAP2K2', 'PRKACA', 'SOS2', 'PIK3CB', 'CRK', 'SORBS1', 'INPP5D', 'PRKAB2', 'PRKAG2', 'GYS1', 'PHKG2', 'RAPGEF1', 'SHC1', 'PPP1CA', 'MAPK1', 'PRKAA1', 'PPP1CB', 'RPS6', 'CALML5', 'ELK1', 'RAF1', 'HK3', 'RPS6KB1', 'EXOC7', 'MKNK2', 'PIK3CG', 'PYGB', 'ARAF', 'CALM3', 'PRKAB1', 'HK1', 'GRB2', 'PRKACB', 'PHKA2', 'PRKCI', 'RHOQ', 'PTPRF', 'TSC1', 'MTOR', 'PIK3R2', 'SH2B2', 'SHC3', 'PCK2', 'KRAS', 'PIK3CD', 'FBP1', 'CBLB', 'INPP5K', 'EIF4E2', 'MAPK8', 'AKT3', 'SOCS1', 'HK2', 'PRKX', 'RPS6KB2', 'MAP2K1', 'SOCS3', 'CBL', 'AKT1', 'MAPK3', 'FLOT1', 'PRKCZ', 'PPP1R3B', 'TSC2', 'NRAS', 'MAPK9', 'PRKAR1A', 'MAPK10', 'GSK3B', 'PRKAR2A', 'INSR', 'FLOT2', 'SOCS4', 'PTPN1', 'ACACB', 'PHKB', 'CALM2', 'PHKG1', 'RPTOR', 'PIK3CA', 'BRAF', 'PPP1CC', 'CALM1', 'BAD', 'SOS1', 'PDPK1']
KEGG_PYRIMIDINE_METABOLISM	8	0.019068597770538077	-2.1381206624312004	1.0	57.17125	['NT5C3A', 'POLR3D', 'POLE', 'POLR2G', 'AK3', 'POLR1E', 'POLA1', 'PNPT1', 'POLA2', 'DUT', 'POLR3K', 'NT5C', 'CDA', 'TYMS', 'NME5', 'RRM1', 'POLR2A', 'POLD2', 'POLR2J2', 'ENTPD6', 'POLR2L', 'TK1', 'ENTPD3', 'POLR2H', 'POLR2J3', 'TK2', 'UMPS', 'ENTPD5', 'NME2', 'PRIM1', 'POLR2J', 'CAD', 'ENTPD1', 'NME7', 'POLD4', 'NT5C1A', 'NME6', 'POLR3C', 'CMPK1', 'DCK', 'POLR2E', 'POLR3B', 'POLR3H', 'POLE3', 'POLD1', 'POLR2K', 'POLR1B', 'CANT1', 'TXNRD2', 'POLD3', 'POLR1D', 'ITPA', 'POLR1C', 'POLR3GL', 'POLR2I', 'CMPK2', 'UPP1', 'CTPS2', 'DHODH', 'NME3', 'DCTD', 'UCK1', 'POLR2B', 'CTPS1', 'DPYD', 'NT5E', 'UPRT', 'NME4', 'POLR2C', 'UCKL1', 'TYMP', 'POLR2D', 'POLR3F', 'NT5C2', 'POLR1A', 'DTYMK', 'POLE2', 'POLR3A']
KEGG_ENDOMETRIAL_CANCER	8	0.018798173657747802	-2.784798574996519	1.0	47.00625	['GSK3B', 'AXIN1', 'HRAS', 'AKT2', 'PIK3R2', 'CCND1', 'ELK1', 'RAF1', 'CTNNB1', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'CASP9', 'PIK3CB', 'AXIN2', 'EGF', 'APC', 'PIK3CG', 'AKT3', 'ILK', 'ARAF', 'PIK3CA', 'BRAF', 'EGFR', 'CDH1', 'ERBB2', 'MAP2K1', 'TCF7L1', 'CTNNA1', 'GRB2', 'TCF7L2', 'NRAS', 'AKT1', 'MLH1', 'MAPK3', 'BAD', 'TP53', 'SOS1', 'PDPK1', 'FOXO3', 'MAPK1']
KEGG_REGULATION_OF_AUTOPHAGY	8	0.018381257506499122	-2.208880157389367	1.0	47.36125	['PRKAA1', 'ATG3', 'GABARAPL2', 'GABARAPL1', 'ULK3', 'IFNG', 'ATG12', 'ULK2', 'ATG5', 'ATG4B', 'PIK3C3', 'GABARAP', 'PIK3R4', 'ULK1', 'ATG7', 'ATG4C', 'ATG4A', 'BECN1', 'ATG4D']
KEGG_OXIDATIVE_PHOSPHORYLATION	8	0.018331846248343886	2.06496477419627	1.0	43.9425	['COX7B2', 'ATP6V1H', 'NDUFS4', 'UQCRH', 'MT-ND3', 'NDUFV2', 'NDUFB1', 'MT-ND4', 'NDUFB10', 'COX7C', 'UQCRHL', 'ATP12A', 'MT-CO3', 'COX8A', 'NDUFA2', 'COX7A1', 'NDUFB5', 'ATP6V0A4', 'NDUFA3', 'MT-ND5', 'COX6C', 'ATP6V0A2', 'ATP6V0C', 'COX4I1', 'NDUFB9', 'ATP6V0A1', 'MT-CO1', 'ATP6V0E2', 'ATP6V1F', 'MT-ND2', 'UQCR10', 'UQCRQ', 'COX17', 'NDUFA8', 'TCIRG1', 'NDUFB7', 'NDUFS8', 'COX6B1', 'MT-ATP6', 'NDUFS5', 'MT-ATP8', 'CYC1', 'MT-ND1', 'ATP6V0B', 'NDUFA9', 'UQCRFS1', 'MT-ND4L', 'NDUFB4', 'UQCRB', 'COX7B', 'ATP6V0D1', 'NDUFA1', 'NDUFAB1', 'ATP6V0E1', 'NDUFA7', 'ATP6V0D2', 'NDUFB2', 'NDUFB6', 'COX7A2L', 'NDUFB3', 'NDUFA6', 'COX5B', 'NDUFB8', 'ATP6V1G1', 'NDUFA4', 'NDUFS7', 'MT-ND6', 'NDUFA11', 'SDHD', 'NDUFC2', 'UQCR11', 'ATP6V1D', 'COX5A', 'SDHA', 'NDUFS6', 'ATP6V1B1', 'UQCRC1', 'COX6B2', 'COX6A1', 'COX7A2', 'MT-CO2', 'NDUFA4L2', 'COX4I2', 'MT-CYB', 'COX11']
KEGG_TYPE_I_DIABETES_MELLITUS	8	0.018093139065948317	2.3682144896671797	1.0	53.10625	['IL12A', 'HLA-DMA', 'HLA-DPB1', 'FASLG', 'IL1B', 'IFNG', 'HLA-DRB1', 'HSPD1', 'LTA', 'HLA-DRA', 'PTPRN2', 'PTPRN', 'HLA-DMB', 'GAD1', 'HLA-DOA', 'HLA-A', 'GZMB', 'HLA-C', 'IL1A', 'HLA-DQA1', 'CPE', 'CD28', 'HLA-DRB5', 'HLA-DOB', 'ICA1', 'HLA-F', 'CD80', 'CD86', 'PRF1', 'HLA-B', 'HLA-G', 'HLA-E', 'TNF', 'HLA-DQA2', 'HLA-DPA1', 'HLA-DQB1', 'FAS']
KEGG_MAPK_SIGNALING_PATHWAY	8	0.017533551113734926	-2.8794698905243243	1.0	52.03	['ARRB2', 'RELA', 'TAOK3', 'RRAS2', 'TGFBR1', 'IKBKB', 'PLA2G3', 'HRAS', 'AKT2', 'MAPKAPK5', 'NFKB2', 'DUSP7', 'PPM1A', 'MAP4K1', 'NFATC4', 'MKNK1', 'TAB2', 'PPP3CA', 'MAP2K2', 'PRKACA', 'SOS2', 'NLK', 'MAP4K2', 'PLA2G5', 'CRK', 'DUSP14', 'PAK2', 'PLA2G2D', 'TAOK2', 'MECOM', 'TAB1', 'EGFR', 'TGFB3', 'RAPGEF2', 'JUN', 'RASGRP1', 'DUSP6', 'RELB', 'MAPK13', 'MAP3K6', 'MAPK11', 'JMJD7-PLA2G4B', 'FLNC', 'TNF', 'PLA2G4B', 'MEF2C', 'MAP3K7', 'MAPK1', 'CHUK', 'STK4', 'PDGFRB', 'HSPA6', 'TNFRSF1A', 'MAPK12', 'PLA2G1B', 'GADD45B', 'IL1B', 'ELK1', 'MAP3K3', 'RAF1', 'DUSP16', 'PLA2G2A', 'PDGFA', 'MAPK14', 'PDGFB', 'TRAF6', 'IL1R2', 'CDC25B', 'TGFBR2', 'NFATC2', 'RPS6KA5', 'RAP1B', 'PPP3CC', 'MKNK2', 'FGF1', 'TRAF2', 'JUND', 'RPS6KA4', 'RAP1A', 'PRKACB', 'MAP3K11', 'GRB2', 'MAX', 'TGFB1', 'FLNB', 'FGF2', 'MAPK8IP3', 'MAPK8IP2', 'NTRK2', 'PPP5C', 'FOS', 'FGF19', 'RPS6KA2', 'MAP2K5', 'FASLG', 'RAC1', 'MAP2K3', 'RASGRP4', 'MAP3K20', 'MAPK7', 'HSPA1B', 'KRAS', 'ATF2', 'MAP3K4', 'GADD45A', 'HSPA1L', 'RAC2', 'DAXX', 'PAK1', 'MAPK8', 'FLNA', 'AKT3', 'MAPKAPK3', 'IL1R1', 'IL1A', 'PPP3R1', 'GNA12', 'PRKX', 'FGFR2', 'CACNA1H', 'MAP4K3', 'CACNA2D4', 'ELK4', 'MAP2K1', 'CD14', 'ARRB1', 'MAP2K4', 'RAC3', 'CASP3', 'MAP3K1', 'AKT1', 'MAPK3', 'TP53', 'NF1', 'NRAS', 'PRKCA', 'MAPK9', 'HSPB1', 'FAS', 'MAPK10', 'MAP3K13', 'ECSIT', 'RPS6KA6', 'HSPA8', 'MAPKAPK2', 'MAP3K5', 'SRF', 'RPS6KA3', 'PLA2G12A', 'PPM1B', 'HSPA1A', 'CDC42', 'STK3', 'CACNB1', 'GNG12', 'MAPT', 'CACNA1F', 'CACNA2D3', 'PLA2G12B', 'TAOK1', 'EGF', 'MAP3K2', 'RPS6KA1', 'MAP2K7', 'LAMTOR3', 'RASA2', 'RRAS', 'BRAF', 'CHP1', 'MYC', 'DUSP9', 'MAPK8IP1', 'NFKB1', 'DUSP10', 'NTF4', 'MAP4K4', 'MAP3K14', 'DUSP3', 'CACNB3', 'SOS1', 'MRAS', 'RASA1', 'PPP3CB', 'DUSP2', 'MAP3K8']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	8	0.014511747402676132	2.121174041273896	1.0	32.3525	['CACNA2D1', 'ITGA10', 'ITGA4', 'ITGA2', 'ITGA7', 'ITGA11', 'CACNA2D2', 'DSG2', 'CACNB2', 'CACNG6', 'GJA1', 'CACNA1D', 'SLC8A1', 'LAMA2', 'CTNNB1', 'ITGB7', 'CDH2', 'DES', 'CACNA1F', 'DMD', 'CACNB1', 'CACNA2D3', 'ACTN1', 'ITGB1', 'DSC2', 'ITGA6', 'PKP2', 'SGCA', 'ITGA3', 'ITGAV', 'CACNA1C', 'DSP', 'ITGA9', 'CACNG4', 'CACNA2D4', 'SGCG', 'CTNNA1', 'ITGA8', 'LEF1', 'ITGA1', 'SGCD', 'TCF7L2', 'TCF7', 'ITGA2B', 'ITGB5', 'ITGA5', 'ITGB8']
KEGG_BLADDER_CANCER	4	0.0130672688944087	-1.9334306033761375	0.5	44.935	['CDKN1A', 'RB1', 'THBS1', 'DAPK3', 'HRAS', 'E2F3', 'CCND1', 'MMP2', 'RAF1', 'RASSF1', 'MAP2K2', 'KRAS', 'DAPK1', 'VEGFA', 'RPS6KA5', 'EGF', 'VEGFB', 'TYMP', 'MDM2', 'ARAF', 'EGFR', 'BRAF', 'CDH1', 'ERBB2', 'MYC', 'MAP2K1', 'MAPK3', 'TP53', 'CDK4', 'NRAS', 'MAPK1']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	8	0.01274285391372839	2.2684417518267406	1.0	42.5625	['UGT1A10', 'UGT1A7', 'SULT2B1', 'AKR1C4', 'SRD5A2', 'HSD17B2', 'UGT2B15', 'AKR1C3', 'STS', 'HSD11B2', 'UGT1A6', 'HSD17B12', 'SRD5A1', 'UGT1A9', 'HSD11B1', 'HSD17B6', 'UGT2B7', 'UGT1A4', 'CYP21A2', 'SRD5A3', 'CYP11A1', 'CYP3A5', 'HSD17B8', 'CYP1B1', 'AKR1C1', 'AKR1C2', 'SULT1E1', 'UGT1A8', 'UGT2B4', 'UGT1A1']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	8	0.012010721542420732	2.4987810480730275	1.0	60.055	['CD36', 'CD1E', 'CR2', 'ITGA2', 'MS4A1', 'IL7R', 'ITGA4', 'CD59', 'CD37', 'KIT', 'CD2', 'FCGR1A', 'GP1BA', 'CD19', 'CD34', 'CD7', 'IL11', 'IL1B', 'ANPEP', 'CD1A', 'CD8A', 'CR1', 'CD3D', 'HLA-DRB1', 'CSF3R', 'IL4R', 'HLA-DRA', 'CD5', 'IL1R2', 'CSF1', 'CD38', 'EPOR', 'IL7', 'CD22', 'FCER2', 'CD3G', 'ITGAM', 'ITGA6', 'FLT3', 'CD4', 'IL5RA', 'CSF1R', 'KITLG', 'ITGB3', 'IL1R1', 'ITGA3', 'IL1A', 'MME', 'CD55', 'HLA-DRB5', 'IL11RA', 'CD3E', 'CD1B', 'THPO', 'CD1D', 'CD9', 'CD8B', 'CD1C', 'CD14', 'FLT3LG', 'CD44', 'GP1BB', 'CSF2', 'ITGA1', 'IL6R', 'IL6', 'CSF3', 'TNF', 'ITGA2B', 'CD33', 'TFRC', 'IL2RA', 'ITGA5']
KEGG_N_GLYCAN_BIOSYNTHESIS	8	0.011672982426197251	-2.5259029534433264	1.0	48.21625	['B4GALT3', 'ALG12', 'ALG11', 'RFT1', 'GANAB', 'MAN1B1', 'MAN2A1', 'ALG14', 'DOLPP1', 'MGAT4B', 'ALG1', 'STT3A', 'DPM1', 'MGAT5', 'ALG6', 'ALG13', 'ALG10', 'ALG9', 'FUT8', 'STT3B', 'ALG8', 'DPAGT1', 'RPN2', 'MAN1A1', 'MAN1A2', 'ALG5', 'ALG2', 'DPM3', 'DDOST', 'MOGS', 'ALG10B', 'RPN1', 'MAN2A2', 'MGAT2', 'TUSC3', 'ALG3', 'DAD1', 'MGAT4A', 'B4GALT1', 'MAN1C1', 'MGAT1']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	8	0.011475688859466343	-2.433527316406864	1.0	54.8	['ALDH9A1', 'ALDH7A1', 'BCKDHB', 'HADHB', 'ACAT1', 'HIBCH', 'ALDH6A1', 'ACAT2', 'ALDH2', 'OXCT2', 'ABAT', 'BCAT2', 'PCCB', 'IL4I1', 'MCCC1', 'OXCT1', 'IVD', 'HSD17B10', 'BCAT1', 'HADH', 'PCCA', 'HMGCS1', 'ACADM', 'MCCC2', 'AUH', 'HMGCL', 'ACADS', 'DBT', 'BCKDHA', 'ACAA2', 'ECHS1', 'DLD', 'HADHA', 'EHHADH', 'MCEE', 'ACAA1', 'ACAD8', 'ALDH3A2', 'ACADSB', 'ALDH1B1']
KEGG_PHENYLALANINE_METABOLISM	8	0.008410979759206528	2.234950493218653	1.0	40.4075	['ALDH3B2', 'AOC3', 'MAOA', 'MAOB', 'GOT2', 'GOT1', 'ALDH1A3', 'ALDH3A1', 'PAH', 'IL4I1', 'MIF', 'DDC', 'ALDH3B1', 'AOC2', 'HPD']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	8	0.0073891419813236535	-2.887863874012117	1.0	37.11625	['GTF2H1', 'CETN2', 'POLE', 'ERCC8', 'RFC2', 'ERCC2', 'GTF2H5', 'CUL4B', 'GTF2H4', 'RFC1', 'POLD3', 'LIG1', 'GTF2H3', 'ERCC4', 'RPA1', 'RAD23B', 'CCNH', 'POLD4', 'RPA2', 'DDB1', 'POLE3', 'POLD2', 'ERCC6', 'CDK7', 'RPA3', 'GTF2H2', 'CUL4A', 'RFC5', 'ERCC5', 'XPC', 'ERCC1', 'XPA', 'ERCC3', 'POLE2', 'RAD23A', 'POLD1', 'MNAT1', 'DDB2']
KEGG_RNA_DEGRADATION	8	0.006078021422602077	-2.8750864388800528	1.0	46.18875	['C1D', 'EXOSC1', 'CNOT4', 'CNOT1', 'DDX6', 'LSM1', 'HSPA9', 'CNOT10', 'LSM2', 'ENO2', 'ZCCHC7', 'EXOSC3', 'PNPT1', 'EXOSC7', 'MPHOSPH6', 'ENO3', 'LSM8', 'DCP1A', 'EXOSC9', 'EXOSC8', 'DIS3', 'EXOSC6', 'EXOSC10', 'SKIV2L', 'DCP2', 'CNOT6', 'WDR61', 'EXOSC5', 'XRN2', 'C1DP2', 'PAPOLG', 'CNOT3', 'CNOT6L', 'PATL1', 'CNOT8', 'PARN', 'EXOSC2', 'TTC37', 'XRN1', 'EDC4', 'PAPOLA', 'CNOT7', 'DCP1B', 'LSM7', 'CNOT9', 'LSM6', 'EDC3', 'LSM3', 'LSM4', 'DCPS', 'ENO1']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	8	0.0032892579906664272	-3.018987808255307	1.0	46.23125	['MAPK10', 'CHUK', 'DHX58', 'CXCL8', 'RELA', 'IRF7', 'TRADD', 'MAPK12', 'SIKE1', 'IKBKB', 'IKBKE', 'NLRX1', 'CYLD', 'DDX58', 'CASP8', 'FADD', 'ATG12', 'TANK', 'MAPK14', 'TKFC', 'AZI2', 'TRAF3', 'TRAF6', 'OTUD5', 'ISG15', 'IRF3', 'ATG5', 'MAPK8', 'TRAF2', 'TBK1', 'PIN1', 'TRIM25', 'MAVS', 'RIPK1', 'DDX3X', 'MAPK13', 'NFKBIA', 'NFKB1', 'MAP3K1', 'MAPK11', 'IFIH1', 'NFKBIB', 'TNF', 'CASP10', 'MAP3K7', 'MAPK9', 'TBKBP1']
KEGG_RIBOSOME	8	0.0029916103664929606	3.412011847810809	1.0	47.147499999999994	['RPL32', 'RPL26L1', 'RPL30', 'RPL28', 'RPLP1', 'RPS21', 'RPL8', 'RPL37A', 'RPS3A', 'RPL38', 'RPS11', 'RPL36A', 'RPL7', 'RPS24', 'RPL36', 'RPL23', 'RPS7', 'RPS26', 'RPL37', 'RPS9', 'RPL10', 'RPL7A', 'RPL23A', 'RPL18A', 'RPL19', 'RPLP0', 'RPS12', 'RPLP2', 'RPL13', 'RPS4X', 'RPL26', 'RPL17', 'RPS6', 'RPS15A', 'RPS28', 'RPL27A', 'RPL31', 'RPS27', 'RPL29', 'RPS17', 'RPL22L1', 'RPL12', 'RPL9', 'RPS16', 'RPL10A', 'RPS10', 'RPL18', 'RPL27', 'RPL5', 'RPL41', 'RPS19', 'RPS18', 'MRPL13', 'RPS23', 'RPS3', 'RPL35', 'RPS20', 'RPL13A', 'RPS8', 'FAU', 'RPS27L', 'RPL24', 'RPS5', 'RPSA', 'RPL6', 'RPL34', 'RPL4', 'RPS15', 'RSL24D1P11', 'RPS27A', 'RPS29', 'RPL3', 'RPL21', 'RPL36AL', 'RPS2', 'RSL24D1', 'RPS13', 'RPS25', 'RPL15', 'RPL39', 'RPL14']
KEGG_CARDIAC_MUSCLE_CONTRACTION	8	0.002906740698746254	2.845023954502841	1.0	51.916250000000005	['CACNA2D1', 'ATP1B1', 'COX6C', 'UQCRB', 'COX7B', 'CACNA2D2', 'ATP1A1', 'ATP1B2', 'FXYD2', 'COX7B2', 'ATP1A2', 'UQCRC2', 'CACNB2', 'CACNG6', 'UQCRH', 'COX4I1', 'CACNA1D', 'SLC8A1', 'MT-CO1', 'SLC9A6', 'ATP2A2', 'UQCR10', 'CACNA1F', 'CACNB1', 'MYL3', 'UQCRQ', 'CACNA2D3', 'UQCR11', 'COX7C', 'TPM1', 'COX5A', 'COX7A2L', 'UQCRHL', 'TPM3', 'CACNA1C', 'TNNC1', 'COX6B1', 'MT-CO3', 'TPM2', 'CACNG4', 'COX8A', 'CACNA2D4', 'ATP1A3', 'UQCRC1', 'COX6B2', 'CYC1', 'TNNI3', 'COX6A1', 'COX7A1', 'TPM4', 'ATP1B3', 'COX7A2', 'MT-CO2', 'COX4I2', 'MT-CYB', 'TNNT2', 'COX5B', 'UQCRFS1']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	8	0.002865393097546608	-2.6617470195400093	1.0	49.0075	['CBLC', 'RELA', 'TEC', 'ZAP70', 'ITK', 'IKBKB', 'HRAS', 'AKT2', 'NFATC4', 'PPP3CA', 'LAT', 'MAP2K2', 'SOS2', 'PIK3CB', 'CTLA4', 'CD3G', 'PAK2', 'RHOA', 'JUN', 'NFATC3', 'RASGRP1', 'MAPK13', 'NFKBIA', 'NCK2', 'MAPK11', 'TNF', 'CARD11', 'MAP3K7', 'MAPK1', 'CHUK', 'FYN', 'PDCD1', 'MAPK12', 'RAF1', 'IFNG', 'CD3D', 'MAPK14', 'PRKCQ', 'NFATC2', 'PPP3CC', 'PIK3CG', 'CD8B', 'PAK4', 'GRB2', 'ICOS', 'FOS', 'NCK1', 'MALT1', 'PIK3R2', 'CD8A', 'LCK', 'GRAP2', 'KRAS', 'PIK3CD', 'CBLB', 'PTPRC', 'BCL10', 'PAK1', 'CD4', 'CD247', 'AKT3', 'PPP3R1', 'PAK6', 'PLCG1', 'MAP2K1', 'LCP2', 'CBL', 'NFAT5', 'AKT1', 'MAPK3', 'NFATC1', 'CDK4', 'PTPN6', 'NRAS', 'MAPK9', 'GSK3B', 'DLG1', 'IL10', 'CDC42', 'VAV1', 'VAV3', 'MAP2K7', 'VAV2', 'NFKBIE', 'PIK3CA', 'CHP1', 'CD3E', 'NFKB1', 'NFKBIB', 'MAP3K14', 'SOS1', 'PDPK1', 'PPP3CB', 'MAP3K8']
KEGG_LONG_TERM_DEPRESSION	4	0.0027703834863610534	-2.221314099307403	0.5	22.732499999999998	['ITPR1', 'GNAS', 'RAF1', 'LYN', 'PLA2G12A', 'MAP2K2', 'KRAS', 'ITPR2', 'GNAI1', 'PPP2R1B', 'GNA13', 'PPP2R1A', 'GNA12', 'ARAF', 'GNAI2', 'BRAF', 'ITPR3', 'MAP2K1', 'GNA11', 'PPP2CB', 'PPP2CA', 'NRAS', 'MAPK3', 'PLCB3', 'PRKG1', 'MAPK1']
KEGG_APOPTOSIS	8	0.0026096341028843733	-2.9442264615425895	1.0	50.745000000000005	['MYD88', 'CHUK', 'AIFM1', 'BID', 'IRAK3', 'RELA', 'PRKAR2A', 'CASP6', 'FASLG', 'TNFRSF1A', 'TRADD', 'IKBKB', 'AKT2', 'PIK3R2', 'IL1B', 'CASP8', 'IRAK4', 'EXOG', 'ATM', 'FADD', 'XIAP', 'PRKAR1B', 'PPP3CA', 'DFFB', 'PIK3CD', 'PRKACA', 'TNFRSF10A', 'CASP9', 'PIK3CB', 'PPP3CC', 'IRAK2', 'PIK3CG', 'CAPN2', 'AKT3', 'IL1R1', 'TRAF2', 'IL1A', 'CAPN1', 'PPP3R1', 'PIK3CA', 'CHP1', 'PRKX', 'BIRC3', 'BAX', 'RIPK1', 'FAS', 'NFKBIA', 'PRKACB', 'APAF1', 'NFKB1', 'CASP3', 'CSF2RB', 'AKT1', 'TNFRSF10B', 'DFFA', 'BAD', 'IRAK1', 'MAP3K14', 'CASP7', 'TP53', 'BCL2L1', 'CASP10', 'TNFSF10', 'BIRC2', 'TNF', 'TNFRSF10C', 'PRKAR1A', 'PPP3CB', 'ENDOD1', 'CFLAR']
