pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.04561270124364582	1.7749282165003368	1.0	21.75	['FER', 'C12orf4', 'PSPC1', 'RNF31', 'POLR3D', 'GPATCH3', 'RELA', 'MED1', 'SPPL3', 'TEC', 'KHDRBS1', 'IKBKB', 'ANKRD17', 'NR1H2', 'NLRX1', 'CASP8', 'SUPT6H', 'EP300', 'RNF185', 'LOXL3', 'TKFC', 'CD47', 'IRF3', 'PUM1', 'BCR', 'TP53BP1', 'XRCC5', 'STAT5B', 'PAXIP1', 'CRK', 'PAK2', 'WDFY1', 'RABGEF1', 'TRIM56', 'RIF1', 'NFE2L2', 'RTN4', 'MKRN2', 'NPLOC4', 'BTN2A1', 'STXBP2', 'AP3B1', 'PTPN11', 'MEF2C', 'PARP3', 'MAP3K7', 'BCL6', 'MAPK1', 'FYN', 'FBXO38', 'FCHO1', 'IL6ST', 'SLC15A4', 'EIF2B5', 'AHR', 'HSP90AB1', 'CYLD', 'RIOK3', 'PLD2', 'EIF2B4', 'XIAP', 'ZBTB7B', 'TICAM1', 'WNK1', 'PTPN2', 'MAPK14', 'TRAFD1', 'RC3H1', 'TRAF6', 'MATR3', 'CREBBP', 'TRAF3', 'TRIM5', 'NSD2', 'DAB2IP', 'LSM14A', 'CD46', 'TRIM62', 'SARM1', 'SLC39A10', 'POLR3C', 'APPL2', 'PRKDC', 'RHBDF2', 'LIMK1', 'MAVS', 'A2M', 'SPPL2A', 'SMAD7', 'TGFB1', 'GRN', 'POLR3B', 'IFI16', 'DNASE2', 'BCAR1', 'DENND1B', 'SFPQ', 'PAWR', 'MALT1', 'UBQLN1', 'SOCS5', 'PJA2', 'ERBIN', 'NONO', 'ALPK1', 'RC3H2', 'NMI', 'SAMHD1', 'DDX58', 'MSH2', 'LAMP1', 'PRKCH', 'ERAP1', 'CDC37', 'EIF2B1', 'CBLB', 'PUM2', 'TNIP1', 'PRKD2', 'BAG6', 'PKN1', 'OAS3', 'YES1', 'BCL10', 'PAK1', 'MAPK8', 'ZNFX1', 'PLEKHA1', 'TBK1', 'OTULIN', 'OTUD4', 'NECTIN2', 'RARA', 'SMAD3', 'PLCG1', 'ITCH', 'DDX3X', 'DHX9', 'MAP2K4', 'PRKCE', 'CNOT7', 'SPG21', 'MAP3K1', 'STAT2', 'MLH1', 'USP15', 'ADAR', 'IFI35', 'TFRC', 'FOXP1', 'MAPK9', 'C1RL', 'MAPK10', 'STK11', 'PSMA1', 'DHX58', 'SIN3A', 'FZD5', 'KMT5B', 'MAPKAPK2', 'SNX4', 'ELF1', 'PLSCR1', 'TOMM70', 'FLOT2', 'DGKZ', 'XRCC6', 'RBM14', 'IRAK4', 'RNF135', 'ZBTB1', 'DDX60', 'IL4R', 'EIF2AK4', 'SRC', 'SEC14L1', 'RPS6KA3', 'PSEN1', 'PARP9', 'STAT6', 'THOC1', 'EPG5', 'N4BP1', 'PRKCD', 'SIRT1', 'ZDHHC5', 'NDFIP1', 'MAP2K7', 'YTHDF2', 'CACTIN', 'PARP14', 'CSK', 'VAV2', 'CRKL', 'TYRO3', 'PIK3CA', 'TRIM25', 'PTK2', 'PTPRS', 'TNIP2', 'RAB11FIP2', 'CD276', 'IFIH1', 'ERMAP', 'APPL1', 'IRAK1', 'AP1G1', 'SOS1', 'BIRC2', 'TRIM27', 'PDPK1', 'PPP3CB', 'RBCK1']
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.045440748622651655	1.775616763350463	1.0	71.91	['RSPO2', 'GREB1L', 'MED1', 'LAMA5', 'GLI3', 'WT1', 'NFATC4', 'VDR', 'CTNNB1', 'HOXA5', 'NKX3-1', 'CTSH', 'MAGED1', 'TIMELESS', 'LRP5L', 'EPHA2', 'SMAD4', 'PKD1', 'NOTCH4', 'FOXA1', 'SOX8', 'WNT5A', 'SHH', 'PPP1CA', 'STK4', 'ACVR1', 'BMP4', 'FOXD1', 'SEMA3E', 'SPRY2', 'RBM15', 'PML', 'BMP7', 'SALL1', 'EYA1', 'CSF1', 'TGFBR2', 'AR', 'KDM5B', 'DLL4', 'FGF1', 'GNA13', 'LEF1', 'YAP1', 'FOXF1', 'RASIP1', 'TBX2', 'TIE1', 'WNT2B', 'GLI2', 'ABL1', 'EDNRA', 'BMP2', 'EXT1', 'ADAMTS16', 'NPNT', 'SIX1', 'PKD2', 'MET', 'AGT', 'SOX9', 'PLXND1', 'PBX1', 'DAG1', 'PTCH1', 'GZF1', 'SPRY1', 'BCL2', 'DLG5', 'TCF21', 'TACSTD2', 'MKS1', 'ENG', 'CTNNBIP1', 'KRAS', 'CTSZ', 'PAK1', 'MDK', 'KDR', 'NOTCH1', 'ILK', 'PAX8', 'GPC3', 'FGFR2', 'HHIP', 'SMO', 'DDR1', 'NKX2-1', 'SIX4', 'MMP14', 'TBX3', 'COL4A1', 'DCHS1', 'EDN1', 'DLG1', 'CLIC4', 'SLIT2', 'BTRC', 'LGR4', 'LRP5', 'SRF', 'SRC', 'CELSR1', 'VEGFA', 'AGTR2', 'EGF', 'SIRT6', 'MYC', 'NOG', 'ESR1', 'NRP1', 'ESRP2', 'FKBPL']
GOBP_NADH_REGENERATION	1	0.04543943161266887	1.7757108568672222	1.0	34.93	['HK1', 'PFKL', 'ENO1', 'FOXK2', 'PFKM', 'HK2', 'FOXK1', 'ENO2']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.045357949564488895	1.7761374337028246	1.0	17.54	['UBR5', 'PLAA', 'TRIP12', 'PARP10', 'OTUB1']
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.04518774807529844	1.7769412009983638	1.0	38.82	['OCIAD1', 'IL7R', 'GGNBP2', 'PWP1', 'PPARG', 'OCIAD2', 'ERBB4', 'GHR', 'ADIPOR1', 'LEPROT', 'PTPN2', 'CENPJ', 'DAB1', 'MGAT5', 'JAK2', 'NLK', 'ELP2', 'PTPRC', 'INPP5F', 'EGF', 'SH2B3', 'PTK2B', 'SOCS2', 'VHL', 'PARP14', 'NOTCH1', 'PPP2R1A', 'HGS', 'DOT1L', 'PIBF1', 'TGFB1', 'IL10RB', 'PPP2CA', 'IL6R', 'PIGU', 'PTPRD', 'TYK2', 'CRLF3', 'BCL3', 'NF2']
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.04508003017711306	1.7774763390201973	1.0	46.11	['ZFAND6', 'PEX14', 'PEX12', 'PEX5', 'LONP2', 'PEX16', 'PEX3', 'PEX26', 'HACL1', 'PEX13', 'PEX19', 'PEX10', 'PEX7', 'PEX1']
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	1	0.044802791519970964	1.7787921012597248	1.0	37.21	['OSBPL5', 'OSBPL8', 'LPCAT4', 'LPCAT3', 'MBOAT1', 'MBOAT2', 'OSBPL10']
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.04479757600948282	1.7786697811570455	1.0	31.32	['RAB11B', 'TMEM167A', 'TMEM167B', 'TRAPPC11', 'RAB27A', 'RAB33B']
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	1	0.04478186541463702	1.7787915995506347	1.0	49.06	['ORAI1', 'ADORA2B', 'CACNA1D', 'MAPK8', 'NOS3', 'MAPK14', 'MAPK3', 'CACNA1C', 'STIM1', 'GUCA1B', 'HPCA', 'NF1', 'AKAP5']
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.04446269332398596	1.780286275175131	1.0	46.48	['CD36', 'MYD88', 'TLR4', 'NEK7', 'TLR6', 'PLCG2', 'USP50', 'DHX33', 'ATAT1', 'DDX3X']
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.044408707394810315	1.7806104348916076	1.0	44.1	['TXK', 'PPARG', 'PTPN2', 'MED1', 'PARP14', 'NR1H3', 'PARP9', 'CDC37', 'NLRC5', 'NR1H2', 'HSP90AB1']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.04430596910118358	1.7811347451926403	1.0	24.66	['PCID2', 'GEN1', 'DYNC1LI1', 'TPR', 'XRCC3', 'MAD1L1']
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.04424550386279959	1.7814626614023477	1.0	43.52	['STK11', 'ARRDC3', 'LAMA4', 'ABHD6', 'NOVA2', 'RB1', 'LGR4', 'ACOT11', 'NR1H2', 'TLR4', 'DOCK7', 'ARNTL', 'PLCL2', 'RBPJ', 'NRDC', 'ADAM17', 'IP6K1', 'ACVR2B', 'IL18R1', 'LNPEP', 'FLCN', 'NOTCH1', 'PLCL1', 'NR1H3', 'TLE3', 'PCTP', 'NPR3', 'TFE3', 'ZNF423']
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.04387695454263574	1.783095913977961	1.0	40.4	['IGF1', 'STK11', 'INSR', 'WDR5', 'AKT2', 'SLC25A12', 'PTPN2', 'ARPP19', 'SRC', 'DYRK2', 'SIRT1', 'KAT2A', 'DGAT2', 'SORBS1', 'EPM2AIP1', 'DDB1', 'KAT2B', 'PPARGC1A', 'AKT1', 'PHKG2', 'PPP4R3B', 'PPARA', 'GPLD1']
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.043851572398809456	1.7832831033815366	1.0	16.58	['VPS13D', 'VPS13A', 'VPS13C', 'SORL1']
GOBP_NUCLEOTIDE_TRANSPORT	1	0.0436727154725299	1.7840753663452829	1.0	36.24	['SLC25A32', 'SLC25A17', 'SLC29A1', 'SLC25A36', 'SLC33A1', 'ABCC11', 'SLC19A1', 'CD47', 'SLC25A23', 'SLC25A24', 'EPG5', 'SLC25A42', 'SLC35B3', 'ABCC5', 'ABCC4', 'LRRC8D', 'SLC25A25', 'LRRC8A', 'ABCD1', 'LRRC8E']
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.04360547245601736	1.7844721628783737	1.0	34.62	['TOP3A', 'LONP1', 'PARP1', 'OPA1', 'PRIMPOL', 'LIG3', 'AKT3', 'POLG2', 'TP53', 'FLCN', 'MGME1', 'MPV17', 'DNA2', 'MEF2A', 'SLC25A36']
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.04344331964763502	1.785175674637897	1.0	44.13	['DTX3L', 'PYGO2', 'ZNF618', 'CTBP2', 'KDM4D', 'MBD2', 'PARP9', 'KDM1A', 'MED25', 'DDX11', 'HMBOX1']
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	1	0.04300696309920809	1.7871349562691485	1.0	29.89	['GFAP', 'MAPK3', 'TTC21B', 'PTPN11', 'ABL1', 'MAP2K1', 'MAPK1']
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	1	0.04288334302014939	1.7876682414854297	1.0	24.23	['DOCK7', 'RAB10', 'ARHGEF2', 'SOX5', 'TEAD3']
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.04288324475949298	1.7878665110276188	1.0	17.21	['PRKAA1', 'IGF1R', 'RB1', 'PPARA', 'CFLAR']
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.042875142610357554	1.7878099581739895	1.0	39.62	['CD36', 'GSK3B', 'TSC1', 'EFEMP2', 'UTRN', 'EPHA1', 'RAC1', 'JUP', 'DAG1', 'LIMS1', 'ITGB1BP1', 'CDK6', 'FERMT2', 'VEGFA', 'PTK2B', 'EMP2', 'KDR', 'POLDIP2', 'PTPRJ', 'FMN1', 'NRP1', 'SMAD3', 'RIN2', 'PPM1F', 'DISC1', 'MAP4K4', 'EPB41L5', 'PLEKHA2', 'PRKCZ', 'ROCK1', 'ABL1']
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.04282395433738545	1.7881590569624022	1.0	39.54	['MYD88', 'SLC38A2', 'PIEZO1', 'TNFRSF1A', 'DAG1', 'CASP8', 'GCLC', 'FADD', 'MTPN', 'PDE2A', 'ENG', 'F11R', 'TNFRSF10A', 'CNN2', 'BCL10', 'MAP3K2', 'PLEC', 'TLR5', 'MAPK8', 'LTBR', 'IRF1', 'CRADD', 'CASP8AP2', 'HABP4', 'BAG3', 'MAP2K4', 'NFKB1', 'CASP2', 'MAP3K1', 'MAPK3', 'TNFRSF10B', 'BAD', 'IGF1R', 'MAP3K14', 'CASP1', 'SLC9A1', 'TLR3', 'PIEZO2', 'FAS']
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.04252114342353227	1.7894767645282645	1.0	38.99	['VPS25', 'SOCS4', 'CBL', 'CHMP6', 'ZGPAT', 'TSG101', 'SOCS5', 'SNX6', 'PSEN1', 'ZFYVE28', 'CBLB']
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.042367177569576676	1.7901880929189438	1.0	37.08	['ARRB2', 'TRIM21', 'BHLHE40', 'NFKBIL1', 'TAX1BP1', 'PAXIP1', 'IRAK2', 'G3BP2', 'PRMT2', 'SP100', 'PKD1', 'ZNF431', 'CHUK', 'MEN1', 'EZH2', 'CARD8', 'COMMD6', 'CYLD', 'TRAF3', 'DAB2IP', 'SETD6', 'KEAP1', 'ZNF675', 'TCF7L2', 'SMAD7', 'BCL3', 'TFDP1', 'PEX14', 'PKD2', 'HDAC4', 'FAF1', 'MAP2K5', 'ERBIN', 'TRIB1', 'WWP2', 'PIM1', 'PTCH1', 'TAF3', 'CAT', 'NLRP2', 'RLIM', 'SUMO1', 'CTNNBIP1', 'WFS1', 'PURA', 'FLNA', 'OTULIN', 'TAF1', 'ANXA4', 'SRI', 'ITCH', 'ARRB1', 'EGLN1', 'LRRC14', 'MED13', 'PPP2CB', 'SUFU', 'HDAC2', 'KDM1A', 'PARP10', 'USP7', 'PIAS4', 'GLIS2', 'BTRC', 'TRIM37', 'UFL1', 'RB1', 'FZD6', 'RWDD3', 'EIF2AK4', 'SIRT1', 'CCDC22', 'CACTIN', 'NFKBIE', 'CHP1', 'IRAK1', 'MAP3K10', 'RBCK1']
GOBP_SNORNA_LOCALIZATION	1	0.04220240949595347	1.79092174259984	1.0	42.85	['FBL', 'NOP58', 'PIH1D1', 'ZNHIT3', 'PRPF31', 'ZNHIT6']
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.04218249199756323	1.7911153007557128	1.0	32.91	['CD36', 'SUFU', 'ANGPT1', 'RAB23', 'SUMO1', 'RANGAP1', 'MDFIC', 'CHP1', 'NUP153', 'NF1', 'SP100', 'TPR', 'BARD1', 'UFM1']
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	1	0.042107086156712686	1.7914879771622798	1.0	22.79	['RAB11A', 'STX3', 'GRIPAP1', 'GRIP1', 'SCRIB', 'AP3D1', 'CLSTN1', 'HIP1', 'RAB8A', 'VPS35']
GOBP_LONG_TERM_MEMORY	1	0.042106314963429786	1.7915902311822447	1.0	64.57	['CAMK2N1', 'BTBD9', 'PJA2', 'LDLR', 'RELN', 'SRF', 'NFATC4', 'EIF2AK4', 'GRIA1', 'LRRN4', 'EHMT2', 'KAT2A', 'CAMK4', 'RPS6KB1', 'CTNS', 'SGK1', 'ADCY1', 'RASGRF1', 'MECP2', 'RGS14', 'NTF4', 'CPEB3', 'PRKCZ', 'CHST10', 'PRNP', 'ARC']
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.041635742217136035	1.7937205704948496	1.0	17.64	['PNPLA2', 'FBXW7', 'LPIN1', 'TBL1XR1', 'ATG14', 'CNEP1R1', 'SORL1', 'SLC27A1', 'MBOAT7', 'PANK2', 'ABHD5', 'CTDNEP1', 'NR1H2', 'DAGLB']
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.04156566866887684	1.7940632354602566	1.0	39.59	['RARG', 'CNOT1', 'EZH2', 'RXRB', 'NR1H2', 'CALR', 'PPARG', 'CTBP2', 'PML', 'ESRRG', 'NR2C1', 'ACTN4', 'CRKL', 'SNW1', 'RARB', 'RARA', 'RXRA', 'ALDH1A2', 'ASXL1']
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.04151191623377843	1.794362049933762	1.0	41.38	['WHAMM', 'CYFIP1', 'SCIN', 'BRK1', 'ABI2', 'NCKAP1', 'WASL', 'FMN1', 'TRIM27', 'WASF2', 'FCHSD2', 'GSN']
GOBP_SPERMATID_DIFFERENTIATION	1	0.041474508051415206	1.7946250455607817	1.0	45.18	['MAST2', 'CFAP69', 'PITHD1', 'ING2', 'ODF2', 'CABYR', 'KNL1', 'RFX2', 'NECTIN3', 'HOOK1', 'JAM3', 'TBC1D20', 'QKI', 'TTLL1', 'KDM3A', 'ACRBP', 'KLC3', 'SPEF2', 'NSUN2', 'FANCG', 'PRKACA', 'RHBDD1', 'TTC12', 'TBPL1', 'SIX5', 'EHMT2', 'OSBP2', 'AFF4', 'PCSK4', 'PAFAH1B1', 'DPY19L2', 'TMF1', 'PYGO2', 'ARMC2', 'CDYL', 'SRPK1', 'STRBP', 'UBE2J1', 'RNF8', 'TSSK4', 'BBS2', 'JAM2', 'SELENOF', 'BAX', 'SMARCA2', 'UBE2B', 'ABHD2', 'SPINK2', 'PSME4', 'DLD', 'MEIOC', 'CFAP44', 'FNDC3A', 'BBS4', 'SBF1', 'SPAG16', 'BRIP1', 'MNS1', 'CEP57', 'CATSPER2', 'PANK2', 'IQCG', 'CFTR', 'PYGO1', 'CEP131', 'YTHDC2', 'NPHP1', 'NECTIN2', 'CCNB1IP1']
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.04137175889635057	1.79527211007431	1.0	15.96	['TERF1', 'TMBIM6', 'DFFA', 'TERF2', 'ABCE1']
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.04135291094669576	1.7952696711563498	1.0	48.98	['CRTC3', 'ARRDC3', 'ATP2B4', 'OPRL1', 'MRAP', 'GNAI2', 'APLP1', 'PDE4B', 'PRKCA', 'GSK3A', 'PDE4A']
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.041335658952921725	1.7955499266234933	1.0	30.5	['ADIPOR1', 'ADIPOR2', 'APPL1', 'SLC27A1', 'ACSL1', 'APPL2']
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.04125667410301911	1.7960295752378104	1.0	17.17	['TGFB1', 'MSH2', 'NSD2', 'MLH1']
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.04119762089728523	1.7963761873590747	1.0	29.84	['UTP23', 'NOP14', 'UTP20', 'NOP9', 'RCL1', 'TBL3']
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	1	0.04118712189969624	1.796541482480792	1.0	34.84	['EGLN2', 'P3H1', 'P3H2', 'EGLN1', 'ERO1A', 'P4HTM', 'CRTAP', 'OGFOD1', 'P4HB', 'P4HA2', 'P3H3']
GOBP_PROTEIN_TETRAMERIZATION	1	0.04114371399489487	1.796874045785987	1.0	42.1	['ALDH9A1', 'PKD2', 'STK4', 'CPSF6', 'HOMER1', 'VASP', 'CPSF7', 'OXA1L', 'TRPV1', 'CRTC1', 'GLS', 'SAMHD1', 'TRPA1', 'FARSB', 'CBR4', 'ACACB', 'SHMT1', 'ACACA', 'B2M', 'MCOLN1', 'STK3', 'CRTC2', 'CRYZ', 'NUDT21', 'TP63', 'RRM1', 'THG1L', 'RYR1', 'APPL2', 'EVL', 'APIP', 'ALDH1A2', 'PKD1', 'CRTC3', 'OSBPL2', 'FKRP', 'TP53', 'FARSA', 'GOLGA2', 'CUTC', 'TP73', 'USP16', 'SNCA', 'TRPM7', 'TRPM4']
GOBP_SPINAL_CORD_DEVELOPMENT	1	0.040889260185523114	1.7983035387216346	1.0	28.66	['PKD2', 'MED12', 'ERCC2', 'IFT172', 'RELN', 'PBX3', 'TULP3', 'PTCH1', 'VLDLR', 'LOXL3', 'SCYL3', 'ADARB1', 'GIGYF2', 'INTU', 'TCTN1', 'DAB1', 'SCYL1', 'CLN8', 'SOX6', 'NOTCH1', 'SOX13', 'PTBP2', 'ZPR1', 'PKD1', 'DYNC2H1', 'BAG3', 'SUFU', 'ACTL6A', 'DCTN1', 'EED', 'PLXDC1', 'NF1']
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.04088417368046764	1.7982330748557969	1.0	62.41	['KHDC1', 'HIP1', 'BCL2L13', 'TNFSF15', 'PPARG', 'CASP8', 'DIABLO', 'HSPD1', 'CTSD', 'NLRC4', 'MUL1', 'CASC2', 'UACA', 'RHOA', 'BEX3', 'RFPL1', 'DLC1', 'CASP8AP2', 'PPM1F', 'CASP1', 'TNFSF10', 'CYFIP2', 'FYN', 'BBC3', 'CASP4', 'SYK', 'CARD8', 'FADD', 'MEFV', 'RIPK2', 'PML', 'NLRP3', 'ROBO1', 'BOK', 'CASP9', 'HMGB1', 'HSF1', 'PDCD6', 'BAX', 'LGMN', 'NLRP12', 'APAF1', 'SOX7', 'GRAMD4', 'IFI16', 'ATP2A3', 'ARL6IP5', 'AIFM1', 'BID', 'MALT1', 'ANP32B', 'ACER2', 'IFT57', 'NLRP2', 'DAPK1', 'BCL10', 'REST', 'TFAP4', 'TBC1D10A', 'RACK1', 'SMAD3', 'DDX3X', 'BCAP31', 'MTCH1', 'USP50', 'SNCA', 'XDH', 'SENP1', 'FAS', 'CFLAR', 'GRIN1', 'NLRP1', 'COL4A3', 'HTRA2', 'EIF2AK3', 'CLEC7A', 'MAP3K5', 'NOD1', 'SLC1A1', 'JAK2', 'FIS1', 'MAPT', 'LGALS9', 'SIRT1', 'PYCARD', 'VCP', 'CRADD', 'MYC', 'ASPH', 'DAP', 'BAK1', 'HIP1R', 'CIDEB', 'CASP2', 'BAD', 'CASP10', 'PDCD2', 'GSN', 'PIDD1', 'BCL2L11']
GOBP_RESPONSE_TO_ALCOHOL	1	0.040723892736836846	1.7991888523441981	1.0	26.49	['ALAD', 'PRKAA1', 'AIFM1', 'FYN', 'ADCY3', 'ACTR2', 'SLIT2', 'SPIDR', 'ADCY7', 'DNMT3A', 'TGFBR3', 'ST6GAL1', 'AHR', 'SPHK2', 'BRCA1', 'PPP1R9B', 'LANCL2', 'JUP', 'ATP2B1', 'DAG1', 'CASP8', 'PTCH1', 'ABCA2', 'RECQL5', 'CAT', 'OXCT1', 'ACACA', 'CTNNB1', 'GNG2', 'ITPR2', 'SDF4', 'EPS8', 'EHMT2', 'GNB1', 'GLB1', 'GNAI1', 'TGFBR2', 'SLC23A2', 'RPS6KB1', 'GRAMD1C', 'LRP6', 'ADAM15', 'H6PD', 'A2M', 'CALM3', 'BLM', 'RARA', 'USP46', 'CDH1', 'CTNNA1', 'XRN1', 'ADCY6', 'RGS7', 'PARP1', 'PRKCE', 'CBL', 'TGFB1', 'AKAP8', 'HDAC2', 'HNRNPD', 'AKT1', 'SMAD2', 'IGF1R', 'BAD', 'BCL2L1', 'BIRC2', 'PPARA', 'LARP1', 'GPLD1', 'FOXO3', 'GRAMD1A']
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	1	0.04049244523611786	1.800384532254714	1.0	79.02	['PTH1R', 'BMP5', 'NSDHL', 'SREBF1', 'ACLY', 'MSMO1', 'GPER1', 'ABCA2', 'PLEK', 'GBA', 'HRH1', 'SPTLC2', 'PARK7', 'HMGCS1', 'ABCG1', 'PTK2B', 'ASAH1', 'TM7SF2', 'IMPA2', 'P2RY6', 'SPTSSB', 'SPTLC1', 'IPMK', 'QDPR', 'GOT1', 'ASAH2', 'CFTR', 'DHCR7', 'DAB2', 'PRKAA1', 'G6PD', 'PGP', 'SPHK1', 'LSS', 'INSIG2', 'PLPP6', 'DHDDS', 'POR', 'CYB5R3', 'CYP27A1', 'IP6K3', 'ERLIN1', 'DHCR24', 'DKK3', 'FGF1', 'H6PD', 'SRD5A3', 'SPR', 'PPIP5K2', 'IPPK', 'PLCG2', 'MVD', 'FGF2', 'IP6K2', 'BMP2', 'BMP6', 'SPTLC3', 'ASAH2B', 'MVK', 'LPCAT3', 'FDPS', 'DHFRP1', 'ACER2', 'FDFT1', 'PCK2', 'SC5D', 'IDI2', 'PTS', 'IP6K1', 'INSIG1', 'ACER3', 'HMGCS2', 'REST', 'DGKQ', 'PTAFR', 'P2RY1', 'ACAA2', 'NUS1', 'CACNA1H', 'SEC14L2', 'SOD1', 'LBR', 'SNCA', 'PMVK', 'CYP2R1', 'IMPA1', 'HMGCR', 'CES1', 'APOE', 'PRKAA2', 'SCAP', 'SPHK2', 'MOXD1', 'CYP51A1', 'HSD17B7', 'ITPKB', 'MBTPS2', 'ITPKC', 'PCBD1', 'MBTPS1', 'ERLIN2', 'DHFR', 'PCBD2', 'WNT4', 'NPC1L1', 'NFKB1', 'PPIP5K1', 'CLCN2', 'ISYNA1', 'ARV1', 'IDI1']
GOBP_ENTRY_INTO_HOST	1	0.04029733933197514	1.8013121114697896	1.0	60.26	['AXL', 'TMPRSS2', 'ICAM1', 'NECTIN1', 'TRIM21', 'VPS18', 'SLC1A5', 'XPR1', 'UVRAG', 'CDK1', 'TRIM26', 'HAVCR1', 'EFNB2', 'IFITM2', 'EGFR', 'CD80', 'IDE', 'SIGLEC1', 'NCAM1', 'ACE2', 'NPC1', 'CTSL', 'EXOC2', 'LDLR', 'TRIM68', 'CLEC5A', 'ANPEP', 'RNASEK', 'GRK2', 'P4HB', 'LAMP3', 'ZNF639', 'TRIM5', 'ITGB1', 'TRIM8', 'PTX3', 'EXOC7', 'SNX3', 'ITGAV', 'CD46', 'TRIM62', 'CD55', 'TPCN1', 'SCARB2', 'PVR', 'TNFRSF14', 'SCARB1', 'MID2', 'HS3ST5', 'WWP2', 'DAG1', 'TRIM34', 'LAMP1', 'SLC3A2', 'SMPD1', 'NUP153', 'CD4', 'SLC52A2', 'WWP1', 'ITGB3', 'LY6E', 'NECTIN2', 'CTSB', 'ITCH', 'PIKFYVE', 'CBL', 'IFITM1', 'TRIM38', 'HYAL2', 'TFRC', 'TPCN2', 'ITGB5', 'FUCA2', 'CLDN1', 'INSR', 'PLSCR1', 'GAS6', 'SLC52A1', 'CD81', 'PHB', 'SLC20A2', 'CIITA', 'BSG', 'CCR5', 'SRC', 'TRIM14', 'F11R', 'TRIM11', 'LGALS9', 'EPS15', 'TRIM59', 'TRIM22', 'TRIM6', 'TYRO3', 'KPNA3', 'TRIM25', 'IFITM3', 'ITGB6', 'CXADR', 'TRIM27', 'CAV2', 'NRP1', 'GSN', 'ITGA5']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.04010778575840929	1.8022395086359115	1.0	39.9	['DTX3L', 'ROCK2', 'EGF', 'MSN', 'RDX', 'ABHD17B', 'SORL1', 'EZR', 'ANKRD13A', 'ABHD17A']
