pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.24468024690669554	1.4133527202741583	0.125	34.19	['DNAJB2', 'SCG5', 'IQGAP1', 'ANK3', 'GPS1', 'NDN', 'DFFA', 'PPP1R8', 'MASTL', 'PPP1CA', 'TAB1', 'NLE1', 'UCHL5', 'HES1', 'DNAJC3', 'PTPRJ', 'CTTNBP2NL', 'CSK', 'RPL11', 'SIGIRR', 'POT1', 'TNK2', 'CDK5RAP3', 'RRP1B', 'IBTK', 'SERPINF1', 'TNKS', 'LYPD1', 'GABBR1', 'BAX', 'FZD6', 'TDG', 'RHOH', 'IL7', 'AKAP5', 'EPB41L5', 'TRIM27', 'ADIPOQ', 'NEDD4L', 'SH3BP4', 'NUP62', 'BIRC6', 'CHMP6', 'KCNE1B', 'RPL37', 'BRMS1', 'TAX1BP1', 'SMCR8', 'RPTOR', 'RLIM', 'DAP', 'ERCC4', 'AOC3', 'PTPA', 'RCC2', 'SLC9A3R1', 'APBA3', 'YWHAG', 'RNF2', 'GNAQ', 'TRIM37', 'DRD2', 'LRRC14', 'TIMP4', 'PEX19', 'HMGCR', 'CABIN1', 'ZNF304', 'UFL1', 'PPP1R11', 'APP', 'PPP1R1A', 'HDAC6', 'PDPK1', 'CEBPA', 'VCPKMT', 'RPS7', 'ACACB', 'PIAS4', 'RB1', 'SPINT1', 'PAXIP1', 'NAIP', 'TFIP11', 'PIP4K2C', 'GPR35', 'PRDX5', 'PPP1R10', 'PTPN22', 'GNL3L', 'PPP2R5A', 'TMED10', 'TMBIM6', 'ADNP', 'PTPN6', 'LYPD6', 'APC', 'PRKCZ', 'CCDC22', 'OAZ3', 'PPIA', 'CAMK1', 'GSK3B', 'PEX14', 'BTAF1', 'SRC', 'CBL', 'RSF1', 'GOPC', 'SPHK2', 'CSNK1E', 'GNB5', 'RBCK1', 'PRKCE', 'ATP2B4', 'SOCS4', 'PTN', 'TARBP2', 'NUCKS1', 'SRCIN1', 'MED13', 'GPSM1', 'BOD1L1', 'PINX1', 'CD27', 'PURA', 'TSC1', 'SERPINB5', 'PTPN1', 'GBA', 'UBQLN1', 'TERF1', 'MAPK8', 'WAPL', 'URI1', 'WFDC2', 'LIMK1', 'GMIP', 'RGS14', 'PALM', 'THADA', 'FBXO5', 'SUFU', 'LRCH1', 'PLA2R1', 'MLLT1', 'IKBKB', 'USP47', 'PRKAR2B', 'FABP4', 'RPS15', 'ERBIN', 'KDM1A', 'ADGRV1', 'CYLD', 'USP7', 'SET', 'TMBIM1', 'ARFGEF1', 'PTPN2', 'RWDD3', 'STYXL1', 'NFKBIE', 'ZNF462', 'PPME1', 'CBLB', 'CCAR2', 'IQGAP2', 'CAT', 'INCA1', 'SETD6', 'SERPINA3', 'G3BP2', 'OTULIN', 'MAD2L1', 'EPHA1', 'PPP1R26', 'TAF7', 'PKIB', 'PARP10', 'RUBCN', 'CAAP1', 'DEPTOR', 'RFFL', 'TIPRL', 'SIRT1', 'TEN1', 'MSX2', 'AKAP9', 'ITIH5', 'PSEN1', 'KCNRG', 'SORL1', 'TMED2', 'HRAS', 'MIR130B', 'UBXN1', 'NFKBIL1', 'LATS1', 'ANO9', 'TAOK3', 'ZGPAT', 'SIMC1', 'PRKRIP1', 'MGAT5', 'IL18BP', 'SMYD3', 'CEACAM1', 'GSK3A', 'RTKN', 'RPS6KA1', 'USP33', 'MBIP', 'CHORDC1', 'TP53', 'CAMK2N1', 'GTF2F1', 'ITCH', 'ANXA8', 'PTPRT', 'PRNP', 'CBLC', 'CLN3', 'SFRP1', 'CAND1', 'MTRR', 'FMR1', 'VIL1', 'LRP6', 'COX11', 'CSNK2A1', 'SERPINE3', 'MAPK8IP1', 'COL7A1', 'BTRC', 'CD44', 'LY6E', 'PCID2', 'NPM1', 'TTC8', 'CDK5RAP1', 'BCL2L12', 'SPRED1', 'MIR711', 'UBE2O', 'AIP', 'CAV1', 'TTBK2', 'EIF4A3', 'UBE2Z', 'SMO', 'MTURN', 'CDC42SE1', 'TAF1', 'PPARG', 'ABCE1', 'NF1', 'PHB2', 'SYMPK', 'ROCK1', 'SPRED2', 'CDK5RAP2', 'PTK6', 'DTX3L', 'HNRNPU', 'AJUBA', 'CPAMD8', 'ADAR', 'COMMD1', 'LRPAP1', 'CDKN2B', 'MEPCE', 'EIF2AK4', 'CYP27B1', 'PSMF1', 'LTF', 'ETFBKMT', 'IRAK1', 'PPP1R12A', 'PRPSAP1', 'BIRC2', 'RPL23', 'NPRL2', 'BICD1', 'C4A', 'PELI1', 'HSPBP1', 'ITGB1BP1', 'ZFP90', 'ZNF675', 'GOLGA2', 'DAB2IP', 'SENP2', 'TCAF2', 'LEF1', 'PDCD4', 'DKK3', 'MAP2', 'EZH2', 'OXSR1', 'TRIB3', 'SH3RF1', 'SPINT2', 'DUSP16', 'NFKB1', 'TRAIP', 'MICAL1', 'MEN1', 'LTB4R2', 'TSC2', 'PPP1R35', 'C4B', 'F11R', 'RAP1GAP', 'PRMT2', 'SFN', 'XIAP', 'MITD1', 'ANXA9', 'MCM2', 'PAQR3', 'HPCA', 'AKT1', 'HDAC2', 'KDM5A', 'PRPSAP2', 'IPO7', 'NFKBIB', 'ZNF593', 'GNAI3', 'ZNF431', 'DUS2', 'PIH1D1', 'LMTK2', 'TERF2', 'FAF2', 'VPS25', 'SIN3A', 'RPL5', 'WWP2', 'ZFYVE28', 'NEIL1', 'SOCS5', 'PRKAR1B', 'BBS4', 'STUB1', 'WWTR1', 'RACK1', 'PPP1R37', 'NCAPG2', 'CACTIN', 'PRKAR1A', 'FOXP3', 'BUB3', 'ZFPM1', 'PIK3CB', 'BAG5']
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.2446685115052753	1.4100327935889136	0.125	33.36	['TP53', 'BAD', 'HK1', 'FOXK2', 'ENO2', 'PFKFB2', 'ENO1', 'FOXK1', 'PFKP', 'PFKL']
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.24461640306824778	1.5756085162521452	0.125	25.1	['TRIM21', 'LGALS1', 'LGALS9', 'HLA-DRB1', 'TMPRSS4', 'CD4', 'CD74']
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.24445195197387842	1.4099340853352753	0.125	55.11	['ST6GALNAC5', 'PIGU', 'PIGO', 'PIGX', 'DPM1', 'FA2H', 'DPM3', 'PIGT', 'ST8SIA6', 'B3GALT4', 'PRKAA1', 'TM9SF2', 'PIGW', 'B4GALT4', 'PIGA', 'PIGQ', 'PIGM', 'PGAP1', 'UGCG', 'DPM2', 'B4GALNT1', 'PIGV', 'ST6GALNAC6', 'GPAA1', 'B4GALT5', 'PIGC', 'PGAP2', 'GAL3ST4', 'PIGF', 'FUT9', 'PIGB', 'LARGE1', 'PIGG', 'FUT6', 'PIGN', 'PIGH', 'PIGK', 'ST8SIA1', 'B4GALT3', 'ST8SIA2', 'UGT8', 'PIGL', 'PIGY', 'PGAP3']
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	1	0.24443031402297677	1.4093326236943249	0.125	9.38	['SMARCB1', 'PIH1D1', 'UBTF', 'SMARCA4']
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.24438660168332274	1.6865131193258138	0.125	56.55	['ACE2', 'PLA2G3', 'P2RX7', 'EDN1', 'ABCB1', 'RAB3GAP1', 'ABAT', 'TRH', 'CEBPB', 'MAP2K6', 'TNFRSF11A', 'GABBR1', 'SLC12A2', 'PLA2G10', 'ARL6IP1', 'MIF', 'KMO', 'SLC6A1', 'AGT', 'STXBP1', 'PLA2G4A', 'P2RX4', 'PLA2R1', 'IL1B', 'ITGB1', 'SLC38A3', 'TNFSF11', 'PTAFR', 'PTGES']
GOBP_DENDRITIC_CELL_CHEMOTAXIS	1	0.24434893865598892	1.5760819837266986	0.125	49.83	['SPI1', 'CCR6', 'CCR5', 'ARHGEF5', 'CCR2', 'SLAMF1', 'CCL21', 'LGALS9', 'GPR183', 'CCL19', 'PIK3CG', 'IL12A', 'CCR7', 'SLAMF8', 'ANO6', 'GAS6', 'CXCR1', 'C1QBP', 'CCR1']
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.24425066991422395	1.4103087095516778	0.125	16.84	['ATP2C2', 'SLC39A8', 'SLC11A2', 'ATP13A1', 'ATP2C1']
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	1	0.24414959933634145	1.4100785903169337	0.125	64.1	['SLC25A46', 'WHRN', 'GLI2', 'OPHN1', 'KNDC1', 'TTLL1', 'COQ8B', 'CBLN1', 'SMO', 'AGTPBP1', 'PTPN11', 'ATP7A', 'SPTBN2', 'CDK5', 'SERPINE2', 'RORA', 'LDB1', 'MTPN', 'GBA', 'HERC1', 'MAP2K1', 'DLL1', 'ZNF365', 'TTC21B', 'TRNP1']
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	1	0.2440020651999895	1.4141862141872281	0.125	60.44	['AVPR1A', 'STXBP1', 'P2RX7', 'DTNBP1', 'GABBR1', 'RAB3GAP1', 'ADORA2A', 'KMO']
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.2438606306260453	1.6873659847179594	0.125	49.77	['CD4', 'ADA', 'AKAP6', 'PLCG2', 'CCL4', 'P2RX5', 'P2RX2', 'CLEC7A', 'LMCD1', 'P2RX4', 'ERBB3', 'TRAT1', 'SPPL3', 'CCL3', 'ZAP70', 'PTBP1', 'CDH13', 'LACRT', 'CHERP', 'SYK', 'CAMTA1', 'TNF']
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.24371942724832765	1.5768078803095065	0.125	73.49	['GPD1L', 'BIN1', 'KCNQ1', 'GJC1', 'FGF12', 'NOS1AP', 'CACNA1D', 'KCNE1', 'JUP', 'SCN4B', 'CAV1', 'KCNN2', 'KCNJ5', 'KCNJ2', 'GJA5', 'CACNA1C', 'KCND3', 'CACNA2D1', 'DSC2', 'TRPM4', 'KCNJ8', 'NUP155', 'KCNJ3', 'FLNA', 'PKP2', 'KCNE5', 'SCN1B', 'ANK2', 'KCNH2', 'NEDD4L', 'SCN3B', 'KCNE2', 'KCNE1B', 'DSG2', 'SCN2B', 'DLG1', 'DSP', 'CACNB2', 'RNF207', 'SNTA1', 'KCNE4']
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	2	0.2436403991741961	1.4179844387725482	0.25	8.004999999999999	['SPINT1', 'GRHL2', 'FGFR2', 'SPINT2', 'ST14']
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.2436314510547405	1.4202786019551275	0.125	60.31	['BAG6', 'MRE11', 'RNF212B', 'BRIP1', 'SIRT7', 'ESPL1', 'FANCD2', 'RAD21', 'SGO2', 'MEIOC', 'NDC1', 'SYCE2', 'ATM', 'P3H4', 'C14orf39', 'MSH5', 'SYCP2', 'AGO4', 'STAG3', 'MLH3', 'DMC1', 'MLH1', 'TRIP13', 'CCNB1IP1', 'EHMT2', 'SUN1', 'CENPC', 'TERF1', 'ZCWPW1', 'SYCE3', 'CCNE2', 'SYCE1L', 'REC8']
GOBP_REGULATION_OF_ENDOCYTOSIS	2	0.24355774242646627	1.4135706992493828	0.25	53.18	['RAC1', 'PPT1', 'SCAMP5', 'LRPAP1', 'PSEN1', 'LRSAM1', 'RAB4A', 'ANGPT1', 'HIP1', 'CD2AP', 'SYNJ2BP', 'TREM2', 'GPC3', 'MTMR2', 'ANKRD13A', 'RSPO1', 'RAB5B', 'SRC', 'DGKQ', 'CDC42', 'ANO6', 'CBL', 'NTF3', 'SCRIB', 'BICD1', 'LDLRAP1', 'ITGA2', 'DNAJC6', 'RAB17', 'F2RL1', 'OPHN1', 'TNK2', 'AP2B1', 'SCYL2', 'SYNJ1', 'RUFY1', 'ARFGAP1', 'DLG4', 'RAB5A', 'SNX17', 'ABL1', 'CD36', 'PICK1', 'RABGEF1', 'RIN3', 'APPL2', 'SMPD1', 'PPP3CA', 'EFNB2', 'ADIPOQ', 'CLN3', 'NEDD4L', 'PTPN1', 'VAMP4', 'RAB4B', 'DGKD', 'HIP1R', 'STON2', 'VPS28', 'BIN1', 'FMR1', 'CLIP3', 'NR1H2', 'TSC2', 'SPHK1', 'AP2S1', 'CALM3', 'TBC1D5', 'ABCA2', 'ATAD1', 'ITGAV', 'MIR205', 'ATXN2', 'HPCA', 'EGF', 'ABL2', 'LRP1', 'ZFYVE16', 'ARF6', 'PROM2', 'AAK1', 'APPL1', 'EEF2K', 'DRD2', 'AP2M1', 'RUFY2', 'TOR1A', 'WNT5A', 'WDR54', 'MIB1', 'MKLN1', 'TSG101', 'PPP3CB', 'EHD4', 'BTBD9', 'CAV1', 'DNM2', 'APP', 'CBLL1', 'FLOT1', 'WASL', 'INSR', 'ARF1', 'HFE', 'UNC119', 'PACSIN3', 'DTNBP1', 'RAB5C', 'ABCA7', 'PACSIN2', 'ANKRD13D', 'NUMB', 'ROCK1', 'HNRNPK', 'ANKFY1', 'SGIP1', 'NEU3', 'AHI1', 'RAB21', 'PIK3CB', 'RUBCN', 'BMP2K', 'SNX12', 'SYK', 'UBQLN2']
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.24350026236588096	1.4150980957674402	0.125	74.11	['MTRR', 'ALDH1L1', 'MTHFD1L', 'SHMT2', 'MTHFR', 'ALDH1L2', 'SLC19A1', 'GCH1', 'ATIC', 'PM20D2', 'TYMS', 'GART', 'FOLR1', 'DHFR2', 'DHFRP1', 'GGH', 'PIPOX', 'SLC46A1', 'SHMT1', 'MTHFD2', 'FPGS', 'FOLH1', 'AASDHPPT', 'SLC25A32', 'MTHFD1', 'DHFR', 'MTHFD2L']
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	1	0.24334095257428143	1.4208955847974098	0.125	16.36	['CYP27B1', 'ETV4', 'NCOA3', 'VDR', 'OVOL2', 'NUMA1', 'MED1']
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.24333227846900976	1.7047855427799488	0.125	53.41	['CAPZA1', 'DMTN', 'VIL1', 'RDX', 'VILL', 'ADD1', 'SPTBN4', 'TMOD2', 'WASHC2C', 'AVIL', 'ADD2', 'CARMIL2', 'TMOD1', 'LMOD1', 'CARMIL1', 'SPTBN2', 'GSN', 'TMOD4', 'TWF1', 'EPS8', 'SPTB', 'ADD3', 'SVIL', 'SPTBN5', 'SPTBN1', 'SWAP70', 'LIMA1', 'SPTAN1', 'TMOD3', 'CAPZA2']
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.24321947190763898	1.4119616943217508	0.125	43.43	['ZCCHC3', 'CYLD', 'TREX1', 'RIPK2', 'DHX33', 'GPATCH3', 'PTPN22', 'TRIM38', 'OTUD5', 'TRAF3IP1', 'DDX3X', 'TIRAP', 'RNF26', 'IRF7', 'FLOT1', 'TBK1', 'POLR3A', 'RELB', 'SETD2', 'ITCH', 'IRF3', 'RNF216', 'POLA1', 'POLR3C', 'POLR3D', 'CHUK', 'TOMM70', 'GBP7', 'TLR2', 'IFIH1', 'ZBTB20', 'MYD88', 'POLR3F', 'TICAM1', 'RIOK3', 'IRAK1', 'POLR3B', 'DHX36', 'POLR3G', 'DHX58', 'REL', 'TRIM56', 'CACTIN', 'DDX58', 'PYCARD', 'PQBP1', 'G3BP1', 'TRAIP', 'YY1', 'DHX9', 'HSP90AA1']
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.2430569984250121	1.4156953017926504	0.125	12.25	['TMPRSS2', 'PPIH', 'FMR1', 'STAU1', 'HACD3', 'TARBP2', 'CNOT7', 'RSF1', 'ADAR', 'SRPK1', 'TOP2B', 'TMEM39A', 'TYRO3', 'SRPK2', 'DHX9', 'TRIM11']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.2430088911103046	1.4163079585756535	0.125	46.59	['YOD1', 'UBAC2', 'ITGB1BP1', 'OS9', 'KCNE1', 'FERMT1', 'DERL2', 'TXN', 'UFM1', 'DERL3', 'ANGPT1', 'TPR', 'ABCA2', 'SUFU', 'VPS35', 'NUP153', 'LMAN1', 'CD36', 'C11orf65', 'CDK5', 'GDI1', 'MDFIC', 'SNX3', 'ADIPOQ', 'SP100', 'NF1', 'ERLEC1', 'SVIP', 'BARD1', 'INPP5K', 'RANGAP1', 'SNX12', 'UBE2J1', 'ARFIP1']
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	1	0.24299595959120127	1.416040179746625	0.125	77.66	['OPA1', 'UCHL1', 'MARK1', 'MYO19', 'RHOT2', 'MAP1S', 'ACTR10', 'HSBP1', 'MGARP', 'SYBU', 'UXT', 'RHOT1', 'AGTPBP1', 'HDAC6', 'TRAK2', 'HIF1A', 'ARMCX3', 'HAP1', 'MAPT', 'LRPPRC', 'UBB', 'WASF1', 'SPAST', 'FEZ1', 'MAP1B', 'NECTIN2', 'TRAK1']
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	2	0.24282853427628287	1.4146831907760002	0.25	51.45	['MEN1', 'CYLD', 'F2RL1', 'FOXM1', 'PTPN22', 'ZNF675', 'SH3RF2', 'FKTN', 'PBK', 'DACT1', 'NCOR1', 'HIPK3', 'MECOM', 'MAPK8IP1', 'DNAJA1', 'GSTP1', 'ITCH', 'PDCD4', 'HDAC3', 'TREM2', 'GPS2', 'PPIA', 'ZMYND11', 'SIRPA', 'MARVELD3', 'DUSP19', 'DUSP10', 'SFRP1', 'TAOK3', 'EZR', 'MYC', 'DUSP16', 'IGBP1', 'DLG1', 'AIDA', 'FOXO1', 'KLHL31', 'PAFAH1B1']
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.24260255241274503	1.7067035664760093	0.125	33.32	['MPV17L', 'FYN', 'CTNS', 'PPARA', 'SLC18A2', 'MIR21', 'ABCB7', 'MIR590', 'RHOA', 'ABCD1']
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.24246457871838645	1.4131703217449523	0.125	63.61	['CD47', 'PTPRC', 'CD226', 'RABGEF1', 'CSK', 'APPL2', 'APPL1', 'PTPRJ', 'LYN', 'PLSCR1']
GOBP_VALINE_METABOLIC_PROCESS	1	0.24223220413888463	1.5783765479721616	0.125	23.07	['BCAT1', 'HIBADH', 'ACAD8', 'ALDH6A1', 'HIBCH']
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	1	0.24222110351160867	1.7074998788265923	0.125	26.6	['IL15', 'HLA-E', 'JAK2', 'PTPN22', 'IL18', 'ELF4', 'SLAMF1', 'STAT5B']
GOBP_NAIL_DEVELOPMENT	1	0.24193898307309608	1.4175018583299024	0.125	61.61	['RSPO4', 'PRKAB1', 'FOXN1', 'HOXC13', 'FZD6', 'MSX1', 'ITGB4', 'MSX2', 'ITGA6']
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.24161498485612265	1.4140248636196346	0.125	28.31	['ANKFY1', 'APPL2', 'APPL1', 'PPT1', 'CLN3']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.24155309964517369	1.6921938087834525	0.125	14.28	['EIF4G1', 'SIRT2', 'DMTN', 'CALM1', 'INPP5K', 'TTC36', 'SPRY2', 'SMAD7']
GOBP_NEURONAL_ACTION_POTENTIAL	1	0.2414213939143417	1.6918932923030685	0.125	57.0	['FMR1', 'MYH14', 'GPER1', 'P2RX4', 'KCNMB3', 'CACNA1I', 'KCNMB4', 'FGF12', 'CHRNA1', 'SCN7A', 'ANK3', 'MTOR', 'SCN8A', 'CACNA1H', 'GPR35', 'SCN4A', 'P2RX1']
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.2413616502712056	1.7090186416232966	0.125	45.56	['PTPRC', 'CD28', 'PAXIP1', 'NDFIP1', 'FOXP3', 'MSH2', 'ATAD5', 'HSPD1', 'CD40', 'MLH1', 'SLC15A4']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.24117840974539975	1.4185981413921231	0.125	32.94	['MTM1', 'TSC2', 'SIRT1', 'DAG1', 'BANK1', 'OTUD3', 'SLC9A3R1', 'BTN2A2', 'PLEKHA1', 'GPER1', 'RACK1', 'MUL1', 'DLG1', 'PIK3CB', 'PPP2CA', 'LEMD2', 'PTPRJ', 'PDCD6', 'DRD2']
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.24103506957954676	1.4190039377880737	0.125	41.59	['SIRT1', 'KANK2', 'MIOS', 'ATF2', 'CDKN2B', 'RRAGD', 'EIF2AK4', 'ADNP', 'RNF152', 'DSC2', 'DCTPP1', 'CYP27B1', 'JMY', 'DCPS', 'MTOR', 'CPEB4', 'RRP8', 'WDR24', 'LEP', 'TBL2', 'RRAGC', 'MAPK1', 'PRKAB1', 'RRAGB', 'CBL', 'COMT', 'TRIM24', 'NPRL2', 'SREBF2', 'ITFG2', 'GCN1', 'MED1', 'WRN', 'P2RX7', 'AQP3', 'XBP1', 'BRSK1', 'USP33', 'WDR59', 'LAMP2', 'BRIP1', 'MAX', 'TP53', 'PIK3C3', 'NFE2L2', 'SESN3', 'PIK3R4', 'WDR45B', 'PICK1', 'SEH1L', 'BMPR2', 'ARHGAP35', 'SFRP1', 'NUPR2', 'TSC1', 'WNT4', 'SLC1A2', 'VDR', 'SLC2A1', 'WDR45', 'GBA', 'EHMT2', 'NUDT1', 'MYBBP1A', 'MAPK8', 'SLC39A4', 'RPTOR', 'ASNS', 'DAP', 'ULK1', 'HNRNPA1', 'PRKAA1', 'ATG5', 'KCNB1', 'EIF2AK3', 'FOLR1', 'FBXO22', 'MTMR3', 'EIF2AK2', 'ATP2B1', 'HSPA5', 'VPS41', 'GSDMD', 'IMPACT', 'NDOR1', 'ATG14', 'GDAP1', 'ATG7', 'KPTN', 'PCK1', 'BECN1', 'STK26', 'CLEC16A', 'ERCC6', 'SUV39H1', 'NCOA1', 'XPR1', 'SZT2', 'DEPDC5', 'TNRC6A', 'NPRL3', 'AKR1C3', 'SIK2', 'STK24', 'BMT2', 'SNW1', 'TTC5', 'LPL', 'SIPA1']
GOBP_INTERLEUKIN_13_PRODUCTION	1	0.241006972772884	1.7088612971998243	0.125	59.29	['IL1RAP', 'HLA-E', 'LGALS9', 'TNFSF4', 'SPHK2', 'LILRA5', 'TNFRSF21', 'IL18', 'LEF1', 'IRF4', 'IL17RA', 'GATA3', 'TSLP', 'PRKCZ', 'ARG2']
GOBP_REGULATION_OF_PIGMENTATION	1	0.24089435502164808	1.4189948019940781	0.125	49.74	['BCL2L11', 'BLOC1S5', 'ZEB2', 'BAX', 'EDN3', 'VPS33A', 'KITLG', 'BLOC1S6', 'HPS4', 'BCL2']
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.24087704036617158	1.4250000682632582	0.125	51.72	['POLR2G', 'CNOT1', 'TNRC6B', 'CNOT7', 'EIF4ENIF1', 'AGO2', 'PABPC1', 'CPEB3', 'TNRC6A', 'TNRC6C', 'TOB1']
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.24068811878364535	1.4154218794126359	0.125	29.12	['APH1A', 'PSEN1', 'NCSTN', 'ADAM17', 'GALNT11', 'APH1B']
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.2406321416480444	1.7109777246401654	0.125	45.25	['PTPRC', 'JAK2', 'PTPN22', 'CD3E', 'IRF1', 'IL23A', 'VSIR', 'CCR2', 'IL18', 'CD55', 'TNFRSF14', 'IL15', 'CD28', 'ZBTB7B', 'LGALS9', 'DOCK2', 'CD274', 'ZAP70', 'SH3RF1', 'ELF4', 'XCL1', 'HLA-E', 'EBI3', 'CD81', 'LGALS9B', 'RASAL3']
GOBP_NEPHRON_TUBULE_FORMATION	4	0.24017047656822565	1.419490210533125	0.5	4.220000000000001	['IRX3', 'CTNNB1', 'IRX2', 'GATA3', 'SOX9']
GOBP_RESPONSE_TO_LEPTIN	1	0.2401169655471148	1.580548717136093	0.125	44.12	['BBS4', 'STAT3', 'ADIPOR1', 'EBI3', 'UGCG', 'CCNA2', 'LEPR', 'CCND1', 'PID1', 'LRP2', 'NR1D1', 'FGB', 'BBS2', 'NR4A3']
GOBP_CELL_JUNCTION_DISASSEMBLY	1	0.24003546796900505	1.7118582152887571	0.125	54.55	['SNAI2', 'ITGAM', 'CX3CR1', 'CX3CL1', 'MAPRE2', 'ABCC8', 'DKK1', 'EPHA4', 'PIK3R1', 'DUSP3', 'C1QB', 'TGFB3', 'MAP4K4', 'C3', 'ARF6', 'C1QC', 'IQSEC1', 'C1QA']
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	1	0.2400318871697604	1.4205740290240916	0.125	68.61	['GSK3A', 'RHOT2', 'BLOC1S2', 'GCLC', 'SLC35F6', 'FZD9', 'TMEM14A', 'MPV17L', 'RHOT1', 'BAX', 'MOAP1', 'TMEM102', 'ZNF205', 'ACAA2', 'BID', 'BNIP3L', 'BOK', 'BBC3', 'CHCHD10', 'GSK3B', 'BNIP3', 'MUL1', 'NMT1', 'EYA2', 'HIP1R', 'MAPK8', 'SLC25A5']
GOBP_GMP_METABOLIC_PROCESS	1	0.24003176226561967	1.4161466225211325	0.125	40.24	['GMPR2', 'GMPS', 'PAICS', 'CASK', 'PFAS', 'XDH', 'CARD11', 'IMPDH2', 'GART', 'DLG1', 'PPAT', 'LRGUK', 'APRT', 'GUK1', 'MAGI3', 'HPRT1']
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	1	0.24000844678953392	1.420755143886439	0.125	59.66	['RANBP1', 'UBXN2B', 'NEK2', 'CEP85', 'NSFL1C', 'KIF11', 'MAP9', 'CHEK1']
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.23998191631008955	1.4203322820269053	0.125	58.61	['HPX', 'PARP14', 'RIPK2', 'WNT5A', 'LSM14A', 'TRAF2', 'AGPAT1', 'ZBP1', 'TLR4', 'IKBKE', 'PARP9', 'IRF7', 'CXCR4', 'DHX9', 'TBK1', 'ADAM17', 'AGPAT2', 'IRF3', 'RIPK1', 'CASP4', 'FADD', 'TREM2', 'IL7', 'HIF1A', 'CPNE1', 'TLR2', 'IFIH1', 'TRIM32', 'TRIM41', 'USP27X', 'MAVS', 'GFI1', 'TRIM56', 'TAF9', 'RNF185', 'TRIM6', 'TRIM44', 'DDX58', 'GAS6', 'CASP1', 'PAFAH1B1', 'UBE2K', 'MED1']
GOBP_NEUROTRANSMITTER_CATABOLIC_PROCESS	1	0.23961298736803052	1.7126481139649097	0.125	20.65	['PRIMA1', 'COLQ', 'ALDH5A1', 'BCHE', 'ACHE', 'MAOB', 'HNMT']
GOBP_RESPONSE_TO_ETHER	1	0.2395931576779712	1.427125479290425	0.125	46.74	['PLCB1', 'FOXP3', 'HNRNPD', 'GOLPH3', 'CDK4', 'ZC3H12A', 'LARP1']
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.2394881245622265	1.581298437442794	0.125	24.68	['LGALS9', 'TGFBR2', 'CD81', 'LGALS9B', 'CD55', 'CD274', 'ARG2']
