pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CELL_DEATH	1	0.06579147426297348	1.7797534170642797	1.0	85.82	['SFRP2', 'PA2G4', 'MLLT11', 'HPN', 'GPX1', 'TCTN3', 'FIGNL1', 'TBX3', 'UBE2M', 'AIFM1', 'PRKCH', 'ANKRD13C', 'LGALS3', 'TMEM161A', 'NUGGC', 'SLC39A10', 'NTRK2', 'ALPK2', 'TRIM24', 'TEK', 'FOXA1', 'ST6GAL1', 'AREL1', 'FGFR1', 'STK3', 'DDX20', 'WWOX', 'TFAP2A', 'HDAC3', 'PDCD5', 'IL7', 'ACTN4', 'HTT', 'HSPB1', 'E2F1', 'BNIP3', 'SIAH2', 'BRMS1', 'BTBD10', 'STK17A', 'SPHK1', 'DHCR24', 'NOTCH1', 'ZBP1', 'ZC3HC1', 'OSGIN1', 'TMEM259', 'TRAF1', 'CASP4', 'ATAD3A', 'DCUN1D3', 'GHRL', 'PIK3CD', 'WNK3', 'KITLG', 'SULT1A4', 'SRPX', 'WNT5A', 'PDE12', 'ZNF304', 'SNAI2', 'MYBL2', 'HDAC6', 'ZBED6', 'MYO18A', 'PIAS4', 'HPGD', 'SPRY2', 'KRIT1', 'PRODH', 'STK17B', 'NAIP', 'IGBP1', 'SRGAP2', 'CASP10', 'PHLDA3', 'NAT8', 'BCL3', 'PPP1R10', 'MNAT1', 'TXN', 'SERPINB9', 'NAE1', 'ADNP', 'TJP1', 'MUC1', 'AIF1', 'SCG2', 'TAF9', 'SRC', 'PHLDA1', 'MIR198', 'MIR221', 'ITGA1', 'AGAP2', 'H19', 'HSPA9', 'ADAMTSL4', 'APBB1', 'UBQLN1', 'USP42', 'GOLPH3', 'IL6ST', 'DAPK3', 'ZNF385A', 'CLU', 'ATG5', 'CLEC5A', 'MET', 'SYCP2', 'PLA2R1', 'SARM1', 'RAPGEF2', 'ZFPM2', 'HLA-F', 'CD200', 'HSF1', 'DLL1', 'ITGB2', 'TCP1', 'PCDHGC4', 'HCLS1', 'YAP1', 'PIP', 'TMBIM1', 'NEURL1', 'MT-CO2', 'TOMM22', 'BAK1', 'SMAD6', 'ANGPTL4', 'PHLPP1', 'DNAJA3', 'HERPUD1', 'C1QA', 'MYC', 'PTPRZ1', 'DUSP6', 'TWIST1', 'CAAP1', 'RNF157', 'CCNG1', 'CREB3', 'EIF2B5', 'SLC9A1', 'ITM2C', 'MSX2', 'TRIM39', 'PSEN1', 'UCN', 'TGFA', 'KDM4A', 'ANKLE2', 'HRAS', 'PRKCA', 'DCPS', 'CAPN10', 'MAPT', 'CELF1', 'SLC7A11', 'PSMG2', 'NOC2L', 'GAS6', 'ITGA6', 'TNFRSF6B', 'P2RX7', 'TRAF7', 'RAMP3', 'LTA', 'TMEM109', 'CAPN13', 'VNN1', 'CAMK1D', 'NFE2L2', 'TNFAIP8L1', 'ALDH1A3', 'TNFRSF25', 'ANKRD1', 'CALM2', 'PTGIS', 'CDC34', 'FKBP8', 'VHL', 'AIFM2', 'TRAF6', 'NAA16', 'TMBIM4', 'MAPK8IP1', 'SRSF6', 'PNMA2', 'DSTYK', 'DEDD', 'GPX4', 'ASAH2', 'NUPR1', 'DIABLO', 'ERBB3', 'BCL2', 'IL7R', 'PRKD1', 'TP53INP1', 'PDCD2', 'CSF1R', 'IL27RA', 'MAP2K7', 'PPID', 'UBE2O', 'CRADD', 'MAPK8IP3', 'CAV1', 'PRKCI', 'CHEK2', 'ITGA5', 'MPV17L', 'CSNK2A2', 'BCL10', 'SMO', 'BLK', 'REST', 'HEY2', 'NME2', 'HMGN5', 'FGFR2', 'ROCK1', 'HNRNPK', 'PYCARD', 'TNFRSF1B', 'CX3CR1', 'ADAR', 'GBE1', 'BCL2L1', 'GLS2', 'RNF183', 'KRT18', 'TNFSF14', 'EPHB1', 'GRIK5', 'ELK1', 'DDX42', 'S100A9', 'RBM10', 'NSMF', 'TLR3', 'TNFSF10', 'BIRC2', 'HYPK', 'ENO1', 'IVNS1ABP', 'MIR186', 'CHMP1A', 'LYPD3', 'TGFB2', 'XBP1', 'LTBR', 'LIMS2', 'CHMP4B', 'SPDEF', 'TMEM14A', 'DAB2IP', 'MAP3K10', 'DHRS2', 'MARK4', 'SYVN1', 'PDCD4', 'ALX3', 'SCX', 'IL2RB', 'GSN', 'MAPK8IP2', 'IL11', 'MAPK7', 'NFKB1', 'SOX8', 'SLC25A5', 'PRF1', 'AGR3', 'ZFAND6', 'CASP2', 'PRMT2', 'SFN', 'SEMA4D', 'EIF2AK3', 'LRP2', 'XIAP', 'AGT', 'BCL2L11', 'HSPA5', 'ANP32A', 'ZMYND11', 'MFN2', 'VTCN1', 'MAP3K5', 'PLAC8', 'PIH1D1', 'PCSK9', 'TOP2A', 'DAB2', 'KIFAP3', 'PDPN', 'ANXA4', 'TEX261', 'UBE2B', 'FAF1', 'ACTN1', 'TNFRSF10C', 'UNG', 'HOXA5', 'OGT', 'BCAP31', 'RACK1', 'PLK3', 'ACE', 'FBXO11', 'PIK3CB', 'RBM25', 'PRKCQ', 'AXL', 'CHMP3', 'NF2', 'MTRNR2L8', 'ING5', 'ECSCR', 'PPP1CA', 'GIMAP8', 'FXN', 'RAMP2', 'UTP11', 'NRBP2', 'MAP3K11', 'ANO6', 'COPS5', 'SOX11', 'RRP1B', 'SERPINF1', 'HSP90AB1', 'MIR29C', 'STK40', 'NDUFS3', 'CD36', 'RYBP', 'RPS6', 'BBC3', 'ARAF', 'MAEA', 'ARMC10', 'TFPT', 'WNT4', 'BCL2L10', 'MTCH1', 'SLC23A2', 'BIRC6', 'BCAR1', 'GNAI2', 'CD38', 'MMP2', 'ANP32C', 'INHBB', 'NCK1', 'PTPA', 'TLR4', 'CXCL10', 'PINK1', 'ARL6IP1', 'PEA15', 'ZFP36L1', 'ITPKB', 'NDUFA13', 'ITGB1', 'ANP32E', 'FOXO1', 'NLRC4', 'SH3RF2', 'UFL1', 'IRF3', 'DOCK8', 'PDPK1', 'RPS7', 'HIF1A', 'RB1', 'KATNB1', 'PPP2R1A', 'MEF2C', 'BMPR1A', 'BTK', 'CIDEB', 'RRM2B', 'SYK', 'ACOX2', 'NOL3', 'PRDX5', 'RTKN2', 'NME2P1', 'SLC35F6', 'MITF', 'HAND2', 'MSH2', 'TNFRSF10B', 'SAV1', 'PCDHGC5', 'PPIA', 'PTMA', 'TRAF3', 'UNC13B', 'DNAJB6', 'CBL', 'TCF7L2', 'ELL3', 'PAK5', 'P4HB', 'RIPK2', 'RBCK1', 'SKP2', 'MMP3', 'THOC6', 'NOX1', 'CALR', 'CHMP4A', 'SOX9', 'ARG2', 'FNIP1', 'PTPN1', 'MYBBP1A', 'XRCC2', 'DDB1', 'SLC27A4', 'PAK2', 'DDX3X', 'PAWR', 'ADAM17', 'MOAP1', 'KMO', 'TNFRSF8', 'BCL2L14', 'PROC', 'CD28', 'IMPACT', 'FFAR4', 'USP47', 'SLFN11', 'RPS3', 'TNFRSF18', 'KLF11', 'KDM1A', 'HEBP2', 'PMAIP1', 'PARP16', 'STK4', 'ADAM8', 'PLCG2', 'CCAR2', 'INCA1', 'MAD2L1', 'PYCR1', 'CDK5', 'EIF2S1', 'LAPTM5', 'CDC73', 'BIRC5', 'CHST11', 'SLC6A6', 'CHL1', 'RNPS1', 'GFER', 'RFFL', 'LCMT1', 'SIRT1', 'HSPD1', 'ATF4', 'ACER2', 'RASSF3', 'GRK5', 'CDSN', 'CD3G', 'BNIP3L', 'FLNA', 'PPARA', 'LATS1', 'CLCF1', 'ENO2', 'CARD14', 'TSPO', 'RTN4', 'LIG4', 'GLI3', 'RTKN', 'AP2B1', 'RPS6KA1', 'SIGMAR1', 'RRN3', 'ERCC5', 'CARD16', 'VDAC1', 'DNAJA1', 'KCNK2', 'ATM', 'BRAF', 'FOXC1', 'LCK', 'PRNP', 'RPL10', 'SOX4', 'USP36', 'STX4', 'CD200R1', 'SPATA2', 'MCL1', 'CYP1B1', 'CLIP3', 'KLF4', 'B4GALT1', 'VIL1', 'TEAD2', 'CSNK2A1', 'RB1CC1', 'NAA15', 'EIF2AK2', 'IKBKG', 'ATF3', 'CARD9', 'KLHL20', 'TRIM35', 'IGF1R', 'ANXA5', 'IGF2R', 'UBD', 'GPR37', 'TNFSF12', 'FRZB', 'SERINC3', 'PELI3', 'ARHGAP10', 'TP53BP2', 'DNM1L', 'GAS1', 'MAP2K4', 'ATG9A', 'UNC5B', 'SOD2', 'RPS3A', 'RARA', 'FHL2', 'SOD1', 'QRICH1', 'ARHGEF7', 'CNTF', 'KANK2', 'CFLAR', 'ALX4', 'SLC25A4', 'THBS1', 'GRIA4', 'TM7SF3', 'AVEN', 'IFT57', 'TYROBP', 'HELLS', 'RBM5', 'ADM', 'SON', 'PDCD10', 'EDN1', 'LHX4', 'SELENOS', 'COL2A1', 'RILPL1', 'FANK1', 'LEF1', 'LYN', 'LGALS9', 'ALKBH1', 'TNIP2', 'CFDP1', 'MICAL1', 'ENDOG', 'SLK', 'RAB29', 'SKIL', 'MDM4', 'PRKAA1', 'RASSF2', 'AATF', 'BCL2A1', 'PARP1', 'TRIAP1', 'BNIP1', 'TRPM2', 'NTF4', 'MELK', 'CAMK2D', 'KIT', 'MIEN1', 'FEM1B', 'SEMA5A', 'PALB2', 'FRS2', 'IL12A', 'GZMA', 'NOTCH2', 'APIP', 'GCLM', 'SMAD3', 'CTSB', 'MALT1', 'EGLN2', 'RIPK3', 'DFFA', 'YWHAZ', 'ZNF16', 'SDF2L1', 'TRIM2', 'SRPK2', 'G0S2', 'PNMA1', 'DNAJC3', 'CARD11', 'CIAPIN1', 'FLCN', 'CCL5', 'CDKN1B', 'EGR1', 'SNCG', 'NME5', 'EYA1', 'PIK3CA', 'PAX7', 'HBA1', 'PACRG', 'PAK3', 'BNIP2', 'ADIPOQ', 'NPAS2', 'NUP62', 'MDM2', 'NCK2', 'ASNS', 'AR', 'CREB3L1', 'PRR7', 'OGG1', 'RGL2', 'SIX1', 'DYRK3', 'NPC1', 'KDM2B', 'ALOX12', 'HIPK3', 'SGMS1', 'DAPK1', 'ITGAM', 'NOD1', 'PTK2B', 'ARF4', 'CCR5', 'DEDD2', 'NENF', 'MERTK', 'AKR1C3', 'MADD', 'PRKAA2', 'E2F3', 'PIM2', 'ENG', 'AURKB', 'ATF5', 'CTSZ', 'DAPK2', 'EIF4G1', 'TMBIM6', 'MAP2K5', 'ACAA2', 'FGF10', 'DNMT3A', 'TREM2', 'CIDEC', 'HYOU1', 'GHITM', 'TOPORS', 'LEP', 'PAK4', 'NLRP1', 'CD34', 'FYN', 'VDAC2', 'DDIAS', 'NOA1', 'FAS', 'AZU1', 'CTNNBL1', 'CHMP2B', 'CNTFR', 'EDNRB', 'WNT10B', 'AKT1S1', 'PDK4', 'ZNF622', 'ALDH1A2', 'CD27', 'AKAP12', 'TSC1', 'CCR7', 'PLAUR', 'TLR6', 'TWIST2', 'HSP90AA1', 'IKZF3', 'LILRB1', 'ESR1', 'DDRGK1', 'KCNB1', 'SIRT2', 'RIPK1', 'GHR', 'LRP1', 'USP27X', 'TRAP1', 'HS1BP3', 'MTDH', 'MAZ', 'EYA2', 'ZPR1', 'SET', 'FBXO10', 'FZD9', 'DNM2', 'STYXL1', 'FBXW7', 'F2R', 'ATG9B', 'NAA35', 'CLEC7A', 'CASP6', 'CDH5', 'CCND2', 'FCER2', 'PTGFR', 'MAP3K9', 'FAP', 'EMILIN2', 'ZBTB7A', 'FLT3', 'BCLAF1', 'MAGED1', 'PTGS2', 'ATF2', 'RFPL1', 'NET1', 'SORL1', 'FOXQ1', 'KIF14', 'HCK', 'STXBP1', 'BOK', 'ADCYAP1R1', 'NRP1', 'WDR73', 'KRAS', 'IRF5', 'MTRNR2L12', 'CTNNA1', 'NCOA7', 'RASSF6', 'TXNDC12', 'SIX4', 'CDC42', 'HIGD2A', 'AURKA', 'OPA1', 'AKT2', 'PLSCR3', 'ORMDL3', 'RASA1', 'TRAF5', 'SRA1', 'VPS35', 'DUSP9', 'CD274', 'PSMD10', 'CASP8', 'CLN3', 'PDE3A', 'PRKRA', 'SYCE3', 'PML', 'HDGF', 'RELA', 'ECT2', 'JAK2', 'LRP6', 'MIR145', 'AXIN2', 'RARB', 'ACER3', 'CTSC', 'GSTP1', 'SFPQ', 'ACVR1C', 'BIRC3', 'CD44', 'PTTG1IP', 'BACE1', 'PCID2', 'EGFR', 'INPP5D', 'BHLHB9', 'UBB', 'CTNNB1', 'BCL2L12', 'C3orf38', 'EIF5A', 'ST8SIA2', 'PSMC5', 'BAG1', 'NCOA1', 'PHB', 'HP', 'PPARG', 'PDCD1', 'NACC2', 'SETX', 'RSL1D1', 'RHBDD1', 'ATAD5', 'CIDEA', 'PPT1', 'LRPAP1', 'GLO1', 'FGF2', 'TXNIP', 'STAT1', 'ZNF746', 'TBK1', 'ANGPT1', 'TPD52L1', 'TSLP', 'GPI', 'PTMS', 'TNFRSF10A', 'CX3CL1', 'LTF', 'PLK2', 'SOX10', 'PPIF', 'IER3', 'EFNA1', 'NANOS3', 'BARD1', 'NOS3', 'CD40', 'CLN8', 'ALB', 'BMF', 'YBX3', 'SLIT2', 'FASLG', 'ING2', 'SH3RF1', 'CASP3', 'CCL19', 'IP6K2', 'HIP1R', 'NME1', 'BIN1', 'ZNF830', 'TIMP3', 'BAG6', 'PIM1', 'MAPK9', 'MAP4K4', 'CSF1', 'LRP5', 'CXCR4', 'CHMP5', 'MTCO2P12', 'KCNMA1', 'BID', 'FOXP1', 'AKT1', 'HDAC2', 'TIAF1', 'MAP3K20', 'ID1', 'OLFM1', 'TFAP4', 'GNAI3', 'CASP9', 'ARHGDIA', 'HDAC1', 'CAPN3', 'SIN3A', 'BAG4', 'HSP90B1', 'MECOM', 'TMEM102', 'NES', 'BTG1', 'GPAM', 'GPER1', 'HMOX1', 'YME1L1', 'ACTN2', 'PIM3', 'TP73', 'BAG5', 'HCAR2', 'HTR2B', 'MNT', 'TMF1', 'ATP13A2', 'HSH2D', 'TRAF2', 'MRE11', 'EPHA7', 'ANP32B', 'CD74', 'HRK', 'HIP1', 'PLEKHN1', 'MSX1', 'CHMP4C', 'GATA3', 'NGFR', 'NLE1', 'NONO', 'JMY', 'GPR75', 'PIP5KL1', 'MECP2', 'CHMP2A', 'TIGAR', 'ATF6', 'TMC8', 'CDK19', 'SPTLC1', 'RNF144B', 'SCRIB', 'CSRNP3', 'OPN3', 'LAMP3', 'PICALM', 'MED1', 'BMP7', 'OSR1', 'MGMT', 'HBA2', 'ADA', 'IER3IP1', 'BAX', 'HBB', 'SHC1', 'MIR590', 'ACKR3', 'KPNA1', 'LGALS1', 'ANXA1', 'DDAH2', 'CHMP1B', 'STIL', 'APEX1', 'CHMP6', 'PRELID1', 'TAX1BP1', 'VPS4B', 'CNR1', 'WNT11', 'LGALS2', 'CTLA4', 'FBXO7', 'DAD1', 'PDGFRB', 'TNFAIP8', 'NOD2', 'NPY5R', 'LANCL1', 'UNC5C', 'SLC9A3R1', 'IRS2', 'ADORA2A', 'SP100', 'CHMP7', 'VCP', 'STPG1', 'NAA38', 'CTSH', 'DRD2', 'PTRH2', 'CRLF1', 'HGF', 'BFAR', 'MAL', 'SLC40A1', 'IFNG', 'ING3', 'TRADD', 'G6PD', 'DLX1', 'HIPK2', 'PSME3', 'CITED1', 'ING4', 'EEF1E1', 'GRN', 'LRRK2', 'TP63', 'AGR2', 'ADORA1', 'CHD8', 'TRIM13', 'TRAF4', 'CARD6', 'POR', 'TNFRSF1A', 'ITPRIP', 'PTEN', 'ZC3H12A', 'IGF1', 'SQSTM1', 'PRDX2', 'IRF7', 'PTPN6', 'FIS1', 'APC', 'PRKCZ', 'OMA1', 'NSMAF', 'GSK3B', 'SYNGAP1', 'TRIM32', 'SNX6', 'NTF3', 'PLAGL2', 'TRPV1', 'MNDA', 'CORO1A', 'WRN', 'SPHK2', 'MIR24-1', 'ARMCX5-GPRASP2', 'RAD18', 'TARDBP', 'SNCA', 'PPP2R1B', 'NMNAT1', 'EGR3', 'APAF1', 'TIMP1', 'VDR', 'GBA', 'ADNP2', 'BCL11B', 'MAPK8', 'AMIGO2', 'BDKRB2', 'URI1', 'TNFRSF12A', 'RNF122', 'LMNA', 'DRAXIN', 'ERCC3', 'PHLDA2', 'PCGF2', 'MIR675', 'RPS6KB1', 'PIK3R1', 'SHQ1', 'RAF1', 'KDR', 'RRAS2', 'BAD', 'CIB1', 'MEIS3', 'CD40LG', 'SFRP4', 'PTPRC', 'CYLD', 'PLA2G3', 'PRDM11', 'PTPN2', 'CDK1', 'DNMT1', 'HMGB1', 'PRKCD', 'CAT', 'MAP3K12', 'TOMM70', 'CCAR1', 'CAPN2', 'PHIP', 'PTK2', 'FAIM', 'CDK5R1', 'CASP1', 'DEPTOR', 'CD248', 'PLK1', 'CARD8', 'MDK', 'CARD10', 'RHOA', 'OXR1', 'PCDHGC3', 'PDE8A', 'DKKL1', 'SLC25A24', 'TGFB3', 'STAMBP', 'BMP2', 'TCL1A', 'PTPMT1', 'AQP1', 'JAK3', 'RARG', 'PDIA3', 'RPS6KA3', 'MAP2K6', 'TP53', 'EYA3', 'RNF34', 'ITCH', 'TYRO3', 'ABL1', 'RPL26', 'CHP1', 'CBX4', 'EFNB2', 'PSEN2', 'ITGA4', 'SIRT5', 'SFRP1', 'DNAJC5', 'IL20RA', 'BCL2L2', 'OLFM4', 'CTSD', 'TAF9B', 'MIR214', 'CEACAM6', 'ERP29', 'RASSF5', 'LGMN', 'ATG7', 'NPM1', 'SIAH1', 'SIK1', 'BECN1', 'PIDD1', 'TFRC', 'HTATIP2', 'EEF1A2', 'UBE2Z', 'AIMP2', 'PARK7', 'AGO4', 'NF1', 'PHB2', 'FCMR', 'FZD1', 'AHI1', 'BEX2', 'PSMC1', 'WFS1', 'SMPD1', 'HTRA1', 'GCLC', 'PRLR', 'MPZ', 'LOX', 'CPEB4', 'HTRA2', 'CDKN2D', 'APOE', 'C1QBP', 'BRCA1', 'PELI1', 'FERMT2', 'FAIM2', 'SPEF1', 'CTTN', 'BIK', 'MYDGF', 'TGFBR1', 'API5', 'TFAP2B', 'CRYAB', 'DLG5', 'PARP2', 'TOX3', 'DAXX', 'PARL', 'BTC', 'GPLD1', 'ACVR1', 'AKR1B1', 'NFATC4', 'NKX3-1', 'SUPV3L1', 'LRP8', 'CD3E', 'CALHM2', 'FCGR2B', 'SMAD4', 'HYAL2', 'RAD9A', 'MIF', 'ITGAV', 'SUDS3', 'FADD', 'PPARD', 'ARHGEF2', 'DUS2', 'ZNF268', 'CAST', 'EEF2K', 'STK26', 'HMGB2', 'ZC3H8', 'EGLN3', 'ASAH1', 'FZD3', 'UFM1', 'ARRB2', 'FAM162A', 'PLCG1', 'FSTL1', 'EVI2B', 'DTNBP1', 'FOXO3', 'PRKDC', 'CFL1', 'IDO1', 'STRADB', 'TXNDC5', 'ING1']
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	1	0.06533407346434167	1.7811850744882325	1.0	13.46	['MAPK1', 'PROM2', 'SRC', 'PACSIN2', 'CLN3', 'NEDD4L']
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.06521090950921271	1.7816778369537782	1.0	38.41	['SCAP', 'INSIG2', 'ZBTB7B', 'TMED2', 'ERLIN2', 'FBXW7', 'SREBF2', 'EIF2A', 'LPCAT3', 'AMFR', 'ARHGEF10L', 'ERLIN1']
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.06486351273600359	1.7827550455050196	1.0	45.06	['WARS2', 'TARS2', 'SARS2', 'EARS2', 'DARS2', 'AARS2', 'YARS2']
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.0648084707663892	1.7830306089964387	1.0	60.72	['CHMP1A', 'CHMP6', 'CHMP2B', 'CHMP5', 'ARL8B', 'CHMP4A', 'VPS4A', 'CHMP3', 'CHMP1B', 'CHMP4B', 'VPS4B', 'CHMP4C', 'CHMP7', 'CHMP2A']
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.06437100772350009	1.7846133073367703	1.0	32.41	['TRIM13', 'TRIM62', 'UBP1', 'LARP7', 'HEXIM1', 'RSF1', 'TRIM27', 'TRIM32', 'TARBP2', 'DHX9', 'TRIM11', 'TRIM14']
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	1	0.06435769375327281	1.7844823919123236	1.0	28.27	['KMT5A', 'SMC2', 'AKAP8', 'BAZ1B', 'SMC4', 'AKAP8L', 'CHMP1A', 'NCAPD2', 'NCAPH2', 'SMARCA5', 'NCAPD3']
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	1	0.0639586542387341	1.78602201659647	1.0	23.95	['HDAC3', 'MEN1', 'SH3RF2', 'CYLD', 'F2RL1', 'DUSP16', 'NCOR1', 'ZMYND11', 'MAPK8IP1', 'MARVELD3', 'PTPN22', 'ZNF675', 'ITCH', 'PDCD4', 'FKTN', 'SFRP1', 'TAOK3']
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.06369846788850358	1.787059326777216	1.0	54.96	['AK3', 'DPYD', 'AK5', 'DHODH', 'NME2P1', 'NME5', 'UPRT', 'CAD', 'UMPS', 'ENTPD4', 'NME2', 'NT5C', 'CTPS2', 'NME3', 'UCKL1', 'NME6', 'ENTPD7', 'UCK1', 'NME7', 'UCK2', 'CTPS1', 'NME1']
GOBP_KINETOCHORE_ORGANIZATION	1	0.06367321544588364	1.7869426346418658	1.0	64.95	['SMC2', 'CENPW', 'CENPH', 'CENPF', 'CDT1', 'TRAPPC12', 'KNTC1', 'DLGAP5', 'CENPT', 'SMC4', 'SENP6', 'CENPE', 'CENPN', 'CENPX', 'CENPS', 'RNF4', 'CENPK', 'NUF2', 'POGZ', 'NDC80', 'CENPC', 'MIS12']
GOBP_ACTIN_NUCLEATION	1	0.06337968610400395	1.7881305324963732	1.0	61.79	['FMN1', 'WASF2', 'VIL1', 'CYFIP1', 'ARPIN', 'WHAMM', 'ARFIP2', 'FCHSD2', 'WASL', 'ARPC4', 'ARF1', 'ARPC1B', 'ABI2', 'WASH3P', 'IQGAP2', 'PICK1', 'JMY', 'CORO1B', 'GSN', 'GMFB', 'ARPC1A', 'SPIRE1', 'ACTR2', 'TRIM27', 'ARPC5L', 'WASHC1', 'AP1AR', 'NCKAP1', 'SPIRE2', 'WASF1', 'WASHC5', 'ARPC3', 'WASH6P', 'HIP1R', 'WASF3', 'ARPC5', 'ACTR3', 'CORO1A', 'ARFIP1', 'EVL']
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.061819445029385904	1.7930541906759991	1.0	22.51	['TIRAP', 'F2RL1', 'WDFY1', 'PELI1', 'PTPN22', 'UBQLN1', 'FLOT2']
GOBP_MEMBRANE_BIOGENESIS	1	0.06176762768940562	1.7930197180077458	1.0	63.53	['CHMP1A', 'CLIP3', 'CHMP2B', 'NLGN2', 'SERINC1', 'LRP4', 'ANK3', 'CHMP4B', 'CHMP3', 'CAV1', 'STX2', 'NSFL1C', 'FLOT2', 'UBE2I', 'TLCD1', 'RFTN1', 'FLOT1', 'CHMP5', 'NLGN4X', 'VPS4A', 'GAK', 'TLCD2', 'CHMP4C', 'PEX16', 'UGCG', 'ANKLE2', 'EMP2', 'CHMP4A', 'RCC1', 'BANF1', 'CHMP1B', 'PACSIN2', 'NLGN3', 'CHMP7', 'CHMP2A', 'UBXN2B', 'NRXN2', 'CHMP6', 'STX4', 'SPTBN1', 'SPAST', 'REEP3', 'REEP4', 'DMKN', 'CAV2', 'UBXN2A', 'PICALM']
GOBP_RNA_5_END_PROCESSING	1	0.061712488741951226	1.7935466236462208	1.0	54.16	['RPP14', 'TBL3', 'RPP25', 'RPP25L', 'RPP30', 'RPP21', 'HSD17B10', 'NOP9', 'ABT1', 'NOP14', 'PNPT1', 'TRMT10C', 'POP7', 'RPP40', 'RPP38', 'THG1L', 'POP1', 'UTP20']
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.06166956553107633	1.7939250171170131	1.0	39.51	['ZGPAT', 'CBLC', 'SOCS4', 'PSEN1', 'CHMP6', 'SOCS5', 'CBL', 'ZFYVE28', 'TSG101', 'CBLB', 'VPS25']
GOBP_HISTONE_H3_K9_DIMETHYLATION	1	0.061336636395397895	1.7950671808907694	1.0	35.44	['PIH1D1', 'SUV39H1', 'SMARCB1', 'SUV39H2', 'KDM3A']
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.061243445596827366	1.795765048536188	1.0	71.93	['CDC42BPB', 'RAC1', 'SLC9A1', 'PLEC', 'CFLAR', 'CIT', 'SMAD3', 'CNN2', 'NF2', 'ZYX', 'TMOD2', 'ASAP3', 'AKAP13', 'TNNT1', 'PXN', 'ARHGEF5', 'ROCK2', 'PFN1', 'RHOA', 'TJP1', 'SYNPO2L', 'ARHGEF10L', 'STMN1', 'CARMIL1', 'NRP1', 'ARHGEF18', 'ALKBH4', 'TRPM7', 'MTOR', 'TESK1', 'EPB41L2', 'SIX4', 'TGFB3', 'SRC', 'CDC42', 'TCAP', 'CGNL1', 'PDLIM1', 'PDCD10', 'CD47', 'FLII', 'EDN1', 'RTKN', 'ITGB1BP1', 'CCDC88A', 'FERMT2', 'FHOD3', 'CLASP1', 'TGFBR1', 'CDC42BPG', 'ACTG1', 'ABL1', 'RHPN2', 'FLNC', 'EPB41L5', 'ANKRD1', 'ARHGAP28', 'CFL2', 'ALMS1', 'ANLN', 'TNFAIP1', 'SFRP1', 'PHLDB2', 'TSC1', 'WNT4', 'CDC42BPA', 'PPM1E', 'PDGFRA', 'WNT11', 'PDCD6IP', 'LIMK1', 'ECT2', 'PPM1F', 'MYH3', 'PDGFRB', 'PAK2', 'WDR1', 'F11R', 'TNNT3', 'MEF2A', 'SMAD4', 'MYH9', 'CLASP2', 'OBSL1', 'LDB3', 'MYH10', 'NEBL', 'ACTA1', 'EPB41L3', 'ELN', 'ITGB5', 'KCTD13', 'KRT19', 'PIK3R1', 'FHDC1', 'EPB41L4B', 'ARHGEF10', 'PPFIA1', 'ITGB1', 'SRF', 'TTC8', 'MYH11', 'OBSCN', 'PTK2B', 'S100A10', 'ADPRHL1', 'SERPINF2', 'CUL3', 'EVL', 'FRMD6', 'RHPN1', 'CASQ1', 'ARAP1', 'PAK1', 'WASF2', 'BAG4', 'EPB41L4A', 'SORBS1', 'PTGER4', 'MYOC', 'ARRB1', 'RHOC', 'VPS4A', 'CSRP1', 'TPM1', 'BBS4', 'SDC4', 'TACSTD2', 'KLHL41', 'MYO18A', 'TMOD4', 'CNN3', 'ACTN2', 'FRMD5', 'EPHA1', 'SORBS3', 'ROCK1', 'EPB41', 'MYOZ1', 'MYH14', 'PRKAR1A', 'RACGAP1', 'PFN2', 'CNN1', 'INPP5K', 'ARHGEF15', 'TMOD3']
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	1	0.06122360310017071	1.795589571621378	1.0	41.41	['CLSTN1', 'DAG1', 'STX3', 'CPLX1', 'HRAS', 'GRIPAP1', 'DLG1', 'GRIP1', 'ARHGAP44', 'RAB11A', 'DLG4', 'SCRIB', 'NSG1', 'RAB8A', 'VPS35', 'ADAM10', 'ZDHHC15', 'PRKCZ']
