pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.04775871647099406	-1.959370292080766	1.0	56.38	['RNLS', 'CLIC2', 'THRB', 'EPAS1', 'ADM5', 'GSTM2', 'ADRB1', 'ZC3H12A', 'SLC1A1', 'ATP2A1', 'UCN', 'CASQ2', 'PRKACA', 'HBEGF', 'KCND3', 'CACNA2D1', 'GJA1', 'HRC', 'KCNJ3', 'FLNA', 'CALM1', 'KCNE5', 'SCN1B', 'FXYD1', 'CORIN', 'ADM', 'TBX2', 'ADORA3', 'NKX2-5', 'POPDC2', 'NOS3', 'TMIGD3', 'FGF13', 'HSPB7', 'SMAD7', 'TNF', 'GPD1L', 'EDN1', 'APLN', 'TGFB2', 'KCNIP2', 'SCN4B', 'KCNE3', 'SPTBN4', 'EDNRB', 'ADA', 'TBX5', 'ATP2B4', 'HOPX', 'TNNI3', 'KCNJ12', 'RGS2', 'FKBP1B', 'ATP1A2', 'TRPC1', 'CALM2', 'DMD', 'SHOX2', 'ATP1A3', 'S100A1', 'ADRA1B', 'SCN3B', 'MDM2', 'RANGRF', 'SEMA3A', 'KCNE4', 'BIN1', 'JAK2', 'YWHAE', 'SRI', 'GATA4', 'KCNN2', 'CALM3', 'GLRX3', 'GJA5', 'RGS4', 'GSTO1', 'TMEM38B', 'THRA', 'AGT', 'PDE4D', 'EDN2', 'EDNRA', 'SREBF1', 'ANK2', 'KCNH2', 'PIK3CG', 'KCNE2', 'CELF2', 'TBX18', 'DMPK', 'ATP2A2', 'MYL3', 'TMEM38A', 'ACE2', 'KCNQ1', 'GJC1', 'CAMK2D', 'SUMO1', 'CAV1', 'STC1', 'AVPR1A', 'KCNJ5', 'KCNJ2', 'DES', 'SLC8A1', 'BVES', 'TNNI3K', 'PLN', 'TPM1', 'ATP1B2', 'CACNA1H', 'APELA', 'ADORA1']
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	1	0.04760473877869388	1.8511495906696378	1.0	13.46	['NEDD4L', 'SRC', 'CLN3', 'PROM2']
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.04743977933312344	1.8520492716343544	1.0	49.79	['PCNA', 'WRN', 'UPF1', 'TERF2', 'TERF1', 'DNA2', 'BLM', 'RTEL1', 'FEN1']
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.04737057983188589	-1.9618353219025255	1.0	23.97	['XCL2', 'S100A7', 'JAM2', 'SELENOK', 'CCR2', 'CCL7', 'CXCL10', 'TNFSF14', 'CCL3', 'CCL20', 'WNK1', 'CCL4', 'AIF1', 'CXCL13', 'SPN', 'CXCL12', 'CCL21', 'STK39']
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.047345110996904916	-1.961607026359052	1.0	68.0	['GDF5', 'SDCBP', 'BMP6', 'INHBB', 'TWSG1', 'BMP7', 'INHBA', 'TGFB2', 'DAB2', 'INHA', 'LEFTY1', 'LEFTY2', 'GDF11', 'BMP8A', 'TGFBR1', 'BMP8B', 'HFE', 'GDF1', 'TGFBR2', 'BMPR2', 'PPARG', 'GDF10', 'TGFB3', 'BMP4', 'RBPMS', 'TGFB1', 'GDF15', 'BMP5', 'BMPR1A', 'ACVR1', 'ENG', 'ACVRL1', 'BMP2', 'GDF9', 'TTK', 'CSNK2B']
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.04729996811882092	1.85277865549185	1.0	73.46	['KMT5A', 'BRCA2', 'ZMPSTE24', 'PPM1D', 'COPS3', 'FOXM1', 'BCL3', 'SIRT1', 'BATF', 'KAT5', 'NBN', 'PIDD1', 'MDM4', 'MYO6', 'NDRG1', 'CRADD', 'CASP2', 'CHEK2', 'CD74', 'DYRK3', 'RPS6KA6', 'PMAIP1', 'TP53', 'SNAI2', 'ACER2', 'MIF', 'ATM', 'MSX1', 'RPL26', 'E2F7', 'CD44', 'RPS27L', 'PTTG1IP', 'FOXO3', 'HIPK2', 'ANKRD1', 'PLA2R1', 'SOX4', 'ING4', 'MUC1', 'PLK2', 'USP10', 'SP100', 'ATR', 'EEF1E1', 'PSMD10', 'TFAP4', 'HIC1', 'SPRED2', 'PAXIP1', 'TRIAP1', 'MDM2', 'SMYD2', 'GTSE1', 'PLK3', 'ATRX', 'CDKN1B', 'DYRK1A', 'PML', 'TWIST1', 'KDM1A', 'DDX5', 'SPRED1']
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.04729014837865236	-1.961444657165748	1.0	42.91	['CD1D', 'PTPRC', 'HLA-G', 'LILRB1', 'PPP3CB', 'RIPK3', 'HLA-A', 'IL12RB1', 'KLRC1', 'FCGR2B', 'STX7', 'CD1B', 'NCKAP1L', 'CD1C', 'HLA-DRA', 'CD1A', 'B2M', 'AGER', 'XCL1', 'HLA-B', 'HLA-E', 'HLA-DRB1', 'HLA-F', 'CD1E', 'HLA-H']
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.047059958069473586	1.8538124861967646	1.0	18.72	['DOCK10', 'UBE3A', 'FMR1', 'NLGN2', 'CAPRIN1', 'UBA6', 'ARMCX5-GPRASP2', 'BAIAP2', 'PSEN1', 'EPHB3', 'ARHGAP44', 'WASL', 'SIPA1L1', 'HDAC6', 'ABI2', 'LZTS3', 'ZDHHC15', 'SRCIN1', 'DLG5', 'HDAC2', 'DIP2A', 'PAK3', 'CTNND2', 'ARF6', 'PAK4', 'DHX36', 'BHLHB9', 'NCK2', 'EFNA1', 'PRMT3']
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	1	0.047050556631054875	1.8540680475134672	1.0	29.31	['PIP5K1A', 'WHRN', 'AQP3', 'KLK5', 'ESRP1', 'NUMA1', 'MYO6', 'FA2H', 'IRF6', 'MSX2', 'SLITRK6', 'ST14', 'SLC44A4', 'ETV4', 'SEC24B', 'SFN', 'STK4', 'OVOL1', 'KRT17', 'OVOL2', 'INTU', 'ERCC3', 'SRSF6', 'SULT2B1', 'SLC9A3R1', 'MYCL', 'FLNB', 'ERCC2', 'TPRN', 'GRHL1', 'MED1', 'CYP27B1', 'SAV1', 'NCOA3', 'HDAC2', 'EZH2', 'PLS1', 'HES1', 'TMEM79', 'KDF1', 'SLC4A7', 'LATS1', 'LHFPL5', 'EVPL', 'LRTOMT', 'JAG2', 'PTCH2', 'VDR', 'EXPH5', 'CTNNB1', 'BCL11B', 'IFT74', 'DSP', 'SCRIB', 'GRHL2', 'CDH3', 'TP63', 'OPN3', 'PPHLN1', 'HDAC1']
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.04694769563432069	1.8546749392060604	1.0	11.76	['BBS4', 'PROM1', 'FSCN2', 'SOX9', 'TUG1', 'SDK2', 'TOPORS', 'CEP290', 'RPGRIP1L', 'DZANK1', 'RDH13', 'PRKCI', 'TTC8']
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.04684910197000319	-1.9642589058066007	1.0	50.61	['MBP', 'KLF4', 'CEACAM6', 'BMP7', 'MIR221', 'FLOT1', 'WNK1', 'MAP2K5', 'FGG', 'APOA1', 'LCK', 'MYADM', 'IL1RN', 'IL1B', 'ADIPOQ', 'AGER', 'MAPK7', 'IL10', 'THY1', 'FGB', 'TNF']
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.046780025806488525	1.8555538431749956	1.0	35.4	['TYMS', 'TBPL1', 'DTYMK', 'NME2', 'CTPS2', 'NME3', 'CTPS1', 'NME5', 'NME6', 'NME7', 'UCK2', 'CAD', 'NME1']
GOBP_CELL_FATE_DETERMINATION	1	0.04658558837934829	-1.9654453361650366	1.0	24.26	['BMP4', 'SOX17', 'PROX1', 'KLF4', 'TBX2', 'ASCL1', 'MEF2C', 'IFRD1', 'NKX2-2', 'PRRX1', 'JAG1', 'NOTCH4', 'MESP1', 'GATA6', 'PAX2', 'GATA2']
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.04649836716216734	-1.966041893256658	1.0	41.18	['HTR2B', 'SDCBP', 'SFRP2', 'TNMD', 'SMAD3', 'KRT4', 'AVPR2', 'SLC16A2', 'CD300A', 'ATOH8', 'NOX4', 'RPA3', 'TNN', 'LRRC32', 'CD74', 'RIPK3', 'MIR492', 'CD209', 'IL12RB1', 'GPX1', 'HBEGF', 'HLA-DMB', 'FXN', 'PPP1CC', 'WNT3', 'ID2', 'LGALS3', 'MTSS1', 'STAT4', 'IGFBP3', 'BMP4', 'PRTN3', 'S100B', 'CGRRF1', 'RNF10', 'ADORA3', 'FLCN', 'FGF18', 'CCL5', 'TMIGD2', 'CDKN1B', 'SOX11', 'PRKG1', 'EGR1', 'PTPRN', 'ROBO1', 'SOX17', 'BMP7', 'PLPP1', 'ST6GAL1', 'APLN', 'NDUFS4', 'PTHLH', 'ITGB3', 'CCDC88A', 'FGFR1', 'AKIRIN2', 'CAPNS1', 'ADA', 'HAS2', 'JAML', 'ADARB1', 'RBPJ', 'MIR29C', 'TNFSF9', 'FES', 'GREM1', 'MIR590', 'NCKAP1L', 'ZFP36', 'MIR93', 'TGFBR3', 'MIR141', 'PDCD5', 'ACKR3', 'ANXA1', 'TGFBR2', 'NELL1', 'ESM1', 'SHOX2', 'E2F1', 'WNT9A', 'GATA2', 'MATK', 'PPP1R16B', 'CD81', 'GNAI2', 'CD38', 'P3H1', 'FGF7', 'SIRPG', 'SIX3', 'PID1', 'MMP2', 'PTAFR', 'RNF41', 'CTLA4', 'PRDX3', 'PDGFRB', 'MEIS1', 'TNFSF18', 'ITGAX', 'NOTCH1', 'SPN', 'NCK1', 'SIX1', 'VEGFA', 'OSGIN1', 'EGFL7', 'TLR4', 'HSPA1B', 'ASCL2', 'CXCL10', 'CITED2', 'ANG', 'IRS2', 'AKT3', 'ADRA2A', 'EDN2', 'IL33', 'ZAP70', 'EPB41L4B', 'ITGB1', 'VSIG4', 'AQP11', 'IL12RB2', 'FCRL3', 'FOXO1', 'GDF5', 'ACE2', 'IL13RA1', 'CDKN1A', 'SRPX', 'TNFRSF4', 'S100A11', 'MIR30C2', 'CD320', 'GAB2', 'CRLF1', 'LST1', 'FZD5', 'CEBPB', 'EPO', 'NTRK3', 'NDUFAF4', 'IFNG', 'KLF13', 'VCAM1', 'ATP8A2', 'CD22', 'PRDX4', 'IL6R', 'HIPK2', 'NPPC', 'CSF2RB', 'GPNMB', 'LILRB4', 'HPGD', 'TOB2', 'SPRY2', 'CRTAM', 'FOSL2', 'SH2B3', 'PTGER2', 'IQGAP3', 'UBE2A', 'PLCD3', 'CHRNA10', 'MEF2C', 'ENG', 'BTK', 'OGN', 'LRRK2', 'ADORA1', 'DLX5', 'GNA12', 'ETS1', 'TLR9', 'ATF5', 'POR', 'PBXIP1', 'SLC35F6', 'MITF', 'PTEN', 'CCL26', 'SSTR1', 'FOSL1', 'MNAT1', 'IGF1', 'HPSE', 'BST2', 'PTGS1', 'HAND2', 'MIRLET7B', 'SOX2', 'DPP4', 'GJA1', 'AGTPBP1', 'FGF10', 'CD80', 'IL15', 'CBFA2T3', 'TNFSF13B', 'IFIT3', 'THPO', 'FTH1', 'DLL4', 'AIF1', 'SCG2', 'GATA6', 'PRDM1', 'SELENOK', 'NKX2-5', 'BCHE', 'BMPR1B', 'MNDA', 'CORO1A', 'HLA-G', 'VIPR2', 'FLT1', 'MIR24-1', 'EDNRB', 'CXCL11', 'MIR221', 'ITGA1', 'IL18', 'WNT10B', 'SLC25A33', 'NOX1', 'CD33', 'CD164', 'ALDH1A2', 'NR5A2', 'BST1', 'TBX1', 'EGR3', 'PDGFB', 'TNFRSF9', 'HHEX', 'TIMP1', 'ATRAID', 'GUCY2C', 'CSF2RA', 'APOD', 'MIR320E', 'IL20RB', 'FGF16', 'IKZF3', 'VEGFD', 'PDCD1LG2', 'HDAC4', 'EPHA4', 'LILRB1', 'SHCBP1', 'BTG3', 'CLU', 'HPGDS', 'SIRT2', 'VSIR', 'MCTS1', 'C5AR1', 'EAF2', 'RGN', 'C1QL4', 'PTGIR', 'CD109', 'JAG1', 'TNFRSF8', 'MIR675', 'FCGR3A', 'EFNB1', 'JUND', 'CD28', 'TMEM119', 'VSTM2A', 'PROX1', 'FABP6', 'GPR183', 'NUDT6', 'VASH2', 'SOX7', 'ZFPM2', 'CTF1', 'KDR', 'EPHB2', 'NOTCH3', 'BMP5', 'TNFAIP3', 'SLC6A4', 'FUT1', 'COX17', 'KLF11', 'DLL1', 'WT1', 'CD40LG', 'SFRP4', 'PTPRC', 'NR2F2', 'ASPM', 'CDH2', 'S100A6', 'CDC25B', 'HCLS1', 'TCFL5', 'CCL14', 'MIR23A', 'NEURL1', 'CDK1', 'MMP9', 'RHOG', 'SPRY1', 'CGA', 'CLEC7A', 'CDH5', 'TAX1BP3', 'SERPINE2', 'CCND2', 'DUSP10', 'TSPAN32', 'HSPA1A', 'PTGFR', 'LIF', 'BIRC5', 'CHST11', 'ENPP3', 'LGR5', 'FOXO4', 'BCL6', 'SERPINB7', 'TBX20', 'TWIST1', 'WNT2', 'FAP', 'FN1', 'CD248', 'CR1', 'FLT3', 'PTGS2', 'KISS1', 'NEAT1', 'KLF9', 'VEGFC', 'CCL11', 'BRK1', 'ACER2', 'ESRRA', 'GRK5', 'CXCL9', 'RHOA', 'PDGFC', 'NRARP', 'KIF14', 'HCK', 'CDKN2A', 'MMRN2', 'GPC3', 'GPR37L1', 'PRKCA', 'MIR21', 'NCCRP1', 'RNF139', 'KCNH1', 'SIX4', 'ERRFI1', 'CLCF1', 'TBX2', 'LAMB1', 'LGALS9B', 'PRAME', 'MIR22', 'TCL1A', 'BMP2', 'TSPO', 'CXCL1', 'IL9R', 'TMIGD3', 'SULF1', 'GAS6', 'SMAD7', 'TNF', 'NR4A3', 'EREG', 'AQP1', 'HOXA3', 'DLEC1', 'INHBA', 'LTA', 'CLDN5', 'FGFR4', 'LHX2', 'AKT2', 'NR1D1', 'NAMPT', 'HLA-A', 'TBX5', 'CD86', 'FGFR3', 'ZBTB16', 'CD55', 'NTN1', 'PLA2G2D', 'SPINK1', 'PLA2G4A', 'MIR143', 'PLAU', 'CCND1', 'CD274', 'PRRX1', 'XCL1', 'NFATC2', 'S100A13', 'HYAL1', 'HLA-DRB1', 'GJB6', 'PRKRA', 'NUAK1', 'PML', 'HILPDA', 'JUN', 'MAFG', 'MIR214', 'ZNF503', 'FABP3', 'CYP1B1', 'TNFSF4', 'KLF4', 'CEACAM6', 'JAK2', 'IFI30', 'AXIN2', 'IL2RA', 'MAP3K3', 'CTHRC1', 'SFTPD', 'LILRB2', 'KLF10', 'SOS1', 'LGMN', 'CLECL1', 'ELN', 'PLAG1', 'EGFR', 'APLNR', 'ATF3', 'LIMS1', 'PRKD1', 'IL10', 'TP53INP1', 'DNAJA2', 'GDF9', 'IL6', 'CSF1R', 'MBD2', 'FOLR2', 'CCL3L3', 'SSTR2', 'MIR27A', 'IGFBP7', 'TFRC', 'SASH3', 'KRT6A', 'IRF1', 'RC3H1', 'TNFSF12', 'S1PR3', 'FGFRL1', 'FOXJ1', 'PTGDR2', 'BLK', 'STOX1', 'SGK1', 'ILK', 'AIMP2', 'GLUL', 'B2M', 'FAM98A', 'PNP', 'CDKN2C', 'EBI3', 'SOD2', 'TBX6', 'NACC2', 'TNFRSF1B', 'EMX1', 'TAL1', 'OSR2', 'HTRA1', 'CNTF', 'ASCL1', 'CFLAR', 'KANK2', 'PMP22', 'NDRG1', 'TIE1', 'MEF2D', 'S1PR1', 'PODN', 'FGF2', 'MAB21L1', 'PPARGC1A', 'CCNE1', 'STAT5A', 'TXNIP', 'THBS1', 'STAT1', 'FMC1', 'CD70', 'TSLP', 'DLC1', 'CNBP', 'CHRD', 'GLI1', 'NDRG4', 'TYROBP', 'SLIT3', 'ECM1', 'COMP', 'ADAMTS1', 'SOX18', 'CDH13', 'ADM', 'PKN1', 'CDKN2D', 'APOE', 'NOS3', 'CD40', 'EDN1', 'LIMS2', 'CAMP', 'GJC2', 'MAPK11', 'DHRS2', 'HLX', 'ZEB1', 'CCR2', 'SLURP1', 'FASLG', 'ING2', 'DUSP1', 'SCX', 'DUSP22', 'LGALS9', 'SKI', 'NRP2', 'MMP12', 'IL1B', 'RIPPLY3', 'SERTAD1', 'CCL19', 'IFITM1', 'MAPK3', 'CXCL8', 'IGFBP5', 'IL11', 'MIR193A', 'GPLD1', 'CCL24', 'CD6', 'RPS6KA2', 'PDGFRA', 'CD1D', 'NFKBIA', 'BCL6B', 'PIM1', 'IER5', 'CD3E', 'CSF1', 'MAGI2', 'FCGR2B', 'LRP5', 'ODC1', 'TACR1', 'JUNB', 'AGT', 'MN1', 'SKAP2', 'SCIN', 'P2RY6', 'COPS9', 'TNFSF8', 'MFN2', 'ID1', 'BTG2', 'CCL23', 'MAP3K5', 'INSM1', 'PAX2', 'ARHGEF2', 'EFEMP2', 'HLA-DPB1', 'PLAC8', 'F3', 'TRIB1', 'HLA-E', 'IGFBP6', 'NR4A1', 'ACVRL1', 'FBLN1', 'RNASEH2B', 'AKIRIN1', 'STAT5B', 'SPARC', 'MIR27B', 'ZP3', 'HMGB2', 'HAVCR2', 'IGF2', 'DAB2', 'HLA-DPA1', 'GHRH', 'AVPR1A', 'GAL', 'CCL2', 'WDR62', 'CCL8', 'TNFRSF21', 'IFI35', 'MVD', 'KSR1', 'NGF', 'FLT4', 'LIFR', 'SLAMF1', 'KAT2B', 'BTG1', 'HMOX1', 'OSM', 'CDKN3', 'VASH1', 'ARX', 'HOXA5', 'LACRT', 'APELA', 'IDO1', 'ASH2L', 'RGCC', 'ACE', 'COPS8', 'MAP2K1', 'PRKCQ', 'CXCL12', 'ING1']
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.046261955578675316	1.8576522687660786	1.0	13.13	['KAT2A', 'CDK5RAP2', 'MDM1', 'RBM14', 'TRIM37']
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.046190715083156024	1.858563923814787	1.0	39.87	['TIMELESS', 'ZNF830', 'TICRR', 'HUS1', 'TOPBP1', 'NAE1', 'ORC1', 'RAD9A', 'DNA2', 'CDT1', 'TIPIN', 'RAD9B', 'RAD17']
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.046179880583425696	1.858349784290158	1.0	41.24	['MTM1', 'RPL11', 'USP7', 'BAG6', 'TLK2', 'DDRGK1', 'GIPC1', 'N4BP1', 'SGTA', 'TRIM39', 'HSP90AB1', 'HFE', 'CCAR2', 'FHIT', 'EIF3H', 'SMARCC1', 'RYBP', 'UCHL5', 'OGT', 'SVIP', 'WAC', 'BAG5']
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.04614563397494796	1.8583014992487277	1.0	21.22	['RAB17', 'CHRNB2', 'FBXW8', 'CRTC1', 'CAPRIN1', 'ARMCX5-GPRASP2', 'LZTS1', 'DAB2IP', 'BAIAP2', 'OBSL1', 'SS18L1', 'SIPA1L1', 'CUL7', 'CAMSAP2', 'ZDHHC15', 'CRKL', 'COBL', 'TNIK', 'PAK3', 'GSK3B', 'BCL11A', 'ANAPC2', 'SARM1', 'ARF6', 'DHX36', 'NEDD4L', 'BHLHB9', 'CDKL5', 'PQBP1', 'ANKRD27', 'PARP6', 'GORASP1']
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.045994185860205414	-1.9687083163374364	1.0	34.71	['HLA-G', 'ZBTB46', 'TMEM176B', 'LILRB1', 'TMEM176A', 'FCGR2B']
GOBP_TISSUE_MIGRATION	1	0.04589220318645773	-1.9687081283296344	1.0	41.18	['FAP', 'ETS1', 'S100A2', 'KANK2', 'DNAJA4', 'PTGS2', 'ATOH8', 'PTEN', 'MIR492', 'IQSEC1', 'PTPRG', 'VEGFC', 'PTP4A3', 'GPX1', 'DCN', 'STAT5A', 'FGF2', 'THBS1', 'STAT1', 'CCBE1', 'HBEGF', 'DPP4', 'S100P', 'CORO1C', 'PIK3R3', 'FGF10', 'CXCL13', 'RHOA', 'MMRN2', 'SVBP', 'MAPRE2', 'PRKCA', 'MIR21', 'TESK1', 'DLL4', 'SCARB1', 'SOX18', 'SCG2', 'TBXA2R', 'SMOC2', 'CDH13', 'BMP4', 'PKN1', 'MIR22', 'MIR200A', 'FGF18', 'APOE', 'NOS3', 'CD40', 'TNF', 'ROBO1', 'EDN1', 'LOXL2', 'PKN3', 'ARSB', 'GADD45A', 'CLEC14A', 'ITGB3', 'FGFR1', 'MIR24-1', 'HAS2', 'ENPP2', 'SLIT2', 'MIR221', 'MAP2K3', 'MIR29C', 'GREM1', 'PTPN11', 'ADAMTS9', 'ANXA1', 'ANGPT2', 'SRPX2', 'TGFBR2', 'NRP2', 'MIR143', 'RHOJ', 'HSPB1', 'EGR3', 'ANLN', 'WDPCP', 'PDGFB', 'GATA2', 'MIR193A', 'HYAL1', 'GPLD1', 'NANOS1', 'FGF7', 'PLPP3', 'PRCP', 'SEMA3A', 'FGF16', 'JUN', 'FOXC2', 'KLF4', 'CYP1B1', 'MAP4K4', 'NOTCH1', 'MAP3K3', 'VEGFA', 'BMPER', 'PLXND1', 'LGMN', 'TACR1', 'MET', 'TMSB4X', 'ACTA1', 'ADAM9', 'AGT', 'AKT3', 'PROX1', 'EDN2', 'ID1', 'EPB41L4B', 'ITGB1', 'PIK3CG', 'KDR', 'KANK1', 'PRKD1', 'ADGRA2', 'NR4A1', 'PLEKHG5', 'FUT1', 'ACVRL1', 'STARD13', 'SPARC', 'MIR27B', 'MIR27A', 'NR2F2', 'RHOB', 'MIR23A', 'GLIPR2', 'STC1', 'TNFSF12', 'MMP9', 'PLCG2', 'IFNG', 'APOA1', 'FLT4', 'FSTL1', 'CDH5', 'HMOX1', 'MEOX2', 'GLUL', 'VASH1', 'DUSP10', 'AMOT', 'APELA', 'RGCC', 'MEF2C']
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.04584910393054568	-1.969705008379858	1.0	39.52	['HLA-E', 'ZP3', 'CCR7', 'BTK', 'PARK7', 'C3', 'CNR1']
GOBP_TYPE_II_HYPERSENSITIVITY	1	0.045237431572785286	-1.9719841986992548	1.0	34.71	['HLA-E', 'IGHG1', 'FCGR1A', 'FCGR2B', 'C3', 'FCGR3A']
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.04512892297089754	-1.9726785792734869	1.0	37.45	['CAPN3', 'PLP1', 'CASQ1', 'LILRA2', 'PDGFRB', 'GSTM2', 'RAMP3', 'LILRA5', 'STAC', 'CXCL11', 'P2RX1', 'STC1', 'TRPV2', 'GJC2', 'AKAP6', 'CCL2', 'UCN', 'CCR1', 'RGN', 'PLCG2', 'CXCL10', 'CACNA2D1', 'SNCA', 'GSTO1', 'STAC3', 'CCL4', 'ARRB2', 'P2RX5', 'CXCL9', 'STIM1', 'P2RX2', 'HSPA2', 'G6PD', 'CD19', 'P2RY6', 'ADCYAP1R1', 'LGALS3', 'JPH2', 'APLNR', 'CCL3', 'PDGFB', 'ANK2', 'LACRT', 'XCL1', 'BDKRB1', 'THY1', 'KCNE2', 'TSPO', 'CCL5', 'WFS1', 'CXCL12', 'MCHR1', 'F2RL3']
GOBP_HISTONE_H4_DEACETYLATION	1	0.045101002461095115	1.8628947999823962	1.0	15.74	['SIRT7', 'HDAC2', 'SMARCAD1', 'RCOR1', 'REST', 'HDAC1']
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.0450949988585956	1.8630823198604782	1.0	45.36	['MTM1', 'TMEM127', 'GSK3A', 'TSC2', 'SIRT1', 'UBR1', 'PRKAA1', 'RNF152', 'SESN3', 'ATM', 'SZT2', 'DEPDC5', 'NPRL3', 'HIF1A', 'UBR2', 'DEPTOR', 'STK11', 'SH3BP4', 'BMT2', 'TSC1', 'SPAAR', 'KPTN', 'NPRL2', 'TBC1D7', 'PDCD6', 'ITFG2', 'MAPKAPK5']
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.04500476007413015	-1.9735920020955509	1.0	42.7	['OSR2', 'SFRP2', 'ACP5', 'POR', 'HOXB5', 'SMAD3', 'COL11A1', 'MEF2D', 'FOXN3', 'PKD1', 'HOXD9', 'MSX1', 'HOXA9', 'HOXB4', 'HOXA7', 'CSRNP1', 'COMP', 'EXT1', 'SIX4', 'PAX5', 'BMP4', 'ARID5B', 'NKX3-2', 'FGF18', 'BMPR1B', 'SOX11', 'MAPK14', 'HOXC4', 'BMP7', 'HOXA3', 'FGFR1', 'HOXD4', 'TIFAB', 'EYA1', 'HAS2', 'FGFR3', 'THBS3', 'ZEB1', 'SATB2', 'HOXB6', 'WNT10B', 'GREM1', 'MMP13', 'SCX', 'SKI', 'TGFBR2', 'TBX1', 'HOXC9', 'ZFAND5', 'SHOX2', 'PRRX1', 'HYAL1', 'PRKRA', 'TIPARP', 'SP5', 'MMP2', 'PDGFRA', 'FGR', 'FOXC2', 'MDFI', 'MEGF8', 'HOXA4', 'RAB23', 'AXIN2', 'SIX1', 'GSC', 'LRP5', 'MMP14', 'HYAL2', 'FBN2', 'CITED2', 'THRA', 'RFLNB', 'TMEM119', 'HOXB3', 'HOXB8', 'HOXB9', 'CSGALNACT1', 'BMP1', 'DCANP1', 'COL13A1', 'RDH10', 'SFRP4', 'COL1A1', 'MTHFD1L', 'INSIG1', 'HOXB2', 'HOXD3', 'HOXD8', 'PPARGC1B', 'STC1', 'TSKU', 'ATG9B', 'HOXA1', 'SERPINH1', 'HOXC11', 'DLX2', 'NPPC', 'FREM1', 'SOX6', 'HOXD10', 'HOXA5', 'ATG9A', 'COL3A1', 'MEF2C', 'CHST11', 'TWIST1', 'DLX5']
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.0446780724506787	-1.9751457047276242	1.0	40.94	['KDR', 'FGF2', 'THBS1', 'PRKD1', 'LGMN', 'HSPB1', 'FGF18', 'MET', 'FGFR1', 'TMSB4X', 'NOTCH1', 'CXCL13', 'SMOC2', 'FGF16', 'VEGFA']
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.04460762914263679	1.8653148109925446	1.0	51.96	['PIGU', 'PIGO', 'PIGX', 'DPM1', 'DPM3', 'PIGT', 'PIGW', 'PIGA', 'PIGQ', 'PIGM', 'PGAP1', 'DPM2', 'PIGV', 'GPAA1', 'PIGC', 'PGAP2', 'PIGF', 'PIGB', 'PIGG', 'PIGN', 'PIGH', 'PIGK', 'PIGL', 'PIGY', 'PGAP3']
