pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_RETINOL_METABOLISM	14	0.021267694044623125	2.600438035421913	1.0	34.113571428571426	['CYP2A6', 'LRAT', 'ADH7', 'ADH1A', 'UGT1A1', 'UGT1A5', 'CYP2C18', 'ALDH1A1', 'DHRS9', 'UGT2B7', 'ADH1C', 'CYP3A5', 'CYP26A1', 'ADH6', 'BCO1', 'UGT1A7', 'ADH1B', 'UGT1A6', 'RDH11', 'DGAT2', 'UGT1A8', 'CYP2B6', 'CYP2C8', 'DHRS3', 'ALDH1A2', 'DHRS4L2', 'UGT1A4', 'DHRS4', 'UGT1A10', 'CYP26B1', 'UGT1A3', 'CYP2C9', 'UGT1A9', 'UGT2B4', 'RDH10', 'PNPLA4', 'RDH5', 'UGT2B15']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	7	0.020616921394663677	-1.8626904741340393	0.5	25.884285714285713	['PRKCA', 'PRKCB', 'ICAM1', 'VAV2', 'SHC1', 'PTPN6', 'GRB2', 'HLA-B', 'NRAS', 'MAP2K2', 'MAP2K1', 'FAS', 'NFATC2', 'CASP3', 'SYK', 'SH2D1A', 'RAC2', 'PPP3CA', 'IFNAR2', 'IFNAR1', 'PIK3R1', 'KRAS', 'PIK3R5', 'HLA-A', 'PIK3CB', 'HLA-E', 'CHP2', 'PIK3CG', 'PAK1', 'PIK3CA', 'SOS1', 'ARAF', 'PIK3CD', 'VAV1', 'RAC1', 'FCGR3B', 'PIK3R2', 'KLRC1', 'PTK2B', 'SOS2', 'PPP3R1', 'CD247', 'ZAP70', 'RAF1', 'FASLG', 'BRAF', 'LAT', 'MAPK3', 'HCST', 'ITGAL', 'PTPN11', 'SH3BP2', 'LCK', 'NFAT5', 'PPP3CC', 'NCR3', 'TYROBP', 'PLCG2', 'PPP3CB', 'HLA-C', 'NFATC1']
KEGG_ERBB_SIGNALING_PATHWAY	8	0.01930805526196784	-2.638072556650302	0.5714285714285714	44.81375	['PRKCA', 'PRKCB', 'CRK', 'AKT2', 'SHC1', 'SHC3', 'RPS6KB1', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'ABL1', 'SRC', 'EGFR', 'ERBB2', 'AKT3', 'PIK3R1', 'PAK2', 'KRAS', 'MAPK9', 'NRG4', 'PIK3R5', 'CAMK2D', 'PIK3CB', 'HRAS', 'STAT5A', 'PTK2', 'NCK1', 'CBL', 'MYC', 'PIK3CG', 'PAK1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'ARAF', 'BAD', 'ABL2', 'PAK3', 'STAT5B', 'PIK3R2', 'MTOR', 'SOS2', 'CDKN1A', 'RAF1', 'BRAF', 'MAPK3', 'ELK1', 'MAPK10', 'JUN', 'MAPK8', 'MAP2K7', 'MAP2K4', 'PAK4', 'CBLC', 'GAB1', 'NCK2', 'PLCG2', 'RPS6KB2', 'PAK6', 'CDKN1B', 'CAMK2G']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	14	0.017856937708858798	-2.525552604230757	1.0	54.266428571428584	['PRKCB', 'IFITM1', 'CD79B', 'AKT2', 'RAC3', 'VAV2', 'PTPN6', 'GRB2', 'NRAS', 'NFATC4', 'MAP2K2', 'MAP2K1', 'NFKBIA', 'NFATC2', 'IKBKG', 'SYK', 'RAC2', 'PPP3CA', 'AKT3', 'RASGRP3', 'PIK3R1', 'KRAS', 'PIK3R5', 'PIK3AP1', 'PIK3CB', 'CD81', 'HRAS', 'CHP2', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'VAV1', 'RAC1', 'NFKBIE', 'BLNK', 'IKBKB', 'DAPP1', 'FOS', 'PIK3R2', 'CD22', 'BCL10', 'CHUK', 'VAV3', 'SOS2', 'BTK', 'PPP3R1', 'RAF1', 'CD72', 'MAPK3', 'NFKBIB', 'RELA', 'LYN', 'JUN', 'CD19', 'CR2', 'NFAT5', 'PPP3CC', 'MALT1', 'PLCG2', 'INPP5D', 'PPP3CB', 'NFATC1']
KEGG_BASE_EXCISION_REPAIR	14	0.014111313014385824	-2.3091232879759986	1.0	62.087857142857146	['APEX2', 'OGG1', 'LIG3', 'TDG', 'POLD1', 'FEN1', 'HMGB1', 'APEX1', 'POLL', 'PARP3', 'LIG1', 'PARP4', 'SMUG1', 'POLB', 'MBD4', 'POLE2', 'NEIL3', 'POLE3', 'POLD3', 'UNG', 'NTHL1', 'POLD2', 'NEIL2', 'MUTYH', 'PARP1', 'XRCC1', 'PARP2', 'POLD4', 'POLE', 'MPG', 'PCNA', 'POLE4', 'HMGB1P1']
KEGG_PEROXISOME	14	0.012794180054608414	-0.8354295857513969	1.0	62.615714285714276	['DECR2', 'ACSL5', 'PEX11G', 'PMVK', 'AGPS', 'XDH', 'PECR', 'PEX2', 'ACSL4', 'EHHADH', 'PEX7', 'SOD2', 'FAR1', 'ACSL1', 'PXMP2', 'ABCD4', 'HACL1', 'ACOX1', 'GSTK1', 'ABCD1', 'PHYH', 'CROT', 'FAR2', 'SLC27A2', 'ABCD3', 'ACOT8', 'PEX13', 'NOS2', 'GNPAT', 'ACOX3', 'ACAA1', 'AMACR', 'PEX14', 'IDH1', 'IDH2', 'PEX3', 'PEX1', 'ACSL3', 'PXMP4', 'MVK', 'PRDX1', 'HMGCL', 'PEX26', 'MPV17', 'SLC25A17', 'ECH1', 'SCP2', 'SOD1', 'ABCD2', 'NUDT19', 'PEX5', 'EPHX2', 'CRAT', 'MLYCD', 'PIPOX', 'PEX16', 'NUDT12', 'PAOX', 'BAAT', 'DHRS4', 'PRDX5', 'ECI2', 'DDO', 'PEX11B', 'MPV17L', 'PEX10', 'PEX19', 'HSD17B4', 'ACOX2', 'PEX12', 'PEX6', 'CAT', 'PEX11A']
KEGG_TIGHT_JUNCTION	14	0.01119023938027735	-2.344768259133581	1.0	47.557857142857145	['CSNK2B', 'CDC42', 'PPP2R2A', 'CLDN15', 'CGN', 'MYL12A', 'ACTG1', 'AMOTL1', 'PARD6B', 'PPP2R2D', 'CLDN7', 'OCLN', 'EPB41', 'MYH10', 'CLDN4', 'EXOC4', 'RAB13', 'SYMPK', 'MYH9', 'MAGI3', 'CRB3', 'PPP2R1B', 'RRAS2', 'MRAS', 'KRAS', 'PPP2CA', 'CTTN', 'CSNK2A1', 'F11R', 'PRKCE', 'CLDN5', 'PATJ', 'TJP1', 'PRKCI', 'CTNNA1', 'PRKCD', 'TJP2', 'CLDN9', 'EPB41L2', 'CLDN23', 'CLDN1', 'CLDN3', 'PRKCB', 'PPP2R1A', 'SRC', 'MYH14', 'AKT3', 'EXOC3', 'PRKCQ', 'JAM2', 'HRAS', 'ACTN4', 'AKT1', 'PTEN', 'PPP2CB', 'SPTAN1', 'EPB41L1', 'CLDN18', 'HCLS1', 'CASK', 'LLGL1', 'CDK4', 'CTNNB1', 'TJAP1', 'MAP3K20', 'VAPA', 'EPB41L3', 'PRKCA', 'AKT2', 'RHOA', 'NRAS', 'JAM3', 'LLGL2', 'CLDN22', 'PARD6A', 'RRAS', 'YBX3', 'GNAI3', 'MPDZ', 'MYH3', 'PRKCH', 'GNAI2', 'MYL5', 'AFDN', 'MYH11', 'ACTB', 'MYL12B', 'ASH1L']
KEGG_DNA_REPLICATION	8	0.010952891591294504	-1.9971861681086125	0.5714285714285714	41.8	['RPA1', 'SSBP1', 'RNASEH2B', 'RPA3', 'RFC3', 'DNA2', 'POLA2', 'POLD1', 'RFC5', 'RFC1', 'FEN1', 'MCM2', 'PRIM1', 'LIG1', 'POLE2', 'RNASEH1', 'RNASEH2A', 'MCM7', 'POLD3', 'POLE3', 'MCM3', 'RFC2', 'POLD2', 'RPA2', 'MCM6', 'POLD4', 'MCM4', 'POLE', 'POLA1', 'RNASEH2C', 'RFC4', 'PCNA', 'MCM5', 'PRIM2']
KEGG_ENDOCYTOSIS	14	0.010809225699081723	-2.5517545975915543	1.0	45.041428571428575	['VTA1', 'CDC42', 'DNM2', 'CHMP4B', 'CXCR2', 'HLA-B', 'VPS37C', 'CXCR1', 'RUFY1', 'EGFR', 'ARRB2', 'DNM1', 'IQSEC2', 'STAM2', 'EEA1', 'ASAP1', 'SH3GL1', 'SH3GLB2', 'PSD', 'RNF41', 'RAB11FIP5', 'RAB22A', 'DNM1L', 'EPN3', 'PARD6B', 'VPS36', 'MDM2', 'HSPA1B', 'ACAP2', 'CHMP3', 'STAMBP', 'SMURF2', 'MET', 'HSPA1L', 'HSPA1A', 'LDLR', 'AP2S1', 'HLA-C', 'AP2B1', 'CHMP4C', 'IL2RB', 'RAB5B', 'PIP5K1C', 'PLD2', 'AP2A2', 'FGFR4', 'RAB11FIP1', 'ARAP3', 'RAB11B', 'SMURF1', 'LDLRAP1', 'ADRB1', 'EPN2', 'VPS37D', 'SH3GLB1', 'SMAP1', 'GIT2', 'CHMP4A', 'PLD1', 'PRKCI', 'HSPA6', 'RAB5C', 'VPS25', 'USP8', 'IL2RG', 'SNF8', 'IQSEC1', 'RABEP1', 'GRK2', 'ASAP3', 'CBLC', 'TRAF6', 'PIP4K2B', 'GIT1', 'KDR', 'CLTB', 'PDCD6IP', 'SRC', 'RBSN', 'GRK5', 'EHD1', 'VPS28', 'HRAS', 'MVB12A', 'HLA-E', 'CBL', 'CHMP2B', 'ADRB2', 'EHD3', 'RAB11A', 'PSD4', 'ACAP1', 'ARFGAP2', 'EHD2', 'CSF1R', 'NEDD4', 'CHMP5', 'GRK6', 'DNM3', 'CHMP1B', 'ARAP1', 'AP2A1', 'DAB2', 'HLA-G', 'CCR5', 'RAB11FIP4', 'CXCR4', 'RAB31', 'RAB5A', 'VPS37A', 'GRK3', 'ARAP2', 'VPS4A', 'HGS', 'RAB11FIP3', 'PARD6A', 'HLA-F', 'SH3KBP1', 'PSD3', 'VPS45', 'PIP5K1A', 'HLA-A', 'TSG101', 'EPS15', 'EPN1', 'FGFR2', 'AP2M1', 'CHMP6', 'DNAJC6', 'EHD4', 'CHMP2A', 'HSPA8', 'PIKFYVE', 'VPS4B', 'ARF6', 'AGAP2', 'ITCH', 'ARFGAP3', 'CLTA', 'ARFGAP1', 'VPS37B']
KEGG_ALZHEIMERS_DISEASE	14	0.008807565187285916	-2.271482587108099	1.0	53.37499999999999	['COX6B1', 'NDUFS4', 'NDUFS1', 'MT-ATP8', 'NDUFB4', 'NDUFS2', 'UQCRFS1', 'NDUFB6', 'MT-CO1', 'MT-CYB', 'SDHB', 'CALM2', 'UQCRB', 'NDUFA1', 'PPP3R1', 'SDHA', 'SDHC', 'PLCB3', 'MT-CO2', 'COX5A', 'UQCR10', 'PPP3CC', 'COX6B2', 'UQCRHL', 'CASP9', 'CASP8', 'CASP3', 'NDUFA8', 'NDUFA3', 'NDUFA7', 'NDUFA6', 'CAPN2', 'NDUFB7', 'CALM3', 'BAD', 'COX8A', 'NDUFV2', 'UQCRQ', 'CASP7', 'COX4I2', 'NDUFA9', 'MT-ATP6', 'NDUFA4', 'NDUFA10', 'NDUFS3', 'APH1A', 'CACNA1F', 'NDUFB9', 'EIF2AK3', 'HSD17B10', 'PPP3CB', 'CACNA1D', 'COX7B2', 'BACE1', 'APAF1', 'FAS', 'NCSTN', 'FADD', 'SDHD', 'NDUFB8', 'ITPR3', 'NDUFB5', 'NDUFS8', 'COX7A1', 'NDUFS7', 'CYC1', 'COX5B', 'GAPDH', 'COX6C', 'CALM1', 'NDUFV3', 'NDUFB3', 'CHP2', 'ITPR2', 'UQCRC1', 'GNAQ', 'PSENEN', 'NDUFA5', 'NDUFS6', 'BID', 'NDUFB2', 'APBB1', 'COX7C', 'ATP2A2', 'NAE1', 'COX4I1', 'GRIN2D', 'COX7B', 'ITPR1', 'NDUFB10', 'NDUFA2', 'CDK5', 'COX6A1', 'NDUFA4L2', 'PPP3CA', 'TNFRSF1A', 'NDUFS5', 'ATF6', 'ERN1', 'PLCB2', 'NDUFV1', 'PSEN2', 'ADAM17', 'PSEN1', 'NDUFC1', 'NDUFAB1', 'CAPN1', 'UQCR11', 'MAPK3', 'IDE', 'NDUFB1', 'NDUFC2', 'MT-CO3', 'LRP1']
KEGG_APOPTOSIS	14	0.007503565915131855	-2.346714551820958	1.0	47.98000000000001	['IRAK4', 'PRKACB', 'AKT2', 'DFFB', 'PRKAR1A', 'TNFRSF10C', 'CASP9', 'IRAK1', 'APAF1', 'NFKBIA', 'FAS', 'CASP8', 'FADD', 'CASP3', 'MAP3K14', 'TNFRSF10B', 'IRAK3', 'PPP3CA', 'TNFRSF1A', 'IKBKG', 'TP53', 'AKT3', 'PIK3R1', 'XIAP', 'PIK3R5', 'PIK3CB', 'CAPN2', 'CHP2', 'PIK3CG', 'EXOG', 'MYD88', 'PIK3CA', 'AKT1', 'PRKAR2A', 'PIK3CD', 'NFKB1', 'BCL2L1', 'BAD', 'TRADD', 'CASP7', 'IKBKB', 'DFFA', 'CASP10', 'ENDOG', 'PIK3R2', 'TNFSF10', 'CHUK', 'BID', 'PPP3R1', 'CAPN1', 'FASLG', 'TNFRSF10A', 'BAX', 'CFLAR', 'TRAF2', 'ENDOD1', 'IL1R1', 'RELA', 'BIRC3', 'IL1RAP', 'PRKACA', 'RIPK1', 'IL1A', 'PPP3CC', 'PRKX', 'BIRC2', 'CSF2RB', 'CASP6', 'IRAK2', 'PPP3CB', 'PRKAR1B', 'ATM']
KEGG_PROTEASOME	14	0.005940805414704458	-2.6217736437015193	1.0	53.765	['PSMA4', 'POMP', 'PSMB3', 'PSMC2', 'PSMC1', 'PSMD3', 'PSMB9', 'PSMB6', 'PSMC4', 'PSMA5', 'PSME1', 'PSMB5', 'PSMD2', 'PSME3', 'SEM1', 'PSMC6', 'PSMB8', 'PSMD1', 'PSMB4', 'PSMD12', 'PSMA7', 'PSMA3', 'PSMF1', 'PSMD7', 'PSMB7', 'PSMD14', 'PSMD8', 'PSME4', 'PSMD4', 'PSMB2', 'PSMD11', 'PSMC3', 'PSME2', 'PSMD6', 'PSMA1', 'PSMB10', 'PSMA2', 'PSMD13', 'PSMC5', 'PSMB1']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	14	0.005869590582180741	-2.518381525996458	1.0	45.90357142857143	['MAP3K1', 'CXCL8', 'TBK1', 'MAP3K7', 'AZI2', 'NFKBIA', 'ISG15', 'FADD', 'TRAF3', 'CASP8', 'IKBKG', 'TRIM25', 'ATG12', 'DDX58', 'PIN1', 'IFIH1', 'MAPK13', 'ATG5', 'NFKB1', 'TANK', 'TRADD', 'SIKE1', 'IKBKB', 'CASP10', 'MAPK11', 'CHUK', 'DDX3X', 'IRF3', 'IKBKE', 'IRF7', 'OTUD5', 'TKFC', 'NFKBIB', 'TRAF2', 'MAPK10', 'RELA', 'NLRX1', 'CYLD', 'MAPK8', 'RIPK1', 'MAPK12', 'IL12A', 'MAPK9', 'DHX58', 'MAPK14', 'TBKBP1', 'TRAF6']
KEGG_HOMOLOGOUS_RECOMBINATION	7	0.005565264479655135	-2.138697406020118	0.5	37.47285714285714	['RPA1', 'RAD50', 'SSBP1', 'NBN', 'RAD54L', 'POLD1', 'RAD54B', 'RAD51', 'MRE11', 'SEM1', 'RAD51C', 'POLD3', 'POLD2', 'RPA2', 'XRCC2', 'EME1', 'TOP3B', 'MUS81', 'RAD52', 'XRCC3', 'RAD51D']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	14	0.005151147440501693	-3.0562361902444763	1.0	55.09142857142857	['MAP3K1', 'FRS2', 'CRK', 'CDC42', 'SHC1', 'SH2B3', 'MAP2K2', 'RPS6KA4', 'RAP1B', 'RIPK2', 'YWHAB', 'CSK', 'MAP3K3', 'CALM2', 'NFKBIE', 'YWHAH', 'CAMK4', 'SOS2', 'BRAF', 'MAPKAPK2', 'KIDINS220', 'PTPN11', 'YWHAE', 'GAB1', 'ABL1', 'PLCG2', 'MAPK14', 'MAPK9', 'YWHAG', 'RPS6KA3', 'SHC3', 'GRB2', 'MAP2K1', 'TP53', 'RPS6KA5', 'ZNF274', 'KRAS', 'CAMK2D', 'SH2B1', 'PRDM4', 'CALM3', 'ARHGDIA', 'PIK3CD', 'BAD', 'IKBKB', 'PRKCD', 'NFKBIB', 'RAPGEF1', 'MAPK8', 'MAPK12', 'ARHGDIB', 'CAMK2G', 'TRAF6', 'TP73', 'YWHAZ', 'IRAK3', 'MAGED1', 'AKT3', 'PIK3R1', 'RPS6KA6', 'PIK3R5', 'MAP2K5', 'HRAS', 'CALM1', 'MAPK7', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'SH2B2', 'RPS6KA1', 'RAC1', 'YWHAQ', 'MAPK11', 'BAX', 'NGFR', 'RELA', 'JUN', 'RAP1A', 'IRAK2', 'IRAK4', 'AKT2', 'RHOA', 'IRAK1', 'NRAS', 'NFKBIA', 'SORT1', 'RPS6KA2', 'PDPK1', 'PIK3CB', 'MAPK13', 'NFKB1', 'PSEN1', 'MAP3K5', 'PIK3R2', 'RAF1', 'FASLG', 'MAPK3', 'MAPK10', 'MAP2K7', 'NTF4']
KEGG_BASAL_TRANSCRIPTION_FACTORS	14	0.004580645684568628	-2.622375667201483	1.0	55.85571428571428	['GTF2I', 'GTF2IRD1', 'TAF6L', 'TAF12', 'GTF2H3', 'GTF2A1', 'TAF9B', 'TAF4', 'TAF2', 'GTF2F2', 'TBPL1', 'TBP', 'GTF2A2', 'TAF1', 'GTF2H4', 'TAF5L', 'TAF13', 'GTF2H2', 'TAF11', 'TAF5', 'TAF4B', 'GTF2E1', 'TAF6', 'TAF1L', 'TAF10', 'GTF2H1', 'TAF7', 'TAF9', 'GTF2B', 'GTF2E2', 'GTF2F1']
KEGG_RENAL_CELL_CARCINOMA	14	0.004099732714324038	-2.670611213031834	1.0	56.24142857142857	['SLC2A1', 'VEGFD', 'CRK', 'CDC42', 'AKT2', 'FLCN', 'EGLN3', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'HIF1A', 'AKT3', 'TGFB1', 'PIK3R1', 'PAK2', 'RAP1B', 'KRAS', 'RBX1', 'PIK3R5', 'PIK3CB', 'PDGFB', 'HRAS', 'PIK3CG', 'PAK1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'ARAF', 'CUL2', 'EGLN1', 'PAK3', 'PGF', 'ARNT2', 'RAC1', 'CREBBP', 'TGFB3', 'ELOC', 'TGFB2', 'PIK3R2', 'FH', 'SOS2', 'VHL', 'RAF1', 'VEGFA', 'BRAF', 'MAPK3', 'ETS1', 'MET', 'EGLN2', 'JUN', 'RAPGEF1', 'PTPN11', 'VEGFC', 'ELOB', 'PAK4', 'ARNT', 'GAB1', 'RAP1A', 'VEGFB', 'PAK6', 'EP300']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	14	0.003504102565098334	2.483631288258038	1.0	30.354285714285712	['PSPH', 'SDS', 'GNMT', 'CTH', 'ALAS1', 'GLDC', 'SHMT1', 'PHGDH', 'CBS', 'MAOA', 'GLYCTK', 'AMT', 'GCAT', 'SHMT2', 'GAMT', 'AOC2', 'PIPOX', 'PSAT1', 'GATM', 'SARDH', 'CHDH', 'DMGDH']
KEGG_VIBRIO_CHOLERAE_INFECTION	14	0.0033854680996566974	-2.3530342491433203	1.0	60.662142857142854	['ARF1', 'ATP6V1C1', 'PRKCA', 'PRKCB', 'KDELR2', 'SEC61B', 'PRKACB', 'ATP6V1A', 'SEC61G', 'ATP6V0B', 'ATP6V0D1', 'ATP6V0E2', 'CFTR', 'ATP6V1C2', 'ATP6V1B2', 'ATP6V1G2', 'ATP6AP1', 'KDELR1', 'ACTG1', 'PDIA4', 'KDELR3', 'ATP6V1D', 'ATP6V1G1', 'ATP6V0C', 'ADCY9', 'TJP1', 'SEC61A2', 'ERO1A', 'ATP6V1H', 'ATP6V1F', 'SLC12A2', 'GNAS', 'SEC61A1', 'ATP6V0D2', 'ADCY3', 'TJP2', 'ATP6V1E2', 'ATP6V0A2', 'PRKACA', 'ACTB', 'PRKX', 'ATP6V0A1', 'TCIRG1', 'PLCG2', 'ATP6V1E1', 'KCNQ1']
KEGG_ECM_RECEPTOR_INTERACTION	14	0.0031627328582598986	2.520663174800114	1.0	26.02214285714285	['COL3A1', 'IBSP', 'ITGB8', 'RELN', 'COL4A2', 'COL5A3', 'LAMA2', 'COL4A6', 'LAMC2', 'COL5A1', 'ITGA7', 'COL4A1', 'THBS4', 'LAMA3', 'COL5A2', 'ITGA8', 'SDC4', 'COL1A2', 'CD47', 'CHAD', 'TNC', 'COL6A1', 'SPP1', 'COL6A2', 'ITGB4', 'SDC2', 'ITGA9', 'COMP', 'ITGA3', 'TNXB', 'FN1', 'ITGA2B', 'ITGA6', 'COL11A1', 'COL4A4', 'ITGB6', 'THBS3', 'LAMC1', 'ITGAV', 'COL11A2', 'LAMA4', 'THBS2', 'LAMB3', 'THBS1', 'ITGA2', 'COL6A3', 'CD36', 'ITGA11', 'ITGA5', 'LAMA5', 'LAMC3', 'ITGB3', 'VTN', 'ITGA10', 'ITGA1', 'VWF', 'SV2A', 'LAMB1', 'AGRN', 'GP1BB', 'COL6A6', 'HMMR', 'ITGB5', 'COL1A1', 'SDC1']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	14	0.0031247906718892405	2.8416299789168145	1.0	36.040000000000006	['MGST2', 'ADH7', 'ADH1A', 'UGT1A1', 'UGT1A5', 'DHDH', 'CYP2E1', 'GSTZ1', 'ALDH3A1', 'GSTM4', 'GSTP1', 'UGT2B7', 'GSTK1', 'ADH1C', 'CYP3A5', 'AKR1C3', 'ADH6', 'UGT1A7', 'MGST1', 'ADH1B', 'ALDH3B1', 'UGT1A6', 'GSTA4', 'GSTA1', 'MGST3', 'UGT1A8', 'EPHX1', 'CYP2B6', 'ALDH3B2', 'CYP2C8', 'ALDH1A3', 'GSTM1', 'UGT1A4', 'GSTT2', 'CYP2S1', 'GSTO2', 'GSTM5', 'AKR1C2', 'CYP2F1', 'GSTM3', 'GSTA3', 'UGT1A10', 'UGT1A3', 'CYP2C9', 'AKR1C4', 'UGT1A9', 'UGT2B4', 'CYP2C18', 'UGT2B15', 'AKR1C1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	14	0.0029350395511789184	-2.929535132111704	1.0	60.769285714285715	['RPA1', 'GTF2H5', 'CCNH', 'ERCC8', 'RPA3', 'GTF2H3', 'CUL4B', 'ERCC4', 'RFC3', 'CDK7', 'POLD1', 'ERCC2', 'RFC5', 'XPA', 'RFC1', 'CETN2', 'RBX1', 'ERCC3', 'GTF2H4', 'CUL4A', 'MNAT1', 'RAD23B', 'LIG1', 'GTF2H2', 'RAD23A', 'ERCC1', 'XPC', 'POLE2', 'POLE3', 'POLD3', 'ERCC5', 'RFC2', 'POLD2', 'GTF2H1', 'DDB1', 'ERCC6', 'RPA2', 'DDB2', 'POLE', 'RFC4', 'PCNA', 'POLE4', 'POLD4']
KEGG_N_GLYCAN_BIOSYNTHESIS	14	0.0028848186159993877	-2.493516728922119	1.0	60.13214285714286	['DPM2', 'MAN1A2', 'STT3A', 'MGAT4A', 'ALG13', 'DOLPP1', 'MGAT5', 'B4GALT2', 'ALG10B', 'MGAT1', 'DAD1', 'MGAT5B', 'MGAT2', 'GANAB', 'MAN1A1', 'MAN1C1', 'ALG12', 'DDOST', 'ALG5', 'MGAT4B', 'RPN1', 'ALG8', 'TUSC3', 'ALG3', 'DPAGT1', 'STT3B', 'ALG9', 'RPN2', 'ALG14', 'MOGS', 'DPM3', 'RFT1', 'MAN2A2', 'MAN1B1', 'ALG6', 'ALG11', 'ALG1', 'ALG2', 'ST6GAL1', 'B4GALT3', 'DPM1', 'B4GALT1', 'FUT8', 'MAN2A1']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	14	0.002376138125951566	-3.1735592454091837	1.0	50.463571428571434	['MAP3K1', 'UBE2F', 'STUB1', 'CDC23', 'CUL4B', 'CUL5', 'CUL3', 'FBXO4', 'RNF7', 'UBE2Q1', 'UBA7', 'ANAPC4', 'XIAP', 'HERC4', 'CUL4A', 'UBE2I', 'UBE2O', 'PIAS1', 'HERC3', 'ELOC', 'PPIL2', 'ANAPC2', 'UBE3A', 'MDM2', 'SMURF2', 'UBE2C', 'DDB1', 'SKP2', 'MID1', 'RCHY1', 'CUL7', 'UBE2B', 'UBE3B', 'UBE2E3', 'UBE2L6', 'PML', 'FBXW8', 'SMURF1', 'UBE2K', 'UBE2D1', 'UBA2', 'UBE2E2', 'CDC26', 'UBE2H', 'TRIM32', 'UBE2D4', 'ANAPC7', 'UBE2G2', 'SYVN1', 'PIAS4', 'UBE2R2', 'UBE2J2', 'SKP1', 'UBE2J1', 'BIRC3', 'SOCS3', 'UBE3C', 'UBOX5', 'CDC34', 'CBLC', 'ELOB', 'WWP2', 'TRAF6', 'UBE2G1', 'HERC2', 'ERCC8', 'ANAPC13', 'KEAP1', 'UBA6', 'RBX1', 'DET1', 'UBA1', 'ANAPC11', 'CBL', 'SIAH1', 'NHLRC1', 'UBR5', 'HUWE1', 'UBE2Z', 'VHL', 'NEDD4', 'ANAPC5', 'UBE2D2', 'BIRC2', 'DDB2', 'FZR1', 'UBE2L3', 'UBE2E1', 'UBE2D3', 'UBE2N', 'UBE2W', 'FANCL', 'MGRN1', 'CDC27', 'CUL1', 'BTRC', 'ANAPC1', 'CUL2', 'CDC16', 'UBA3', 'UBE4A', 'TRIP12', 'ANAPC10', 'UBE2M', 'PIAS3', 'ITCH', 'UBE4B', 'UBE2Q2', 'PRPF19', 'UBE2A', 'SAE1']
KEGG_INSULIN_SIGNALING_PATHWAY	7	0.0023718474205978476	-2.2679328786743804	0.5	39.22857142857142	['PHKG2', 'CRK', 'AKT2', 'PRKAR1A', 'SHC1', 'RPS6KB1', 'GRB2', 'PTPN1', 'NRAS', 'INPP5K', 'PRKAB2', 'MAP2K2', 'MAP2K1', 'EIF4E', 'PPP1CA', 'RPS6KB2', 'FLOT2', 'RPTOR', 'PDPK1', 'AKT3', 'PHKA2', 'PIK3R1', 'KRAS', 'PIK3R5', 'PIK3CB', 'HRAS', 'ACACB', 'CALM1', 'CBL', 'PHKB', 'PIK3CG', 'CALM3', 'MKNK2', 'EIF4E2', 'SOS1', 'PRKAR2A', 'PIK3CD', 'AKT1', 'ARAF', 'PIK3CA', 'CALM2', 'BAD', 'HK1', 'SOCS4', 'IKBKB', 'PIK3R2', 'MTOR', 'PRKCI', 'GYS1', 'SOS2', 'RAF1', 'BRAF', 'MAPK3', 'ELK1', 'PRKAG1', 'SORBS1', 'MAPK10', 'PPP1CB', 'RAPGEF1', 'SREBF1', 'PPP1CC', 'PRKAA1', 'TSC2', 'MAPK8', 'PRKACA', 'TSC1', 'MKNK1', 'EXOC7', 'PTPRF', 'INPP5D', 'TRIP10']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	14	0.0020501134113797563	2.535736981463524	1.0	28.003571428571433	['UGT1A1', 'UGT1A10', 'UGT1A5', 'UGT1A7', 'MIOX', 'UGT1A3', 'ALDH3A2', 'UGT1A6', 'UGT1A4', 'UGT1A9', 'UGDH', 'UGT2B4', 'UGT2B7', 'UGT2B15', 'UGT1A8']
