pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PROSTATE_GLAND_DEVELOPMENT	1	0.06284852945103564	1.858762748813288	0.07142857142857142	67.39	['FRS2', 'RARA', 'CYP7B1', 'NOTCH1', 'ALOX15B', 'MMP2', 'ID4', 'FOXA1', 'FKBP4', 'CRIP1', 'SERPINB5', 'HOXB13', 'RARG', 'ESR1', 'PSAP', 'PRLR', 'PLAG1', 'HOXA10', 'GLI3', 'NKX3-1', 'TNC', 'FGFR2', 'EAF2', 'STK11', 'ANXA1', 'PTEN', 'WNT5A', 'SULF1', 'GLI1', 'NOG', 'UBE3A', 'AR', 'CTNNB1', 'SERPINF1', 'SFRP1', 'BMP4', 'TP63', 'SOX9', 'CDKN1B', 'BMP7']
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	7	0.06277567065551028	2.0660046695607455	0.5	34.94285714285714	['SLC1A1', 'TNF', 'SLC16A10', 'SLC7A8', 'SLC36A1', 'SLC15A4', 'SFXN3', 'SLC7A10', 'LRRC8E', 'SLC3A2', 'SLC38A5', 'SLC7A1', 'SLC38A2', 'SLC25A12', 'SLC38A4', 'SLC1A7', 'SLC3A1', 'ITGB1', 'AGT', 'SLC1A4', 'SLC43A1', 'SLC25A38', 'SLC6A12', 'RGS4', 'SLC6A20', 'SLC38A6', 'SLC7A6', 'SLC38A1', 'LRRC8D', 'SLC7A5P1', 'PSEN1', 'SLC25A18', 'SLC7A11', 'SLC7A5P2', 'SLC25A29', 'SLC38A9', 'SLC47A1', 'SLC7A4', 'SLC6A6', 'SLC25A13', 'SLC1A5', 'RGS2', 'SLC6A14', 'ACE2', 'CLN8', 'SLC43A2', 'MFSD12', 'SLC6A9', 'SLC36A4', 'ARL6IP1', 'PRAF2', 'SLC38A3', 'ARL6IP5', 'SLC7A9', 'ATP1A2', 'LRRC8A']
GOBP_HISTONE_EXCHANGE	7	0.06263491880238888	1.7748728137940037	0.5	48.76	['DMAP1', 'OIP5', 'SPTY2D1', 'MIS18A', 'ACTR6', 'CENPW', 'RNF8', 'VPS72', 'CENPP', 'ITGB3BP', 'PSME4', 'ANP32E', 'HJURP', 'SRCAP', 'NASP']
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	5	0.06260166378179868	2.205009163198679	0.35714285714285715	74.03	['DPY19L1', 'POGLUT1', 'STT3A', 'MAN1A2', 'MLEC', 'PMM2', 'SLC35C1', 'DPY19L2', 'MGAT5', 'ITM2B', 'C1GALT1C1', 'GOLPH3', 'FUT7', 'GALNT16', 'TET2', 'NUS1', 'TET1', 'FUT11', 'ST3GAL4', 'ACOT8', 'BCL2', 'PLOD1', 'MGAT1', 'HS6ST2', 'B4GALT4', 'UGGT2', 'MGAT2', 'MAN1A1', 'MAN1C1', 'FOXL1', 'B4GALT6', 'CHP1', 'BMPR1B', 'DDOST', 'POFUT2', 'GOLGA2', 'TMEM165', 'RPN1', 'GALNT13', 'CHST11', 'STT3B', 'ALG9', 'CYTL1', 'CHST12', 'TMEM106A', 'MOGS', 'B3GAT2', 'ST6GALNAC2', 'DSE', 'XYLT2', 'ALG6', 'ST6GALNAC1', 'RFT1', 'BACE2', 'CHST14', 'ST8SIA6', 'TRIP11', 'GALNT14', 'B4GALT3', 'TMTC3', 'DPM1', 'BMPR2', 'FUT6', 'SLC2A10', 'MT3', 'ABCA2', 'MAGT1', 'MAN2A1', 'SLC51B', 'CHPF2', 'B3GNT9', 'B3GLCT', 'AQP11', 'GLCE', 'CHST10', 'B3GALT2', 'GCNT2', 'ALG2', 'B4GALT2', 'GBGT1', 'GAL3ST4', 'ST6GALNAC3', 'FKTN', 'GALNT10', 'IGF1', 'B3GNT3', 'GFPT2', 'GALNT4', 'B4GAT1', 'UGGT1', 'GALNT2', 'B3GALNT1', 'PLOD3', 'POMT1', 'XXYLT1', 'CHST3', 'CHSY1', 'MGAT4B', 'ITM2C', 'TUSC3', 'ARFGEF1', 'ST3GAL3', 'PAWR', 'DPAGT1', 'B3GNT7', 'JAK3', 'EXT2', 'IL15', 'CHST9', 'DPM3', 'POMK', 'FUT2', 'CHST13', 'ATP7A', 'ST8SIA4', 'MAN2A2', 'MAN1B1', 'UBE2J1', 'GALNT1', 'ALG11', 'ST6GAL1', 'HS2ST1', 'SERP2', 'PXYLP1', 'CHSY3', 'CSGALNACT2', 'CHST15', 'B3GNT6', 'GALNT11', 'B4GALT1', 'NPC1', 'PLOD2', 'B3GAT1', 'B4GALNT2', 'ST8SIA1', 'NAGPA', 'EXTL3', 'GAL3ST1', 'GALNT6', 'KRTCAP2', 'HS6ST1', 'GXYLT2', 'CSGALNACT1', 'TCF7L2', 'B3GALT4', 'DPY19L4', 'NECAB1', 'NCSTN', 'ST6GALNAC4', 'TMTC2', 'OST4', 'SLC35C2', 'GORASP1', 'CHST4', 'GFPT1', 'MGAT5B', 'NUDT14', 'CCL21', 'ALG1L2', 'GAL3ST2', 'CHPF', 'GALNT7', 'SERP1', 'UGDH', 'FAM20B', 'UST', 'B3GNT8', 'POMGNT2', 'ALG5', 'ST3GAL2', 'PMM1', 'ALG8', 'COG3', 'B3GAT3', 'TMTC1', 'TM9SF2', 'FUT3', 'ALG3', 'LARGE1', 'TMEM59', 'RPN2', 'SLC39A8', 'GCNT3', 'PHLDA1', 'DHDDS', 'XYLT1', 'FUT4', 'FUT5', 'MGAT3', 'HS3ST5', 'GALNT15', 'AGO2', 'POMGNT1', 'B3GNT4', 'TNIP1', 'TREX1', 'ST6GALNAC6', 'ALG1', 'CCL19', 'C1GALT1', 'AATF', 'ST6GAL2', 'FKRP', 'COG7', 'FUT8', 'CTNNB1', 'GCNT4', 'GALNT18', 'GALNT5', 'DPM2', 'IL33', 'MGAT4A', 'DPY19L3', 'RAMP1', 'LARGE2', 'B4GALT7', 'ST6GALNAC5', 'DOLPP1', 'GALNT3', 'SOAT1', 'FUT10', 'PGM3', 'B3GALNT2', 'ALG10B', 'TMEM258', 'TRAK1', 'DAD1', 'B3GALT6', 'ABO', 'HBEGF', 'B3GNT5', 'EDEM3', 'ST3GAL5', 'ALG12', 'EXT1', 'NECAB3', 'SRD5A3', 'ALG1L', 'CCR7', 'GXYLT1', 'PSEN1', 'OSTC', 'GALNT12', 'MPDU1', 'PLCB1', 'NDST2', 'NECAB2', 'CHST7', 'ST3GAL1', 'ALG14', 'FUT1', 'DOLK', 'GCNT1', 'POFUT1', 'EXTL2', 'C1GALT1C1L', 'B4GALT5', 'B3GNT2', 'HS3ST3B1', 'CANT1', 'DSEL', 'TMTC4', 'ITM2A', 'TET3', 'ACER2', 'ST3GAL6', 'EOGT', 'POMT2', 'ENTPD5', 'ALG10', 'VEGFB', 'NDST1', 'GMPPB']
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	6	0.06240830660169197	2.2820645621622826	0.42857142857142855	36.965	['FRS2', 'POGLUT1', 'HOXA6', 'MIB1', 'FUZ', 'HOXB2', 'OSR1', 'FOXC2', 'HOXB7', 'PCSK5', 'WNT3', 'TBX18', 'GDF11', 'SMO', 'FEZF1', 'PBX1', 'HOXA10', 'NKX3-1', 'HOXC6', 'PALB2', 'TBX1', 'HIPK2', 'FZD5', 'MSX2', 'SIX2', 'BARX1', 'EPB41L5', 'BMPR2', 'SMAD4', 'AXIN2', 'WLS', 'MSX1', 'SHH', 'RING1', 'NOTCH1', 'HOXC13', 'SCMH1', 'HOXA4', 'BTG2', 'TP53', 'FOXB1', 'ABI1', 'HOXB4', 'DLL1', 'HOXC5', 'ACVR2B', 'ATP6AP2', 'TBX3', 'ARC', 'CTNNBIP1', 'ETS2', 'DLL3', 'DMRT2', 'ALDH1A2', 'MLLT3', 'HOXA5', 'HES2', 'RBPJ', 'DKK1', 'TGFBR1', 'CRKL', 'PRKDC', 'BHLHE40', 'ACVR2A', 'KDM2B', 'TDRD5', 'HOXA2', 'HOXC9', 'HOXB8', 'DDIT3', 'MEOX1', 'NR2F2', 'PGAP1', 'TDRD10', 'RARG', 'HEY1', 'WNT3A', 'HOXD3', 'HOXD9', 'HOXB6', 'HOXB3', 'SEMA3C', 'FOXF1', 'WNT2B', 'WNT5A', 'SMAD2', 'YY1', 'HIPK1', 'PLD6', 'HES6', 'NOG', 'TSHZ1', 'OTX1', 'LEF1', 'WNT2', 'HOXA3', 'SRF', 'TULP3', 'CDX2', 'LRP6', 'CTNNB1', 'TDRD7', 'HOXC11', 'GPC3', 'HOXD8', 'HEY2', 'LFNG', 'PCSK6', 'HNF1B', 'GLI3', 'BASP1', 'PBX3', 'HOXA7', 'MESP1', 'PSEN1', 'HOXB5', 'CELSR2', 'BMP2', 'HOXC8', 'SMAD3', 'TDRKH', 'CRB2', 'HOXD4', 'SKI', 'HOXC4', 'SFRP1', 'BMP4', 'FOXC1', 'NRARP', 'BMPR1A', 'MESP2', 'HES1', 'TDRD6', 'ATM']
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	7	0.062293995376717905	1.7646022562482675	0.5	45.85	['EME1', 'TIGAR', 'MUS81', 'APAF1', 'ZMPSTE24', 'SLX4', 'SMC1A']
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	7	0.06227018365139362	1.7638694912217983	0.5	39.42714285714286	['HELB', 'PRIMPOL', 'PRIM1', 'POLA1', 'POLA2', 'PRIM2']
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	6	0.06221877222774063	1.8427404620404582	0.42857142857142855	40.92	['CDC42', 'NOD2', 'FPR2', 'VAV2', 'SRC', 'FLT1', 'FLT3', 'TGFB1', 'PDGFB', 'PTK2', 'FGR', 'CCR7', 'PDGFRB', 'AMBRA1', 'FGF2', 'PTK2B', 'DGKZ', 'TEK', 'PDGFRA', 'CD19', 'P2RY12', 'PIK3R4', 'CCL19', 'AGAP2', 'ATG14']
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	6	0.06220566166717051	2.395090326591118	0.42857142857142855	59.57833333333334	['SLC2A6', 'SLC27A3', 'ALOX15B', 'MPC2', 'ALOX12B', 'ETFB', 'DHRS9', 'TYSND1', 'ACOT8', 'MCAT', 'UGT1A6', 'LPGAT1', 'PIBF1', 'GGT1', 'HAGH', 'IDNK', 'AKR1A1', 'INSIG1', 'NR4A3', 'HOGA1', 'FADS1', 'CYP4F3', 'ACSM5', 'PRKAA1', 'ETFDH', 'CYP2C9', 'TIGAR', 'ZBTB20', 'MALRD1', 'ACACA', 'PLA2G5', 'ACSL5', 'PTGS1', 'PTGS2', 'NAAA', 'PCCA', 'CYP27A1', 'ADH6', 'NR5A2', 'XBP1', 'AKR1B1', 'ABHD3', 'DGAT2', 'CYP2B6', 'ACOT2', 'MCEE', 'AMDHD1', 'ECHDC2', 'ABHD1', 'IL4I1', 'ECI2', 'LPIN2', 'OGT', 'UGT1A9', 'HSD17B10', 'SOX9', 'UGT2B15', 'PROX1', 'FAAH', 'CRABP1', 'FAH', 'AUH', 'ABCD1', 'PNPLA3', 'ARV1', 'HSD3B7', 'RBP1', 'AMACR', 'PFKL', 'ELOVL5', 'OSBP', 'ELOVL2', 'PTGR2', 'ABCD2', 'HACD1', 'CD36', 'ACSS2', 'LIPG', 'BAAT', 'AACS', 'TREX1', 'LDHA', 'ACBD7', 'MORC2', 'RDH10', 'ASAH2', 'IDH2', 'EP300', 'ADH1A', 'OSBPL7', 'CYP7B1', 'PDHA1', 'OGDH', 'ME3', 'HIF1A', 'CYP4B1', 'INSR', 'ACOX1', 'NR1H2', 'SLC45A3', 'CRYL1', 'TBXAS1', 'HK1', 'HSD17B12', 'OSBPL6', 'PDK4', 'ETFBKMT', 'PGM1', 'CRAT', 'RGN', 'APP', 'CPT2', 'ENO3', 'GNPAT', 'AIG1', 'MECR', 'TECR', 'ACSL4', 'ATP6V1B1', 'CYP4Z1', 'ACSS1', 'ALDH1A1', 'HACL1', 'PLA2G4B', 'VNN1', 'ACSBG1', 'CES1', 'ME1', 'GALK1', 'IDH1', 'MYC', 'ABAT', 'MTHFS', 'XYLB', 'PDK2', 'NUDT19', 'ABHD5', 'FASN', 'CPT1C', 'LIAS', 'SCAP', 'ELOVL4', 'CRABP2', 'LYPLA2', 'P2RX7', 'CYP4V2', 'AKR1C4', 'MIR210', 'CYP27C1', 'UGT1A1', 'ENO2', 'FGFR4', 'ALDH3A2', 'KIT', 'TP53', 'IGF1', 'UGT1A7', 'KMO', 'ACOX3', 'DLD', 'PLA2G4A', 'EPHX1', 'TPI1', 'PDHX', 'FGF19', 'GPAT4', 'SIRT6', 'WDTC1', 'ACAA2', 'ACADS', 'GPI', 'PANK2', 'FABP5', 'ACAD9', 'ACAD10', 'MTHFD1L', 'UGT1A3', 'ACSF2', 'NPC1', 'ADIPOR2', 'ECHDC1', 'PTGES2', 'CYP39A1', 'ETFA', 'HACD4', 'CYP2A6', 'GSTM2', 'PECR', 'PEX2', 'KYNU', 'PLA2G10', 'C3', 'LTC4S', 'ALDOC', 'PCK2', 'BDH2', 'MCCC1', 'PRKAR2B', 'ACSL3', 'CNR1', 'PC', 'PGAM4', 'TNXB', 'ABHD10', 'PLIN5', 'GAMT', 'AASDHPPT', 'ADPGK', 'CYP2S1', 'BPGM', 'ACADL', 'OGDHL', 'OXSM', 'ACADSB', 'PCCB', 'HDAC4', 'UGT2B4', 'ERFE', 'ADH5', 'ABCD4', 'ENO1', 'VNN2', 'TYRP1', 'SLC25A12', 'PDK3', 'GPX4', 'ALOX12', 'MGLL', 'PRKAA2', 'VNN3', 'PLA2G4F', 'PSEN1', 'NDUFAB1', 'MSMO1', 'FADS3', 'PGD', 'GPD1', 'UGT1A10', 'DECR1', 'HPGD', 'FOXK2', 'STAT3', 'GCDH', 'MIF', 'JMJD8', 'CYP24A1', 'EDN2', 'PLA2G4C', 'CPT1A', 'PON3', 'ACSF3', 'ABHD2', 'CBFA2T3', 'NUDT8', 'ACOT7', 'SLC25A17', 'PLA2G3', 'ALDOA', 'INSIG2', 'GPAT2', 'CYP26B1', 'MID1IP1', 'ELOVL3', 'SRR', 'THEM5', 'MAPK14', 'GBA2', 'PKM', 'PRKAB2', 'STARD4', 'CBR1', 'CAV1', 'DDIT4', 'ACAA1', 'DEGS1', 'ACSM1', 'PDK1', 'HADHA', 'NR1D1', 'ERLIN2', 'SCPEP1', 'ELOVL6', 'CBR4', 'PFKFB2', 'ALOX5AP', 'LIPH', 'ZADH2', 'SLC4A4', 'HKDC1', 'PNKD', 'ACSL1', 'EIF6', 'GSTP1', 'CYP1B1', 'FADS6', 'ERLIN1', 'PHYH', 'CYP3A5', 'MLXIPL', 'PHGDH', 'HSD17B8', 'ALDH5A1', 'GAPDH', 'ACACB', 'DAGLA', 'UGT1A4', 'ECI1', 'PRKAG2', 'LONP2', 'CYP2F1', 'FADS2', 'PPARD', 'ABHD12', 'ACAD11', 'SESN2', 'AASDH', 'AKT2', 'UGT1A5', 'ACOT11', 'CYP2E1', 'EHHADH', 'PEX7', 'SLC6A8', 'TNFRSF1A', 'SCD5', 'PPARG', 'ACSM3', 'CYP2U1', 'HAAO', 'FA2H', 'CYP2C8', 'HACD2', 'APPL2', 'PPARGC1A', 'GPAM', 'HADH', 'ECHDC3', 'PRKAG1', 'PER2', 'ADIPOR1', 'SLC27A1', 'ENTPD5', 'PARK7', 'DBI', 'QKI', 'CYP2C18', 'ELOVL1', 'PTGIS', 'SNCA', 'PGAM2', 'NR1H3', 'ELOVL7', 'HAL', 'ALDH1L2', 'CYP2J2', 'DAGLB', 'ALDOB', 'ADH1C', 'PEX13', 'PLA2G1B', 'DHTKD1', 'ECHS1', 'OSBPL2', 'ADH1B', 'IDO1', 'ECH1', 'PTGR1', 'LDHD', 'POR', 'FABP3', 'PTGDS', 'AKR1C2', 'GATM', 'IRS2', 'HSD17B4', 'DECR2', 'DLAT', 'CEL', 'GSTM4', 'MBLAC2', 'UGT2B7', 'PDHB', 'ZBTB7A', 'PGK1', 'ACOXL', 'CYP26A1', 'SIRT4', 'ARL2', 'TWIST1', 'HYI', 'GSTA1', 'PTGES', 'UGT1A8', 'GGT5', 'ALDH1A3', 'PRKCE', 'ALDH1A2', 'LDHC', 'PAM', 'VDAC1', 'ACLY', 'FAAH2', 'MLYCD', 'ACOT4', 'CYP4F12', 'THEM4', 'ARNT', 'ABHD6', 'AOAH', 'ACADM', 'PGAM1', 'LPIN1', 'ADH7', 'HK2', 'OSBPL3', 'IRS1', 'OSBPL9', 'SLC27A2', 'ABCD3', 'PLAA', 'LYPLA1', 'ASAH1', 'ANXA1', 'AKT1', 'NCOR1', 'CEACAM1', 'CES2', 'FBP1', 'HLCS', 'GPX1', 'MFSD2A', 'CYGB', 'ATP8B1', 'NUDT7', 'CYP4F11', 'GRHPR', 'BTD', 'AKR1C1', 'SIRT1', 'THNSL2', 'SDS', 'TRIB3', 'LDHB', 'HPGDS', 'ACAT1', 'GLYATL2', 'CROT', 'ILVBL', 'SCD', 'AKR1C3', 'HADHB', 'EDN1', 'PRKAB1', 'SCP2', 'FOXK1', 'ME2', 'PFKM', 'LPL', 'PEX5', 'ACAT2', 'IVD', 'ALKBH7', 'ADTRP', 'ASAH2B', 'AVPR1A', 'ACMSD', 'ACOT1', 'ACOX2', 'ACBD5']
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	7	0.06209038588707957	1.7536611287506365	0.5	12.651428571428573	['WBP11', 'PRPF40A', 'SART1', 'RBM22', 'NCBP1', 'SNRPC', 'SFSWAP', 'NCBP2', 'CLNS1A', 'PRPF40B', 'SF3A1', 'SNRNP200', 'DDX23', 'CACTIN', 'SRSF1', 'WBP4', 'PRPF4B']
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	6	0.06204809671262299	2.1967564205931853	0.42857142857142855	42.73	['TYMP', 'PDE7B', 'XDH', 'ENTPD2', 'DNPH1', 'OGG1', 'PDE8B', 'FHIT', 'PDE7A', 'SMPDL3A', 'ENPP3', 'ENTPD3', 'VCP', 'TDG', 'ACAT1', 'DCTPP1', 'NUDT9', 'NUDT18', 'FITM2', 'ENTPD6', 'PDE4A', 'PDE5A', 'NT5C1A', 'NUDT15', 'NT5M', 'NUDT11', 'PDE4D', 'PDE4C', 'NUDT8', 'ACOT7', 'UPP1', 'SMUG1', 'NUDT3', 'NT5E', 'NUDT16', 'ENTPD7', 'NUDT4', 'PDE10A', 'ENPP1', 'PDE4B', 'PNP', 'NUDT19', 'NUDT17', 'MBD4', 'SARM1', 'DPYD', 'NT5C', 'ITPA', 'NTHL1', 'UNG', 'NT5C2', 'NUDT5', 'ENTPD4', 'PDE8A', 'NEIL2', 'GDA', 'NUDT12', 'DERA', 'PDE9A', 'HPRT1', 'PDE2A', 'AMPD3', 'ENTPD5', 'NUDT7', 'CNP', 'HINT1', 'DUT']
GOBP_DNA_ENDOREDUPLICATION	7	0.062029870639356464	1.7630691154904294	0.5	36.660000000000004	['E2F8', 'SENP2', 'FBXO5', 'E2F7', 'ZPR1']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	7	0.06200381380981786	1.7553835114685483	0.5	46.99571428571428	['DSP', 'CGNL1', 'ARHGEF18', 'MPP7', 'ZDHHC7', 'DLG5', 'PAK2', 'CDH5', 'ACTG1', 'JAK1', 'SCRIB', 'LSR', 'F11R', 'VCL', 'TJP1', 'PECAM1', 'TJP2', 'ACTB', 'MAPK9', 'ILDR1']
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	5	0.06200083744023149	2.1544775026679805	0.35714285714285715	34.178000000000004	['ELOVL1', 'PTGIS', 'ALOX15B', 'HSD17B1', 'ALOX12B', 'CYP4Z1', 'DKKL1', 'ALDH1A1', 'CYP2J2', 'DHRS9', 'PLA2G4C', 'ADM', 'DAGLB', 'DGAT1', 'ADH1C', 'ACOT8', 'ADH1B', 'AKR1B10', 'REST', 'CACNA1H', 'PTGDS', 'AKR1C2', 'FADS1', 'DHRS13', 'CYP4F3', 'CYP2C9', 'AKR1C4', 'ELOVL3', 'CYP27C1', 'PNPLA2', 'PTGS2', 'CBR1', 'ABCA4', 'BCO1', 'ADH6', 'ACAA1', 'GSTA1', 'PLA2G4A', 'AKR1B1', 'EPHX1', 'DGAT2', 'CYP2B6', 'ALDH1A3', 'DHRS3', 'ALDH1A2', 'HSD11B2', 'FAAH2', 'DHRS4', 'CYP4F12', 'SRD5A1', 'ABHD6', 'PTGES2', 'CYP2A6', 'LRAT', 'GSTM2', 'DHRS4L1', 'FAAH', 'GSTP1', 'BMP6', 'BMP5', 'CYP3A5', 'WNT4', 'RDH11', 'ELOVL5', 'EDNRB', 'DAGLA', 'ELOVL2', 'DHRS4L2', 'GPX1', 'CYP2S1', 'FADS2', 'EGR1', 'GRIN1', 'RDH10', 'TTR', 'PNPLA4', 'AKR1C1', 'ADH1A', 'AKR1B15', 'CYP2E1', 'GPX4', 'DHRS7', 'AKR1C3', 'ALOX12', 'MGLL', 'SDR16C5', 'CYP2U1', 'PLB1', 'TBXAS1', 'CYP2C8', 'STAT5B', 'BMP2', 'CYP11A1', 'RETSAT', 'CYP2C18', 'RDH5']
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.06185773868288131	1.8636972382387285	0.07142857142857142	41.53	['SLC35C1', 'NFKBIA', 'HEY2', 'CBFA2T2', 'ZBTB7A', 'LFNG', 'HEY1', 'DLL1', 'BCL6', 'MAGEA1', 'CHAC1', 'YTHDF2', 'HIF1AN', 'BEND6', 'FBXW7', 'ARRB1', 'DLL4', 'NRARP', 'GATA2', 'WWP2', 'MMP14', 'BMP7']
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	1	0.061844718995381194	1.9842237265295983	0.07142857142857142	52.89	['ADH1A', 'UGT1A1', 'DHRS9', 'CYP3A5', 'ADH1C', 'AKR1C3', 'ADH6', 'RDH10', 'UGT1A7', 'CYP26A1', 'RBP1', 'ADH1B', 'UGT1A8', 'ALDH1A3', 'ALDH1A2', 'SCPEP1', 'CYP2S1', 'CRABP2', 'CYP26B1', 'UGT1A3', 'UGT1A9', 'CYP27C1', 'CYP2C18']
