pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_HORMONE_METABOLIC_PROCESS	14	0.030004042813982366	2.6164756388832235	1.0	37.52928571428571	['GATA3', 'FDX1', 'STUB1', 'DISP1', 'ALDH1A1', 'DHRS9', 'STC2', 'ADM', 'PCSK5', 'DGAT1', 'ADH1C', 'SCNN1B', 'AKR1B10', 'SLC5A5', 'HSD17B6', 'PCSK2', 'ECE1', 'CACNA1H', 'DIO3', 'GFI1', 'CRABP2', 'CORIN', 'SULT1A1', 'AKR1C2', 'ACE2', 'DHRS2', 'BACE2', 'DHRS13', 'DGKQ', 'CYP26B1', 'CYP2C9', 'AKR1C4', 'CYP27C1', 'PCSK7', 'RDH13', 'SHH', 'HSD17B11', 'CYP2D6', 'UGT1A1', 'SLC16A10', 'DPP4', 'CHST10', 'PCSK1N', 'GAL', 'UGT2B7', 'CYP26A1', 'ADH6', 'BCO1', 'UGT1A7', 'DUOXA2', 'SPP1', 'AKR1B1', 'UGT1A8', 'DGAT2', 'TSPO', 'PCSK1', 'ALDH1A3', 'DHRS3', 'ALDH1A2', 'DUOX2', 'STARD3', 'SULT1B1', 'FURIN', 'DUOXA1', 'CHST9', 'SCPEP1', 'REN', 'PAPSS2', 'DHRS4', 'UGT1A3', 'RBP4', 'SRD5A1', 'UGT1A9', 'HSD17B10', 'SELENOM', 'UGT2B15', 'LRAT', 'IGF1R', 'CYP27B1', 'ADH7', 'PLA2G7', 'DUOX1', 'CRABP1', 'CYP1B1', 'BMP6', 'FOXE1', 'CYP3A5', 'BMP5', 'ESR1', 'WNT4', 'HSD17B8', 'RBP1', 'RDH11', 'LIPE', 'SRD5A2', 'EDNRB', 'TIPARP', 'CTSL', 'CRYM', 'SCG5', 'ACE', 'ENPEP', 'DHCR7', 'CYP2S1', 'PDGFRA', 'GHR', 'EGR1', 'DIO1', 'HPN', 'UGT2B4', 'RDH10', 'TTR', 'PNPLA4', 'GCNT4', 'AKR1C1', 'AKR1B15', 'HSD17B2', 'DIO2', 'CMA1', 'SULT1E1', 'CTSK', 'HIF1A', 'CYP21A2', 'FOXA1', 'KLK6', 'DHRS7', 'PCSK6', 'AKR1C3', 'IYD', 'SDR16C5', 'DKK3', 'LHB', 'PAX8', 'HSD17B7', 'PLB1', 'SRD5A3', 'CYP2C8', 'BMP2', 'DHRS11', 'CGA', 'BCHE', 'CYP11A1', 'DDO', 'CTSG', 'CPE', 'RETSAT', 'CYP2C18', 'RDH5']
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	14	0.02996243579229808	2.350157099048695	1.0	33.03857142857142	['TNF', 'AGTR2', 'SHOX2', 'GREM1', 'SIX1', 'HOXB7', 'FGF7', 'AGT', 'ESR1', 'SMO', 'PHB2', 'SNAI2', 'BCL11A', 'PAX8', 'SHH', 'WNT2B', 'WNT5A', 'SULF1', 'HGF', 'NOG', 'TACSTD2', 'AR', 'WNT2', 'PDGFA', 'SIX2', 'MDK', 'SOX8', 'SFRP1', 'LGR4', 'BMP4', 'VEGFA', 'SOX9', 'BMP7']
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	8	0.02994993330979974	2.3607304252025303	0.5714285714285714	56.728750000000005	['GLS', 'GPT', 'ARHGAP11B', 'GLDC', 'GOT2', 'NOS2', 'RIDA', 'SCLY', 'IDO1', 'HMGCL', 'SHMT2', 'MCCC2', 'HPD', 'AADAT', 'HOGA1', 'SARDH', 'CBSL', 'GCSH', 'HIBCH', 'KYAT1', 'MTRR', 'GLS2', 'ALDH6A1', 'QDPR', 'ADHFE1', 'KMO', 'GCAT', 'DLST', 'ASRGL1', 'GLUD1', 'NOS3', 'IL4I1', 'CDO1', 'HIBADH', 'HSD17B10', 'DDAH2', 'MIR21', 'GSTZ1', 'KYNU', 'HGD', 'ACAD8', 'FAH', 'AUH', 'GPT2', 'SHMT1', 'CBS', 'SLC25A21', 'MCCC1', 'AMT', 'KYAT3', 'CRYM', 'GOT1', 'ARG2', 'BLMH', 'GAD1', 'DDAH1', 'ACADSB', 'ATP2B4', 'THNSL2', 'SDS', 'BCAT2', 'HYKK', 'PRODH', 'ACAT1', 'HMGCLL1', 'TDO2', 'HAAO', 'GLUL', 'SDSL', 'ALDH4A1', 'AASS', 'MAT1A', 'IVD', 'OAT', 'PIPOX', 'DDO', 'ACMSD', 'PAH', 'AFMID']
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	14	0.02966070262369539	2.199847473408454	1.0	27.384285714285713	['HTRA3', 'SOSTDC1', 'LRP2', 'CHRD', 'GREM1', 'TOB1', 'NBL1', 'BAMBI', 'PPARG', 'RBPMS2', 'SFRP2', 'TMPRSS6', 'WNT5A', 'GREM2', 'HIPK2', 'FBN1', 'TNFAIP6', 'NOG', 'BMPER', 'DKK1', 'LEMD3', 'SFRP1', 'SORL1', 'HTRA1', 'FSTL3']
GOBP_MITOTIC_CYTOKINESIS	14	0.02964273091932112	-2.355064519961805	1.0	62.815	['NUSAP1', 'SNX18', 'ARF1', 'CIT', 'RAB35', 'CHMP4B', 'RASA1', 'KIF20B', 'LZTS2', 'BBS4', 'RHOA', 'POLDIP2', 'ANKRD53', 'PDCD6IP', 'VPS4A', 'KIF23', 'CEP55', 'KLHDC8B', 'NUP62', 'CKAP2', 'SNX9', 'SPTBN1', 'MAP9', 'CHMP2B', 'KIF20A', 'CNTROB', 'EFHC2', 'ECT2', 'CHMP1A', 'CHMP4A', 'RHOB', 'CHMP6', 'APC', 'KIF4A', 'ROCK1', 'RTKN', 'ANK3', 'INCENP', 'SON', 'ROCK2', 'CHMP3', 'USP8', 'CHMP5', 'SPAST', 'STAMBP', 'ZFYVE26', 'MITD1', 'CHMP2A', 'TTC19', 'UNC119', 'RHOC', 'CHMP1B', 'VPS4B', 'PLK1', 'STMN1', 'KIF4B', 'ARL3', 'JTB', 'CUL7', 'RACGAP1', 'SNX33', 'EFHC1', 'ESPL1', 'MYH10', 'CHMP7', 'CHMP4C', 'CENPA', 'ANLN']
GOBP_DIENCEPHALON_DEVELOPMENT	14	0.02962437307194563	2.284426010011425	1.0	32.19142857142857	['SIX3', 'NKX2-1', 'INHBB', 'OGDH', 'POU3F2', 'SALL1', 'FOXB1', 'SLC6A3', 'SMO', 'NR0B1', 'WNT4', 'POU4F1', 'SRD5A2', 'CNTNAP2', 'MYC', 'NDNF', 'SHH', 'PCSK1', 'WNT5A', 'GLI1', 'ALDH1A2', 'UQCRQ', 'ARX', 'NOG', 'BMP2', 'ISL1', 'OTX1', 'FGF2', 'SEMA3A', 'GLI2', 'PITX1', 'BAX', 'PITX2', 'SOX2', 'BMP4', 'SRD5A1', 'UBB', 'SEMA5A', 'HESX1', 'BMPR1A', 'HES1', 'GATA2', 'NR4A2']
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	10	0.029605321994170798	-2.5199822411259616	0.7142857142857143	50.266000000000005	['ARF1', 'CDC42', 'ARPIN', 'RASA1', 'ARPC1B', 'PLEK', 'CARMIL2', 'TENM1', 'WAS', 'FLNA', 'BRK1', 'SNX9', 'PFN1', 'ACTG1', 'RGS4', 'KANK3', 'FCHSD2', 'ADD3', 'ARHGEF15', 'SVIL', 'CLASP2', 'MET', 'CDC42EP4', 'PPFIA1', 'RHPN2', 'TSC1', 'HAX1', 'CORO1B', 'SWAP70', 'ABL1', 'FCHSD1', 'CYFIP2', 'GMFB', 'AP1AR', 'NCK2', 'PLEKHH2', 'GBA2', 'FLII', 'SPTBN5', 'ARPC5L', 'CAPZB', 'BAG4', 'LIMK1', 'CX3CL1', 'ARHGEF18', 'SERPINF2', 'GRB2', 'BIN1', 'CCDC88A', 'CAPZA2', 'MKKS', 'VIL1', 'WNT11', 'S1PR1', 'PAK2', 'SDC4', 'CSF3', 'NCK1', 'CAPZA1', 'NRP1', 'CTTN', 'ELN', 'EVL', 'TMOD2', 'PAK3', 'F11R', 'PRKCE', 'ITGB1BP1', 'TGFB3', 'ARFGEF1', 'TJP1', 'RHPN1', 'FHOD1', 'TACSTD2', 'ROCK2', 'PRKCD', 'WASF3', 'TGFBR1', 'ASAP3', 'NCKAP1L', 'WASHC5', 'SORBS3', 'S100A10', 'TRIM27', 'TMOD3', 'CGNL1', 'F2RL1', 'BBS4', 'TRIOBP', 'KANK1', 'SYNPO2', 'ARHGAP35', 'CDC42EP2', 'WASF2', 'EPHA1', 'SPTBN2', 'ADD1', 'PIK3R1', 'NCKAP1', 'PYCARD', 'BAIAP2', 'SYNPO', 'SSH1', 'ARFIP2', 'PIK3CA', 'ABI2', 'ALMS1', 'ARHGEF10L', 'SPTAN1', 'RAC1', 'WDR1', 'MTOR', 'PTK2B', 'DLC1', 'HCLS1', 'ARPC2', 'WASHC2C', 'CLASP1', 'TTC8', 'RHOC', 'DSTN', 'MLST8', 'ARPC1A', 'DLG1', 'ARAP1', 'ARPC3', 'WASL', 'ARPC4', 'ARHGAP18', 'BAIAP2L1', 'ARPC5', 'PFN2', 'GPR65', 'RDX', 'CCL24', 'LATS1', 'INPP5K', 'RHOA', 'TMOD1', 'FERMT2', 'ARFIP1', 'SLIT2', 'CDC42EP3', 'PLEKHG2', 'TMSB10', 'RAPGEF3', 'COTL1', 'ARHGEF5', 'PXN', 'PTGER4', 'EPS8', 'WHAMM', 'GSN', 'CD47', 'LIMA1', 'CDC42EP1', 'SPTBN1', 'FMN1', 'PAK1', 'HIP1R', 'CCR7', 'PFN4', 'SLC9A1', 'VASP', 'ROCK1', 'SMAD3', 'MTPN', 'DMTN', 'ARF6', 'FER', 'C15orf62', 'GMFG', 'SCIN', 'SSH3', 'TWF2', 'TMSB4X', 'HCK', 'CAPG', 'TESK1', 'DBNL']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	8	0.02953044865418091	-2.2809753561726556	0.5714285714285714	55.5925	['RPL11', 'RPS3', 'NXN', 'RPS15', 'LIMK1', 'GPS2', 'HMG20A', 'UBXN1', 'DTX3L', 'UFL1', 'BUB1B', 'RPL23', 'CAMLG', 'ISG15', 'CDK5', 'ARRB2', 'TRIM44', 'SIRT7', 'ADGRB1', 'SPOPL', 'OTUB1', 'CAV1', 'PLAA', 'IVNS1ABP', 'FBXO5', 'CAPN3', 'TAF1', 'VPS28', 'SPRY2', 'SOX4', 'SVBP', 'BUB3', 'HDAC8', 'MAD2L2', 'ATG5', 'AKT1', 'PRMT3', 'TSPO', 'PARP10', 'UBR5', 'PRKCE', 'PSEN1', 'PARK7', 'RPL37', 'RPS7', 'PINX1', 'N4BP1', 'PPIA', 'U2AF2', 'TRIP12', 'HSPA1B', 'USP4', 'CRY1', 'GNL3L', 'SMAD7', 'OTUB2', 'PER2', 'RELA', 'HMG20B', 'SENP2', 'HSPA1A', 'PIAS3', 'RPS20', 'USP44', 'TRIM21', 'COPS9', 'SQSTM1', 'OGT', 'PRR7', 'BAG5', 'ABL1', 'CTNNB1', 'DNAJA1']
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	7	0.029521917579282297	-1.9237245920114034	0.5	33.892857142857146	['RPS6KA5', 'RPS6KA4', 'AKAP8', 'PPP4R2', 'PPP4C', 'FMR1', 'CDK9', 'AKAP8L', 'UBE2B', 'PPP4R3B', 'MAPK3', 'ATM']
GOBP_RESPONSE_TO_CYTOKINE	14	0.02951078953256378	-2.4953427767667726	1.0	54.88714285714286	['FZD4', 'IFIT1', 'CDC42', 'TREM2', 'JAGN1', 'LIFR', 'MYNN', 'FLNB', 'IL10RA', 'XRCC5', 'SP100', 'UGCG', 'RPS6KA4', 'XIAP', 'TNFRSF1B', 'USP18', 'IL1RL2', 'SOCS5', 'CCL14', 'PRLR', 'EFHC2', 'IL21R', 'RFFL', 'ADAMTS12', 'CXCL1', 'DCST1', 'IL17RC', 'KLF5', 'IRF7', 'MAPKAPK3', 'SNX10', 'CDC42EP4', 'CYBA', 'TNFRSF21', 'ANKRD1', 'HSPA1A', 'SHPK', 'CXCR3', 'NFAT5', 'TCIRG1', 'SMAD4', 'RBMX', 'ZFAND6', 'IL2RB', 'PTGS2', 'OXTR', 'CXCL9', 'CPNE1', 'TRAF3', 'CASP3', 'OTUD4', 'UBE2K', 'SLC25A5', 'SOCS1', 'PRPF8', 'ROBO1', 'NR5A2', 'MYD88', 'STAT4', 'LSM14A', 'TMEM102', 'CXCL10', 'TRADD', 'IKBKB', 'IL12RB2', 'SMARCA5', 'STX8', 'BTK', 'IL24', 'PDIA3', 'HYAL3', 'STAT2', 'CTR9', 'TNFRSF4', 'IL7', 'IL18RAP', 'BIRC3', 'COMMD7', 'IL18', 'PAFAH1B1', 'MIR34A', 'RPS3', 'KDM3A', 'FAS', 'KEAP1', 'IRAK3', 'SPRY4', 'SHMT1', 'LRCH1', 'PYCARD', 'EBI3', 'KLHL20', 'PNPT1', 'MAP2K5', 'CCR6', 'SOS1', 'YY1', 'PPP2CB', 'HTRA2', 'RBM15', 'PTK2B', 'STK39', 'YTHDF2', 'SMAD7', 'TPR', 'GHR', 'SOX17', 'TREX1', 'MX2', 'RIPK1', 'GBA', 'ZFP36L2', 'ASAH2', 'LEPR', 'LIMS1', 'COL3A1', 'CASP1', 'PRKCA', 'IL33', 'CXCL2', 'MAP3K7', 'CCL24', 'INPP5K', 'SLC11A1', 'LAPTM5', 'SLIT2', 'HIF1A', 'TRIM44', 'NR1H2', 'EDA2R', 'AFF3', 'SBNO2', 'PHB', 'TNFRSF25', 'RRAGA', 'IL5RA', 'GSN', 'YBX3', 'ADAMTS7', 'ZC3H15', 'MAPK13', 'CHUK', 'TNIP2', 'CACTIN', 'FASLG', 'ADAMTS13', 'ADAR', 'GPR17', 'DAB2IP', 'TICAM2', 'CTSG', 'PIAS3', 'DAPK1', 'LILRA6', 'RUFY4', 'STX4', 'IL4R', 'CEBPA', 'GBP7', 'TMSB4X', 'BST2', 'IL20RB', 'VIM', 'TLR3', 'CITED1', 'ILK', 'OAS3', 'RPS6KB1', 'BIRC7', 'IL13RA2', 'LILRA1', 'SKIL', 'IL17RB', 'NFE2L2', 'MST1R', 'IL6R', 'CTBP2', 'ALAD', 'PDGFB', 'MYC', 'DDOST', 'STXBP1', 'RIF1', 'WDR35', 'PTPRC', 'TRIM56', 'FCER1G', 'PTPRT', 'HSPA1B', 'IL20RA', 'ACKR2', 'PTPN11', 'IL1RL1', 'CXCL13', 'PADI2', 'GBP6', 'CCR2', 'STAT1', 'SELPLG', 'RARA', 'CXCL16', 'NOTCH1', 'PML', 'APPL1', 'CACYBP', 'CD58', 'WBP1L', 'TP53', 'MRAS', 'MUL1', 'ERBIN', 'TRIM25', 'TRAF3IP2', 'ZFP36L1', 'DDX58', 'ACTR2', 'MAT2A', 'CAPN2', 'PDE1B', 'BCL2L1', 'JAK1', 'UBE2G2', 'VCAM1', 'PLP2', 'TNFAIP3', 'IL15', 'SLC12A2', 'XCL2', 'PIGA', 'KLF2', 'HSPA5', 'IMPDH2', 'IL1A', 'SLC26A6', 'NAIP', 'DAPK3', 'IFIT2', 'COL1A1', 'LRAT', 'ZFP36', 'KYNU', 'CDC42EP2', 'RNF185', 'ACKR1', 'SRC', 'FADD', 'SYK', 'PCK2', 'TRAF5', 'IL31RA', 'PFKP', 'STAT5A', 'CBL', 'TNFSF13B', 'ACTN4', 'GFER', 'CCL17', 'HPX', 'CLDN18', 'CARD16', 'SRSF3', 'IGBP1', 'HCLS1', 'IKBKE', 'FOXA2', 'VPS26B', 'NRP2', 'LRRC70', 'DPYSL3', 'TAF9', 'PARP16', 'TCL1A', 'TUBA1B', 'SPI1', 'MX1', 'CD38', 'BIRC2', 'PALM3', 'HDAC4', 'IRAK2', 'CREB1', 'TLE4', 'CXCL8', 'CCR5', 'EEF1E1', 'SELE', 'RABGEF1', 'BCAT2', 'ABCD4', 'IFNG', 'PLVAP', 'SPPL2A', 'EPS8', 'EPOR', 'NPR2', 'CCL20', 'CD47', 'HELLS', 'LSP1', 'IFNLR1', 'SPPL2B', 'CXCL3', 'NFKB1', 'AIF1', 'USP27X', 'MYO1C', 'STAT5B', 'MAP3K5', 'IL7R', 'HSP90AB1', 'DOCK8', 'THBS1', 'CD4', 'CD40', 'NUP35', 'GPD1', 'TLR4', 'CCR10', 'ANGPT1', 'STAT3', 'NFYB', 'HCK', 'ILDR1', 'IL36RN', 'CSNK2B', 'MBP', 'IFI16', 'SPOCK2', 'MSC', 'CD14', 'F3', 'IFITM3', 'CXCR1', 'IL15RA', 'OSM', 'PTPN2', 'USP10', 'WAS', 'MIR324', 'RIPK2', 'NKX3-1', 'GPR75', 'SIGIRR', 'CARD8', 'MNDA', 'BBS2', 'SHARPIN', 'AQP4', 'UPF1', 'TYK2', 'TCF7', 'IL1R1', 'IL6', 'CNOT9', 'CYLD', 'IL10RB', 'PDE2A', 'YTHDF3', 'TRIM21', 'HAX1', 'OXSR1', 'SYNJ1', 'MAPK14', 'CXCR5', 'TNFRSF17', 'BAG4', 'SRSF7', 'TNFSF18', 'LDLRAP1', 'FLT3', 'MAP4K3', 'RPS6KA5', 'CAV1', 'TRIM32', 'TLR2', 'SRM', 'IFIH1', 'NEFH', 'PIAS4', 'GIPC1', 'NR1D1', 'CCL18', 'BRCA1', 'IL6ST', 'IRF3', 'GBP5', 'CD300LF', 'CD44', 'REL', 'TIMP3', 'TIMP2', 'CLDN1', 'SMPD1', 'MCL1', 'PPP3CB', 'PID1', 'TRAF6', 'CHI3L1', 'CCDC3', 'IRF8', 'IRF1', 'RPS16', 'AGPAT2', 'LILRA5', 'ACSL1', 'JARID2', 'ISG15', 'GSK3A', 'CYP1B1', 'GSTP1', 'NLRC5', 'SLIT3', 'IL12RB1', 'IFIT3', 'RORA', 'GAPDH', 'OAS2', 'TTLL12', 'OASL', 'MAPK7', 'FABP4', 'NKIRAS2', 'FOXF1', 'ADAM9', 'STXBP3', 'MAPK11', 'LEF1', 'KRT18', 'SAMHD1', 'CSF1R', 'XCL1', 'YBX1', 'CX3CR1', 'CIB1', 'RELA', 'EGR1', 'DOK1', 'STXBP4', 'CCL19', 'CXCL5', 'CALCOCO2', 'SETD2', 'GAS6', 'IRAK4', 'TRPV1', 'ICAM1', 'RHOA', 'PDE12', 'NFKBIA', 'ACKR3', 'CDIP1', 'PARP14', 'TNFRSF1A', 'IFNAR2', 'SELP', 'NDUFA13', 'IFNAR1', 'IL11RA', 'UBXN2A', 'KAT2A', 'IL18BP', 'SPRY2', 'POU4F1', 'EIF5A', 'CCRL2', 'CCR8', 'RAD23B', 'EXT1', 'TRAF1', 'CCL5', 'APPL2', 'IFI27', 'MAPK3', 'SIRPA', 'METTL3', 'RNF113A', 'OSMR', 'ADIPOR1', 'TNFSF11', 'PRKACA', 'MAP2K7', 'FER', 'SLC27A1', 'IL1B', 'CSF2RB', 'ACP5', 'ITGA4', 'NUB1', 'PTGIS', 'KHSRP', 'GPS2', 'NR1H3', 'CXCR2', 'HDGF', 'KDM5B', 'IL18R1', 'SH2B3', 'PDCD10', 'ZYX', 'RAB7B', 'ACTR3', 'LILRA4', 'ITIH4', 'IL13RA1', 'CCL22', 'NOS2', 'PCOLCE2', 'HAMP', 'ACTG1', 'PLSCR1', 'TANK', 'LILRA2', 'MRC1', 'GFI1', 'MAPKAPK2', 'SYNGR1', 'CNOT7', 'RC3H1', 'RELB', 'AGPAT1', 'PARP9', 'IL17RA', 'HNRNPU', 'TBK1', 'CX3CL1', 'TXNDC17', 'PYHIN1', 'LOX', 'YAP1', 'TOLLIP', 'CASP8', 'MKKS', 'P4HB', 'SMPD4', 'GFPT2', 'PF4V1', 'NKIRAS1', 'VAMP3', 'CORO1A', 'CSF3', 'HYAL2', 'CCL11', 'SYNCRIP', 'BAD', 'ARHGEF2', 'PRDM5', 'ENDOG', 'PRKCI', 'PELI3', 'JAK3', 'SSTR1', 'IL2RG', 'RPL3', 'TNFRSF19', 'CSF1', 'TRAF2', 'CASP4', 'CMKLR1', 'SOCS3', 'IL1RAP', 'NUMBL', 'CCR4', 'CDC34', 'LGALS9', 'IFITM1', 'RPL13A', 'CH25H', 'F2RL1', 'CNTFR', 'BBS4', 'CCL23', 'PTPN1', 'ATIC', 'MMP2', 'NMI', 'CSF2', 'AVPR2', 'CXCL11', 'KLF4', 'RARG', 'LILRB3', 'GBP4', 'IRF5', 'IL27RA', 'AKT1', 'XAF1', 'ASAH1', 'HIPK1', 'CARD14', 'ZNF675', 'FOS', 'CEACAM1', 'MYBL2', 'CDK9', 'LILRB1', 'FOXH1', 'SRF', 'HLA-DPA1', 'CD74', 'ARID5B', 'MTHFR', 'TNFRSF14', 'SPATA2', 'NCL', 'STAT6', 'SCGB1A1', 'VEGFC', 'IFNGR2', 'TYMS', 'CDK4', 'TNFRSF13C', 'CXCR4', 'INHBB', 'STAP1', 'PTPN6', 'IRAK1', 'CDC37', 'UBD', 'YTHDC2', 'OAS1', 'NFIL3', 'VRK2', 'CAMP', 'CD24', 'CCL13', 'IFNGR1', 'STIP1', 'CCL8', 'RAB43', 'CCR7', 'EDN1', 'SPHK1', 'EIF2AK2', 'ADAM17', 'JAK2', 'LAMP3', 'GBP1', 'CXCR6', 'DHX9', 'CIITA', 'B3GNT2', 'TIMP1', 'MRPL15', 'TRAIP', 'AXL', 'CXCL6', 'ST3GAL6', 'PTPRJ', 'IFITM2', 'BCLAF1', 'DUSP1', 'HES1', 'MED1', 'MTF2']
GOBP_ORGANELLE_INHERITANCE	7	0.029475726165539194	-1.9352313661228973	0.5	35.894285714285715	['VCPIP1', 'STK25', 'PLK3', 'VRK1', 'YWHAZ', 'GBF1', 'STX5', 'PDCD10', 'MAP2K2', 'MAP2K1', 'MAPK3', 'GOLGA2']
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	14	0.02946119313301076	-2.2184329185655325	1.0	48.33714285714285	['SNX18', 'PIP4K2B', 'RAB5A', 'LRRK2', 'SNX4', 'CHMP4B', 'MTM1', 'WDR45', 'PHF23', 'UBQLN2', 'IFT20', 'MOAP1', 'MTMR3', 'SH3GLB1', 'LAPTM4B', 'RAB1B', 'ADPRH', 'RALB', 'ULK1', 'BECN1', 'GRN', 'PIP4K2A', 'SMCR8', 'CHMP4A', 'RAB3GAP1', 'SEC22B', 'RNF5', 'TMEM39A', 'PINK1', 'SCARB2', 'TMEM106B', 'WIPI1', 'NUPR1', 'PIKFYVE', 'EHMT2', 'TREX1', 'FEZ2', 'SNX7', 'LRSAM1', 'IFT88', 'TBC1D14', 'RAB3GAP2', 'ATG2A', 'FEZ1']
