pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_GNRH_SIGNALING_PATHWAY	7	0.01066175143144408	2.004715786866717	0.5	55.22142857142857	['MAP3K4', 'PRKCA', 'MAP3K1', 'PRKCB', 'CDC42', 'ITPR1', 'GNRH1', 'PLD2', 'GRB2', 'NRAS', 'PLA2G10', 'MAP2K2', 'GNA11', 'MAP2K1', 'EGFR', 'SRC', 'MMP14', 'MMP2', 'CACNA1C', 'ITPR3', 'PLA2G4B', 'KRAS', 'PLA2G1B', 'CAMK2D', 'PLCB2', 'MAP2K3', 'HBEGF', 'HRAS', 'CALM1', 'PLA2G6', 'MAPK7', 'ITPR2', 'CALM3', 'MAPK13', 'SOS1', 'MAPK1', 'MAP3K3', 'GNAQ', 'ADCY4', 'CALM2', 'PLCB1', 'ADCY9', 'PTK2B', 'SOS2', 'ADCY7', 'RAF1', 'PRKCD', 'MAPK3', 'PLA2G2D', 'ELK1', 'PLA2G12A', 'MAPK10', 'JUN', 'ADCY3', 'PLCB3', 'CACNA1F', 'MAPK8', 'PRKACA', 'MAP2K7', 'MAP2K4', 'MAPK12', 'PRKX', 'JMJD7-PLA2G4B', 'ADCY6', 'MAPK9', 'MAP3K2', 'MAPK14', 'CAMK2G', 'PLA2G5']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	7	0.008083719773630536	2.551066527140398	0.5	19.951428571428576	['SCTR', 'GABRP', 'BDKRB2', 'S1PR5', 'TACR2', 'P2RY2', 'CHRNA10', 'GLRB', 'CHRNA1', 'PRLR', 'DRD1', 'P2RY6', 'ADRA2C', 'NPFFR2', 'F2RL3', 'OPRL1', 'RXFP1', 'PTGFR', 'LPAR3', 'NPY1R', 'PTGER3', 'HRH2', 'TBXA2R', 'PRSS2', 'GABRE', 'OXTR', 'AGTR2', 'PRSS1', 'GPR35', 'ADRA1B', 'GIPR', 'NPY4R', 'NMUR1', 'GRIA1', 'ADRB1', 'AGTR1', 'S1PR1', 'HRH1', 'TACR1', 'TSPO', 'ADORA2A', 'GABRA3', 'ADORA2B', 'GRIK5', 'SSTR1', 'ADRA2A', 'NPBWR1', 'PTH1R', 'KISS1R', 'F2RL1', 'AVPR2', 'CHRNB1', 'P2RY14', 'CHRM3', 'EDNRB', 'ADRB2', 'CNR1', 'GABRD', 'PTGER2', 'GABRB3', 'GHR', 'GRIK2', 'GRIN1', 'PRSS3', 'P2RY1', 'LEPR', 'GRIN2D', 'PTGER1', 'NPFFR1', 'VIPR2', 'P2RX2', 'EDNRA', 'F2R', 'PTGER4', 'P2RX1', 'P2RX4', 'CHRNA9', 'THRB', 'BDKRB1', 'GRID1', 'PTGIR', 'LPAR1', 'OPRK1', 'CHRNE', 'GABBR2', 'LPAR6', 'ADORA1', 'S1PR3', 'GRIN3B', 'CGA', 'HTR2B', 'CTSG', 'GABRB2', 'AVPR1A', 'OPRD1', 'VIPR1', 'F2RL2', 'CHRNA5']
KEGG_FOCAL_ADHESION	9	0.006839875652905252	2.3938278081233717	0.6428571428571429	56.22888888888889	['ITGA4', 'GSK3B', 'CRK', 'CDC42', 'ILK', 'PARVA', 'SHC1', 'FLNB', 'ZYX', 'EGFR', 'LAMC2', 'ERBB2', 'ITGA7', 'MYL12A', 'FLNA', 'RAP1B', 'XIAP', 'PDGFC', 'BCL2', 'ITGA8', 'PDGFB', 'ACTG1', 'CHAD', 'COL6A1', 'COL6A2', 'ITGA3', 'COMP', 'ITGA2B', 'ITGA6', 'VAV3', 'LAMC1', 'DOCK1', 'SOS2', 'CCND3', 'ITGB7', 'BRAF', 'COL6A3', 'ITGA2', 'ITGA11', 'LAMC3', 'MET', 'VWF', 'PPP1CC', 'PAK4', 'MYLK', 'MAPK9', 'VEGFA', 'LAMA3', 'PIP5K1C', 'COL4A2', 'SHC3', 'GRB2', 'MAP2K1', 'COL5A1', 'PARVB', 'CAV2', 'IGF1', 'PAK2', 'CAV1', 'RASGRF1', 'PTK2', 'CAPN2', 'SHC2', 'ITGB4', 'ITGA9', 'PIK3CD', 'PIK3R3', 'ACTN1', 'BAD', 'PAK3', 'VCL', 'ROCK2', 'LAMA4', 'LAMA5', 'THBS2', 'LAMB3', 'PDGFA', 'LAMB2', 'ITGA10', 'ITGA1', 'ITGB3', 'CRKL', 'PPP1R12A', 'PPP1CB', 'RAPGEF1', 'BIRC3', 'LAMB1', 'MAPK8', 'TLN2', 'COL1A1', 'VEGFD', 'IGF1R', 'IBSP', 'PRKCB', 'MYL9', 'RAC3', 'VAV2', 'KDR', 'COL5A3', 'ARHGAP35', 'SRC', 'FLT1', 'COL4A1', 'AKT3', 'PIK3R1', 'FLNC', 'PIK3R5', 'COL5A2', 'COL1A2', 'HRAS', 'DIAPH1', 'TNC', 'ACTN4', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'PTEN', 'MAPK1', 'TNXB', 'PGF', 'RAC1', 'PDGFRB', 'COL11A1', 'COL4A4', 'ITGB6', 'THBS3', 'ITGAV', 'COL11A2', 'EGF', 'ITGA5', 'PDGFRA', 'VTN', 'JUN', 'VEGFC', 'BCAR1', 'BIRC2', 'RAP1A', 'CTNNB1', 'ITGB5', 'ARHGAP5', 'PAK6', 'FLT4', 'COL3A1', 'PRKCA', 'AKT2', 'ITGB8', 'RELN', 'RHOA', 'LAMA2', 'COL4A6', 'PPP1CA', 'RAC2', 'ITGB1', 'THBS4', 'PDPK1', 'PXN', 'FYN', 'PIK3CB', 'PARVG', 'PAK1', 'VAV1', 'FN1', 'HGF', 'PDGFD', 'VASP', 'PIK3R2', 'ROCK1', 'CCND2', 'RAF1', 'MYL5', 'THBS1', 'MAPK3', 'ELK1', 'MAPK10', 'TLN1', 'COL6A6', 'ACTB', 'CCND1', 'MYL12B', 'VEGFB']
KEGG_ASTHMA	7	0.006702676584636751	2.2060128419283607	0.5	26.33428571428571	['HLA-DQA2', 'IL10', 'HLA-DQA1', 'HLA-DOA', 'HLA-DMA', 'FCER1G', 'HLA-DRB5', 'CD40LG', 'HLA-DRA', 'HLA-DRB1', 'HLA-DPB1', 'HLA-DPA1', 'CD40', 'HLA-DMB']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	7	0.00601281409457522	2.1126203666699395	0.5	56.79714285714285	['SARS2', 'EARS2', 'FARS2', 'FARSA', 'TARS2', 'MARS2', 'RARS2', 'YARS2', 'NARS2', 'VARS2', 'LARS2', 'FARSB', 'CARS2', 'WARS2', 'DARS2', 'PARS2', 'HARS2', 'MTFMT', 'SEPSECS', 'IARS2', 'AARS2']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.005918872840737286	2.293879670822958	0.07142857142857142	52.02	['MGST2', 'ADH1A', 'ADH5', 'UGT1A1', 'UGT1A5', 'DHDH', 'ALDH3A1', 'GSTM4', 'GSTP1', 'UGT2B7', 'GSTK1', 'CYP3A5', 'ADH1C', 'AKR1C3', 'ADH6', 'UGT1A7', 'MGST1', 'ADH1B', 'UGT1A6', 'GSTA4', 'GSTA1', 'MGST3', 'UGT1A8', 'EPHX1', 'CYP2B6', 'ALDH3B2', 'ALDH1A3', 'UGT1A4', 'CYP2S1', 'GSTO2', 'GSTM5', 'AKR1C2', 'GSTM3', 'UGT1A10', 'CYP2C9', 'UGT1A3', 'AKR1C4', 'GSTO1', 'UGT1A9', 'UGT2B4', 'CYP2C18', 'ALDH3B1', 'AKR1C1']
KEGG_INSULIN_SIGNALING_PATHWAY	7	0.0057185236821110375	2.128283522024543	0.5	50.605714285714285	['GSK3B', 'CRK', 'SHC1', 'RPS6KB1', 'MAP2K2', 'FOXO1', 'PHKA2', 'CALM2', 'FASN', 'SOS2', 'BRAF', 'PPP1CC', 'PRKAA1', 'TSC1', 'MAPK9', 'ACACA', 'PHKG2', 'PRKAR1A', 'GRB2', 'PRKAB2', 'MAP2K1', 'SOCS1', 'KRAS', 'EIF4E2', 'CALM3', 'PRKAR2A', 'PIK3CD', 'PIK3R3', 'BAD', 'IKBKB', 'PRKCI', 'GYS1', 'CRKL', 'PPP1CB', 'RAPGEF1', 'SREBF1', 'MAPK8', 'EXOC7', 'MKNK2', 'PTPN1', 'EIF4E', 'AKT3', 'PIK3R1', 'PIK3R5', 'HRAS', 'ACACB', 'CALM1', 'CBL', 'PHKB', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'ARAF', 'MAPK1', 'SOCS4', 'MTOR', 'SORBS1', 'MKNK1', 'EIF4EBP1', 'CBLB', 'PTPRF', 'INPP5D', 'RPS6KB2', 'AKT2', 'INPP5K', 'NRAS', 'PPP1CA', 'FLOT2', 'INSR', 'RPTOR', 'PDPK1', 'PIK3CB', 'RPS6', 'HK1', 'PIK3R2', 'RAF1', 'HK3', 'PHKA1', 'MAPK3', 'ELK1', 'PRKAG1', 'MAPK10', 'TSC2', 'PRKACA', 'TRIP10']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	8	0.005444244129202714	2.598112748444901	0.5714285714285714	43.901250000000005	['ITGA4', 'CRK', 'CDC42', 'ARPC1B', 'BDKRB2', 'CD14', 'FGF11', 'MAP2K2', 'FGF9', 'EGFR', 'ITGA7', 'MYL12A', 'WAS', 'FGF7', 'PDGFC', 'BRK1', 'ITGA8', 'ARHGEF1', 'PFN1', 'PDGFB', 'ACTG1', 'CSK', 'ITGA3', 'ARHGEF6', 'ITGA2B', 'ITGA6', 'GNA12', 'ARHGEF7', 'FGF2', 'VAV3', 'GNA13', 'SOS2', 'DOCK1', 'FGF14', 'ITGB7', 'BRAF', 'ITGA2', 'ITGA11', 'PPP1CC', 'DIAPH3', 'PAK4', 'MYH10', 'MYLK', 'ARHGEF4', 'CYFIP2', 'ARPC5L', 'WASF1', 'PIP5K1C', 'GNG12', 'LIMK1', 'IQGAP2', 'FGFR4', 'MYH9', 'CFL1', 'MAP2K1', 'RRAS2', 'TIAM1', 'MRAS', 'PAK2', 'ENAH', 'KRAS', 'PTK2', 'ITGB4', 'ITGA9', 'PIK3CD', 'PIK3R3', 'ACTN1', 'LIMK2', 'PAK3', 'VCL', 'IQGAP1', 'APC', 'FGF19', 'ROCK2', 'ITGAX', 'PDGFA', 'ITGA10', 'FGD3', 'ITGAL', 'ITGA1', 'FGFR1', 'CRKL', 'PPP1R12A', 'PPP1CB', 'ITGB3', 'PIP5K1B', 'ITGAM', 'NCKAP1L', 'PIP4K2B', 'MYL9', 'GIT1', 'RAC3', 'VAV2', 'ITGAE', 'ARHGAP35', 'WASF2', 'DIAPH2', 'MYH14', 'IQGAP3', 'PIK3R1', 'NCKAP1', 'CHRM3', 'EZR', 'PIK3R5', 'BAIAP2', 'HRAS', 'DIAPH1', 'SSH1', 'ACTN4', 'PIK3CG', 'PIK3CA', 'SOS1', 'ARAF', 'ABI2', 'MAPK1', 'FGF1', 'CYFIP1', 'RAC1', 'PDGFRB', 'ITGB6', 'ITGAV', 'EGF', 'ARPC2', 'FGF18', 'TIAM2', 'ITGA5', 'ITGB2', 'PDGFRA', 'FGF13', 'ARPC1A', 'SSH2', 'ARPC3', 'BCAR1', 'WASL', 'ARPC4', 'ITGB5', 'ARPC5', 'PAK6', 'PFN2', 'RDX', 'ITGB8', 'RHOA', 'NRAS', 'FGD1', 'PPP1CA', 'RAC2', 'RRAS', 'ITGB1', 'F2R', 'PXN', 'PIP5K1A', 'MSN', 'PIK3CB', 'GSN', 'ARHGEF12', 'FGFR2', 'PAK1', 'PIP4K2A', 'VAV1', 'BDKRB1', 'PFN4', 'FN1', 'FGFR3', 'SLC9A1', 'PDGFD', 'PIK3R2', 'ROCK1', 'PIP4K2C', 'RAF1', 'MYL5', 'MAPK3', 'PIKFYVE', 'FGF12', 'ACTB', 'SCIN', 'MYL12B', 'SSH3']
KEGG_PANCREATIC_CANCER	7	0.004972676885642229	2.158132327173506	0.5	44.62714285714286	['VEGFD', 'VEGFB', 'CDC42', 'AKT2', 'MAP2K1', 'EGFR', 'E2F3', 'ERBB2', 'RAC2', 'AKT3', 'TGFB1', 'TGFBR2', 'PIK3R1', 'KRAS', 'MAPK9', 'RALA', 'PIK3R5', 'RAD51', 'PIK3CB', 'RALB', 'PIK3CG', 'BCL2L1', 'PIK3CA', 'JAK1', 'AKT1', 'PIK3CD', 'NFKB1', 'ARHGEF6', 'E2F1', 'BRCA2', 'MAPK1', 'ARAF', 'SMAD2', 'PIK3R3', 'TGFB3', 'IKBKB', 'RAC1', 'PIK3R2', 'CHUK', 'SMAD3', 'RAF1', 'E2F2', 'BRAF', 'MAPK3', 'RALBP1', 'RB1', 'RELA', 'MAPK10', 'TGFBR1', 'RALGDS', 'MAPK8', 'BAD', 'SMAD4', 'STAT3', 'STAT1']
KEGG_MTOR_SIGNALING_PATHWAY	7	0.004120033805661365	2.266467433957899	0.5	60.07000000000001	['VEGFD', 'RPS6KA3', 'AKT2', 'ULK3', 'CAB39L', 'RPS6KB1', 'HIF1A', 'EIF4E', 'ULK2', 'RPTOR', 'RPS6KA2', 'PDPK1', 'AKT3', 'IGF1', 'PIK3R1', 'RPS6KA6', 'PIK3R5', 'PIK3CB', 'EIF4E2', 'PIK3CG', 'ULK1', 'PIK3CA', 'AKT1', 'STK11', 'PIK3CD', 'MAPK1', 'PIK3R3', 'RPS6', 'RPS6KA1', 'PGF', 'PIK3R2', 'MTOR', 'BRAF', 'MAPK3', 'RICTOR', 'RHEB', 'MLST8', 'PRKAA1', 'VEGFC', 'CAB39', 'TSC2', 'TSC1', 'STRADA', 'EIF4EBP1', 'EIF4B', 'VEGFB', 'RPS6KB2']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	7	0.0034486084736675008	2.3355033872010154	0.5	45.27571428571429	['B2M', 'CTSS', 'KIR2DL4', 'CD8B', 'IFI30', 'HLA-DMA', 'CANX', 'HLA-B', 'HLA-DPB1', 'HLA-DQA2', 'KLRD1', 'LGMN', 'HLA-F', 'HLA-DOA', 'HLA-A', 'HLA-DQB1', 'HSPA4', 'RFX5', 'PSME3', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'NFYB', 'TAPBP', 'HLA-DRB5', 'HLA-C', 'NFYA', 'CTSL', 'HLA-DQA1', 'CD8A', 'KLRC1', 'RFXANK', 'HSPA1B', 'HSP90AB1', 'PDIA3', 'CD4', 'HLA-DPA1', 'CD74', 'CIITA', 'HLA-DMB', 'HLA-G', 'HSPA8', 'LTA', 'HSPA1L', 'KLRC3', 'PSME2', 'HSPA5', 'TAP2', 'HLA-DOB', 'RFXAP', 'NFYC', 'HSPA1A', 'CALR', 'CTSB', 'HSP90AA1', 'KLRC4', 'TAP1', 'CREB1']
KEGG_HOMOLOGOUS_RECOMBINATION	7	0.003192596326526859	2.2529516708997144	0.5	46.66571428571429	['RPA1', 'RAD50', 'SSBP1', 'NBN', 'RAD54L', 'POLD1', 'RAD54B', 'RAD51', 'MRE11', 'TOP3A', 'SEM1', 'BRCA2', 'RAD51C', 'POLD3', 'POLD2', 'RPA2', 'XRCC2', 'EME1', 'TOP3B', 'MUS81', 'RAD52', 'XRCC3', 'BLM', 'RAD51D']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	1	0.003088107569080323	2.491961452609793	0.07142857142857142	53.64	['CYP7B1', 'HSD17B2', 'UGT1A1', 'UGT1A5', 'HSD17B1', 'SULT1E1', 'CYP21A2', 'UGT2B7', 'CYP3A5', 'AKR1C3', 'UGT1A7', 'HSD17B8', 'UGT1A6', 'HSD17B7', 'SRD5A3', 'HSD17B6', 'UGT1A8', 'HSD17B12', 'HSD11B2', 'UGT1A4', 'CYP11A1', 'COMT', 'AKR1C2', 'HSD11B1', 'UGT1A10', 'SRD5A1', 'UGT1A3', 'AKR1C4', 'UGT1A9', 'UGT2B4', 'SULT2B1', 'AKR1C1']
KEGG_COLORECTAL_CANCER	7	0.0030055938164288277	2.243457023770048	0.5	46.44	['CYCS', 'GSK3B', 'AKT2', 'TCF7L2', 'RHOA', 'APPL1', 'MAP2K1', 'CASP3', 'MSH2', 'RAC2', 'AKT3', 'TGFB1', 'TGFBR2', 'PIK3R1', 'KRAS', 'PIK3R5', 'PIK3CB', 'MYC', 'PIK3CG', 'PIK3CA', 'AKT1', 'ARAF', 'PIK3CD', 'MAPK1', 'PIK3R3', 'BAD', 'SMAD2', 'MSH6', 'RAC1', 'MSH3', 'TGFB3', 'APC', 'PIK3R2', 'SMAD3', 'AXIN1', 'RAF1', 'LEF1', 'BRAF', 'MAPK3', 'TCF7', 'MAPK10', 'JUN', 'BIRC5', 'TGFBR1', 'RALGDS', 'MAPK8', 'SMAD4', 'MAPK9', 'CTNNB1', 'MLH1']
KEGG_PROTEASOME	7	0.0029992957026173266	2.3113664919461607	0.5	64.00428571428571	['PSMA4', 'POMP', 'PSMB3', 'PSMC2', 'PSMD3', 'PSMC1', 'IFNG', 'PSMB9', 'PSMB6', 'PSMC4', 'PSMA5', 'PSMA6', 'PSMB5', 'PSMD2', 'PSME3', 'SEM1', 'PSMC6', 'PSMB8', 'PSMD1', 'PSMB4', 'PSMD12', 'PSMA7', 'PSMA3', 'PSMF1', 'PSMD7', 'PSMB7', 'PSMD14', 'PSMD8', 'PSME4', 'PSMD4', 'PSMB2', 'PSMD11', 'PSMC3', 'PSME2', 'PSMD6', 'PSMA1', 'PSMB10', 'PSMA2', 'PSMD13', 'PSMC5', 'PSMB1']
KEGG_VIRAL_MYOCARDITIS	7	0.0022063613086403524	2.3501572260362193	0.5	53.14142857142856	['CYCS', 'DAG1', 'PRF1', 'CD28', 'ICAM1', 'HLA-DMA', 'RAC3', 'MYH9', 'HLA-B', 'CASP9', 'LAMA2', 'CASP8', 'HLA-DQA2', 'HLA-DPB1', 'CD80', 'CASP3', 'RAC2', 'MYH14', 'HLA-F', 'FYN', 'HLA-DOA', 'DMD', 'CAV1', 'CD86', 'HLA-A', 'CXADR', 'HLA-DQB1', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'EIF4G1', 'ACTG1', 'HLA-DRB5', 'SGCB', 'ABL2', 'MYH3', 'EIF4G3', 'RAC1', 'HLA-DQA1', 'SGCA', 'SGCD', 'CD40LG', 'HLA-DPA1', 'CD40', 'HLA-DMB', 'HLA-G', 'ITGB2', 'ITGAL', 'EIF4G2', 'HLA-DOB', 'MYH11', 'CCND1', 'ACTB', 'MYH10', 'ABL1', 'HLA-C']
KEGG_RENAL_CELL_CARCINOMA	7	0.001959950575804483	2.4430662100702056	0.5	52.815714285714286	['SLC2A1', 'VEGFD', 'CRK', 'CDC42', 'AKT2', 'FLCN', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'HIF1A', 'AKT3', 'TGFB1', 'PIK3R1', 'PAK2', 'RAP1B', 'KRAS', 'RBX1', 'PIK3R5', 'PIK3CB', 'PDGFB', 'HRAS', 'EPAS1', 'PIK3CG', 'PAK1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'MAPK1', 'ARAF', 'CUL2', 'EGLN1', 'PIK3R3', 'RAC1', 'CREBBP', 'TGFB3', 'HGF', 'PIK3R2', 'FH', 'SOS2', 'VHL', 'RAF1', 'BRAF', 'MAPK3', 'ETS1', 'EGLN2', 'JUN', 'CRKL', 'RAPGEF1', 'PTPN11', 'PAK4', 'ARNT', 'GAB1', 'RAP1A', 'VEGFB', 'PAK6', 'EP300']
KEGG_GRAFT_VERSUS_HOST_DISEASE	7	0.001926322115983932	2.451713085937034	0.5	31.975714285714282	['PRF1', 'CD28', 'HLA-DMA', 'HLA-B', 'FAS', 'IFNG', 'HLA-DQA2', 'HLA-DPB1', 'KLRD1', 'CD80', 'HLA-F', 'HLA-DOA', 'CD86', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DRB5', 'GZMB', 'HLA-DQA1', 'FASLG', 'HLA-DPA1', 'HLA-DMB', 'IL1B']
KEGG_NOTCH_SIGNALING_PATHWAY	7	0.0012225274897198946	2.4819315261866532	0.5	31.607142857142854	['DVL1', 'SNW1', 'NOTCH1', 'DTX3L', 'NCOR2', 'RFNG', 'NCSTN', 'NOTCH2', 'CTBP2', 'KAT2A', 'KAT2B', 'MFNG', 'DVL2', 'MAML2', 'PSEN2', 'NOTCH3', 'CIR1', 'ADAM17', 'PSEN1', 'CREBBP', 'MAML1', 'PTCRA', 'RBPJ', 'NOTCH4', 'NUMB', 'DVL3', 'APH1A', 'MAML3', 'HDAC2', 'NUMBL', 'CTBP1', 'HDAC1', 'EP300']
KEGG_NON_SMALL_CELL_LUNG_CANCER	7	0.0012163908896679191	2.411665583555345	0.5	28.137142857142855	['PRKCA', 'PRKCB', 'AKT2', 'STK4', 'GRB2', 'RXRA', 'NRAS', 'MAP2K2', 'MAP2K1', 'EGFR', 'E2F3', 'ERBB2', 'PDPK1', 'PIK3R1', 'PLCG1', 'KRAS', 'PIK3R5', 'PIK3CB', 'PIK3CG', 'PIK3CA', 'AKT1', 'SOS1', 'PIK3CD', 'MAPK1', 'ARAF', 'E2F1', 'RASSF1', 'PIK3R2', 'SOS2', 'RAF1', 'E2F2', 'FOXO3', 'BRAF', 'MAPK3', 'RB1', 'RASSF5', 'RXRB', 'PLCG2']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	7	0.0009265155681413556	2.498988891418647	0.5	59.31142857142857	['RPA1', 'GTF2H5', 'CCNH', 'ERCC8', 'RPA3', 'GTF2H3', 'CUL4B', 'ERCC4', 'RFC3', 'CDK7', 'POLD1', 'ERCC2', 'RFC5', 'XPA', 'RFC1', 'CETN2', 'RBX1', 'ERCC3', 'GTF2H4', 'CUL4A', 'MNAT1', 'RAD23B', 'LIG1', 'GTF2H2', 'RAD23A', 'ERCC1', 'XPC', 'POLE2', 'POLE3', 'POLD3', 'ERCC5', 'RFC2', 'POLD2', 'GTF2H1', 'DDB1', 'ERCC6', 'RPA2', 'DDB2', 'POLE', 'RFC4', 'PCNA', 'POLE4', 'POLD4']
KEGG_ERBB_SIGNALING_PATHWAY	7	0.0008852382016535035	2.4961258497180054	0.5	46.48571428571428	['PRKCA', 'PRKCB', 'GSK3B', 'CRK', 'ERBB4', 'AKT2', 'SHC1', 'RPS6KB1', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'ABL1', 'SRC', 'EGFR', 'ERBB2', 'CBLB', 'AKT3', 'PIK3R1', 'PAK2', 'PLCG1', 'KRAS', 'MAPK9', 'PIK3R5', 'CAMK2D', 'PIK3CB', 'NRG4', 'HBEGF', 'HRAS', 'STAT5A', 'PTK2', 'NCK1', 'CBL', 'MYC', 'PIK3CG', 'PAK1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'MAPK1', 'ARAF', 'ABL2', 'PIK3R3', 'BAD', 'STAT5B', 'PIK3R2', 'MTOR', 'SOS2', 'CDKN1A', 'RAF1', 'BRAF', 'MAPK3', 'ELK1', 'MAPK10', 'JUN', 'CRKL', 'MAPK8', 'MAP2K7', 'MAP2K4', 'EIF4EBP1', 'PAK4', 'GAB1', 'NCK2', 'PLCG2', 'RPS6KB2', 'PAK6', 'CDKN1B', 'CAMK2G']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	7	0.0008517745624955006	2.5070556191862052	0.5	38.78857142857142	['PRKCA', 'PRKCB', 'AKT2', 'VAV2', 'GRB2', 'NRAS', 'PLA2G10', 'MAP2K2', 'MAP2K1', 'SYK', 'RAC2', 'PLA2G4B', 'PDPK1', 'AKT3', 'PIK3R1', 'PLCG1', 'KRAS', 'MAPK9', 'PIK3R5', 'PIK3CB', 'MAP2K3', 'HRAS', 'PLA2G6', 'PIK3CG', 'MAPK13', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'MAPK1', 'VAV1', 'PIK3R3', 'PRKCE', 'RAC1', 'MS4A2', 'PIK3R2', 'FCER1G', 'SOS2', 'BTK', 'GAB2', 'RAF1', 'FCER1A', 'PRKCD', 'MAPK3', 'LAT', 'PLA2G2D', 'PLA2G12A', 'MAPK10', 'LYN', 'LCP2', 'MAPK8', 'MAP2K7', 'MAP2K4', 'MAPK12', 'JMJD7-PLA2G4B', 'PLCG2', 'INPP5D', 'MAPK14', 'PLA2G5']
KEGG_CHRONIC_MYELOID_LEUKEMIA	7	0.000742661047645805	2.4903169045590636	0.5	32.09428571428571	['CRK', 'AKT2', 'SHC1', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'E2F3', 'CBLB', 'TGFB1', 'TGFBR2', 'PIK3R1', 'KRAS', 'PIK3R5', 'CTBP2', 'PIK3CB', 'HRAS', 'STAT5A', 'CBL', 'MYC', 'PIK3CG', 'BCL2L1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'MAPK1', 'E2F1', 'ARAF', 'PIK3R3', 'STAT5B', 'BAD', 'TGFB3', 'IKBKB', 'PIK3R2', 'CHUK', 'SOS2', 'SMAD3', 'GAB2', 'RAF1', 'E2F2', 'CDKN1A', 'BRAF', 'MAPK3', 'RUNX1', 'RELA', 'CRKL', 'RB1', 'TGFBR1', 'PTPN11', 'HDAC2', 'CTBP1', 'SMAD4', 'ABL1', 'BCR', 'CDKN1B', 'HDAC1']
KEGG_ENDOMETRIAL_CANCER	7	0.0005202782266762636	2.5602632878990157	0.5	36.978571428571435	['GSK3B', 'AKT2', 'ILK', 'TCF7L2', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'EGFR', 'ERBB2', 'PDPK1', 'AKT3', 'PIK3R1', 'KRAS', 'CDH1', 'PIK3R5', 'PIK3CB', 'PIK3CG', 'PIK3CA', 'AKT1', 'SOS1', 'PIK3CD', 'MAPK1', 'ARAF', 'PTEN', 'BAD', 'APC', 'PIK3R2', 'SOS2', 'AXIN1', 'CTNNA1', 'RAF1', 'BRAF', 'FOXO3', 'MAPK3', 'ELK1', 'TCF7', 'CTNNB1', 'MLH1']
KEGG_MISMATCH_REPAIR	7	0.000500436586406431	2.553143632729595	0.5	41.04142857142857	['RPA1', 'PMS2', 'SSBP1', 'RFC3', 'EXO1', 'POLD1', 'MSH2', 'RFC5', 'RFC1', 'MLH3', 'LIG1', 'MSH6', 'MSH3', 'POLD3', 'RFC2', 'POLD2', 'RPA2', 'MLH1', 'RFC4', 'PCNA']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	7	0.0003357756777881533	2.6198324576071035	0.5	24.912857142857142	['PRKCB', 'PRF1', 'VAV2', 'PTPN6', 'GRB2', 'HLA-B', 'NRAS', 'MAP2K2', 'FAS', 'IFNG', 'NFATC2', 'CASP3', 'KLRD1', 'SYK', 'SH2D1A', 'RAC2', 'PPP3CA', 'IFNAR1', 'PIK3R1', 'PLCG1', 'KRAS', 'PIK3R5', 'HLA-E', 'PIK3CG', 'PAK1', 'GZMB', 'SOS1', 'FCGR3A', 'PIK3CD', 'MAPK1', 'ARAF', 'PIK3CA', 'FCGR3B', 'CD244', 'PIK3R2', 'FCER1G', 'PTK2B', 'SOS2', 'PPP3R1', 'CD247', 'ZAP70', 'RAF1', 'FASLG', 'BRAF', 'LAT', 'HCST', 'ITGB2', 'CD48', 'ITGAL', 'LCP2', 'PTPN11', 'LCK', 'NFATC3', 'NFAT5', 'NCR3', 'TYROBP', 'PLCG2', 'PPP3CB']
KEGG_ALLOGRAFT_REJECTION	7	0.00028664440727339753	2.7714170037128802	0.5	31.975714285714282	['PRF1', 'CD28', 'HLA-DMA', 'HLA-B', 'FAS', 'IFNG', 'HLA-DQA2', 'HLA-DPB1', 'CD80', 'HLA-F', 'IL10', 'HLA-DOA', 'CD86', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DRB5', 'GZMB', 'HLA-DQA1', 'CD40LG', 'FASLG', 'HLA-DPA1', 'CD40', 'HLA-DMB']
