pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.23105992725837673	1.3799456075702161	1.0	52.61	['AGBL5', 'WIPI2', 'ATG12', 'ATG16L1', 'TTL', 'ATG7', 'GPLD1', 'LCMT1', 'ICMT', 'AGTPBP1', 'ATG5']
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.2307617757036396	1.3803684927141049	1.0	38.83	['AARSD1', 'TARS2', 'LARS2', 'PRORSD1P', 'IARS2', 'AARS2', 'VARS2']
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	1	0.22989723785268057	1.3814362530200353	1.0	28.0	['TAOK3', 'ZMYND11', 'SIRPA', 'NPPA', 'DUSP16', 'CYLD', 'DUSP3', 'ITCH', 'PTPN22', 'HDAC3', 'HIPK3', 'MEN1', 'NCOR1', 'DNAJA1', 'AIDA', 'FKTN', 'PAFAH1B1']
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.22863819622114626	1.3828865361056426	1.0	30.93	['ABCA2', 'ORMDL1', 'RTN4', 'ORMDL3']
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.2278677817044041	1.3838412921207903	1.0	67.61	['JUN', 'HSPA1A', 'IMPACT', 'BAG3', 'SIRT2', 'VHL', 'HIF1AN', 'NCK1', 'DNAJB1', 'TMBIM6', 'NCK2', 'CITED2']
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	0.2275285328972815	1.384347889457583	1.0	77.26	['SELENOP', 'PLEKHA1', 'MYO1E', 'GATA3', 'ITPR1', 'SCUBE1', 'ATF5', 'MORC3', 'MECP2', 'KDR', 'CCDC47', 'SOD2', 'KDM5B', 'BCL11B', 'STK36', 'MFAP2', 'MYO7A', 'SZT2', 'PRDM1', 'ERCC2', 'KLF4', 'ACO1', 'BCL2', 'CDH23', 'ALDH5A1', 'BAK1', 'IGF2R', 'EFEMP1', 'SERP1', 'ACVR2B', 'SLC18A2', 'FGFR2', 'BCL2L11', 'SEMA3C', 'RC3H2', 'TIPARP', 'SMAD2', 'PSEN1', 'PLAGL2', 'SGPL1', 'ERCC1', 'JAK2', 'HEG1', 'CHST11', 'MTOR', 'PPP1R13L', 'FBN1', 'FZD5', 'RAB3A', 'ARID5B', 'BAX', 'AGO2', 'GIGYF2', 'TGFBR1', 'ACADM', 'ETNK2', 'ABL1', 'ASH1L', 'NDN', 'INPPL1', 'IREB2', 'ATM', 'ATRX']
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.2273119476859513	1.3846775371747955	1.0	13.89	['IL10', 'NCKAP1L', 'BTK', 'INPP5D', 'SYK', 'CD27']
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	1	0.2269731969223971	1.3851340211143146	1.0	54.63	['MBP', 'IL10', 'MIR221', 'IL1RN', 'MAP2K5', 'MYADM', 'WNK1', 'MAPK7', 'RIC8A']
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	1	0.22693915165882692	1.385288199285244	1.0	30.81	['SCGB1A1', 'LILRB4', 'TNFRSF21', 'FOXP3']
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.2268566837056221	1.3854926942546142	1.0	43.12	['CDC42', 'NOD2', 'FPR2', 'VAV2', 'SRC', 'FLT1', 'FLT3', 'TGFB1', 'PTK2', 'FGR', 'CCR7', 'PDGFRB', 'AMBRA1', 'PTK2B', 'DGKZ', 'TEK', 'CD19', 'P2RY12', 'PIK3R4', 'CCL19', 'AGAP2', 'ATG14']
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.22678617829776676	1.3858052218508596	1.0	43.26	['RAD50', 'RASSF2', 'NBN', 'MOB1B', 'SRC', 'EEF2K', 'TNKS1BP1', 'MRE11', 'CALM1', 'CALM3', 'TAOK2', 'GPNMB', 'PPP2R5B', 'PTPRC', 'RAP2C', 'ACE', 'RAP2B', 'DDX3X', 'MVP', 'TOM1L1', 'IMPACT', 'ENG', 'RAP2A', 'TESK1']
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.22675488016211173	1.3857089353118852	1.0	18.1	['MAP3K4', 'SCIMP', 'STK25', 'RASSF2', 'NCF1', 'TRAF3', 'MINK1', 'SLAMF1', 'XIAP', 'KLHDC10', 'MAPK8IP3', 'MYD88', 'CCR7', 'TAOK2', 'MAP3K3', 'TAOK3', 'TRAF1', 'EIF2AK2', 'CD27', 'SEMA4C', 'PTK2B', 'RB1CC1', 'PJA2', 'SASH1', 'MAP3K11', 'FCGR2B', 'TLR4', 'TIRAP', 'TAOK1', 'SPI1', 'CCL19', 'MAP2K7', 'RIPK1', 'IL1B', 'TRAF6']
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.22667212595654027	1.3860423494892162	1.0	66.49	['SEC61G', 'CHMP4B', 'ZDHHC11', 'VPS37C', 'NCF1', 'ERBB2', 'SRP14', 'RAB8B', 'STOM', 'GDI1', 'ZDHHC12', 'ZDHHC14', 'SEC62', 'PRNP', 'ZDHHC11B', 'BHLHE40-AS1', 'PEX19', 'PARD3', 'ZDHHC6', 'SDCBP', 'SGTB', 'SSR1', 'ZDHHC20', 'TCAF2', 'ZDHHC7', 'RAB3IP', 'TAOK2', 'ZDHHC4', 'MIEF2', 'SGTA', 'ZDHHC3', 'ITGB1BP1', 'PRKCI', 'ZDHHC23', 'ANK3', 'NACA2', 'SRP54', 'HSPA5', 'ARL6IP1', 'ITGAM', 'ATG3', 'ICMT', 'TRAM2', 'TRAM1', 'MIEF1', 'ZDHHC2', 'HRAS', 'CHM', 'UBL4A', 'SRP9', 'KCNE1', 'ITGB2', 'CDK5R1', 'AKT2', 'TCAF1', 'C2CD5', 'RABGEF1', 'GET4', 'INPP5K', 'HPCA', 'FYN', 'SRP68', 'MICALL1', 'ZDHHC21', 'PEX3', 'SRP72', 'ZFAND2B', 'GOLGA7', 'MFF', 'PEX26', 'NACA', 'MYO1C', 'SRPRA', 'SEC61A2', 'ZDHHC24', 'PEX5', 'SSR2', 'SSR3', 'SEC61A1', 'ZDHHC18', 'PEX16', 'PIKFYVE', 'BAG6', 'SEC63', 'TRAM1L1', 'ZDHHC9', 'RTP4', 'SRP19', 'VPS37B']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.22639322692231165	1.386447852726931	1.0	7.78	['NUSAP1', 'AURKA', 'CDC27', 'CD28', 'NUP62', 'PHIP', 'CDC23', 'ESPL1', 'CUL3', 'CDT1']
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	1	0.2263031251619389	1.3866784728370307	1.0	51.34	['RALBP1', 'APOE', 'ABCA1', 'ABL1', 'NRP1']
GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	1	0.22612685771685448	1.387353964375191	1.0	25.83	['CX3CR1', 'CCL3', 'CRKL', 'STAP1', 'P2RY12', 'GPR183', 'TREM2', 'CCR2']
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.2260759016998537	1.3872868026386787	1.0	36.8	['ITGA4', 'PODXL', 'PLPP3', 'ITGB1', 'PIEZO1', 'FERMT3', 'CCL5', 'CXCL13', 'ADAM9', 'CD3E', 'WNK1']
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.22605092831942622	1.3871939147429593	1.0	49.25	['LRRK2', 'TOR1A', 'PPP3CC', 'AP2M1', 'ABCA13']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.22598296290738995	1.3871535566878856	1.0	26.3	['CLTC', 'NUMB', 'TGFB1', 'HECTD1', 'PPFIA1', 'LZTFL1', 'GBP1', 'ABI3', 'RSC1A1', 'CSK', 'GOPC', 'PICALM', 'DAB2', 'AP2M1', 'KCNE1']
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.22589279087804282	1.3878376701247364	1.0	68.07	['PYROXD1', 'TNF', 'LRRK2', 'SNCA', 'TREM2', 'ATG7', 'LRRC8E', 'PDCD10', 'NCF1', 'EGFR', 'XRCC5', 'CHD6', 'PRDX3', 'FOXO1', 'NFE2L2', 'SETX', 'FBLN5', 'IL10', 'STK24', 'BCL2', 'AGAP3', 'RCSD1', 'REST', 'MYC', 'PRR5L', 'ABCC1', 'PCGF2', 'PTPRK', 'MPV17', 'PDK2', 'SFPQ', 'CLN3', 'HSPA1B', 'FBXW7', 'LANCL1', 'PARP1', 'PRKAA1', 'HSPA1A', 'LRRC8C', 'RELB', 'TSC1', 'ARL6IP5', 'OXSR1', 'MYLK', 'BAG5', 'ABL1', 'HMOX1', 'MAPK9', 'CPEB2', 'MAPKAP1', 'PLEKHA1', 'VKORC1L1', 'STK25', 'PML', 'CDK1', 'ERCC6L2', 'ERMP1', 'CASP3', 'MMP9', 'P4HB', 'HSF1', 'TRPM2', 'CAV1', 'CAPN3', 'ZFP36L1', 'FXN', 'GPR37', 'MIRLET7B', 'ADNP2', 'ZNF277', 'SLC25A24', 'PDK1', 'ECT2', 'BAD', 'STK26', 'ARHGEF2', 'ROMO1', 'PAWR', 'ENDOG', 'PINK1', 'TNFAIP3', 'BTK', 'GSKIP', 'DDX3X', 'EZH2', 'PNPLA8', 'PRKCD', 'MICU1', 'ATP7A', 'PPIF', 'SIN3A', 'DHFR', 'STAU1', 'KLF2', 'PRDX5', 'TRAP1', 'CAB39', 'MAPK8', 'NOL3', 'AIFM1', 'EIF2AK3', 'ARNT', 'RAD52', 'ALOX5', 'MCL1', 'TBC1D24', 'SIRT2', 'MIR21', 'MIR34A', 'SLC12A6', 'STAU2', 'DDIT3', 'PPARGC1B', 'PYCR2', 'AQP1', 'ATF2', 'NET1', 'FAS', 'MMP2', 'SRC', 'KEAP1', 'CYP1B1', 'OXR1', 'ABCD1', 'HDAC6', 'OSER1', 'LONP1', 'UBQLN1', 'PNPT1', 'NCOA7', 'KDM6B', 'CCS', 'MAPK7', 'MELK', 'BECN1', 'NME5', 'AKT1', 'PIK3CA', 'ATG5', 'MAPK1', 'LRRC8D', 'HTRA2', 'ANXA1', 'GFER', 'PPIA', 'RIPK3', 'STK39', 'NONO', 'FZD1', 'FOXO3', 'TLR6', 'CD36', 'SLC25A23', 'FANCC', 'GPX1', 'PDGFRA', 'STAT6', 'RELA', 'JUN', 'GCH1', 'TREX1', 'IMPACT', 'RIPK1', 'LETM1', 'STX2', 'GBA', 'TXN', 'ATP2A2', 'CTNNB1', 'DNAJA1', 'PCNA', 'SESN2', 'SLC2A1', 'STOX1', 'FANCD2', 'SIRT1', 'RNF112', 'WNK3', 'DHFRP1', 'EIF2S1', 'DIABLO', 'SOD2', 'HIF1A', 'TMEM161A', 'EDNRA', 'VRK2', 'FBXO7', 'PXN', 'ANKZF1', 'FYN', 'ERN1', 'SIGMAR1', 'IL18BP', 'YBX3', 'EPAS1', 'NFE2L1', 'MAPK13', 'SPHK1', 'AIF1', 'MAP3K5', 'HGF', 'SOD1', 'JAK2', 'CHUK', 'ZNF580', 'BNIP3', 'PRKRA', 'MAPK3', 'PDE8A', 'SIRPA', 'PLEC', 'TLR4', 'ATP13A2', 'AXL', 'CAMKK2', 'PKD2', 'HDAC2', 'FER', 'DAPK1', 'STX4', 'PARK7', 'CAT', 'ZNF622', 'ZFAND1', 'ATM', 'APEX1']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.2257899663978317	1.3880620260779903	1.0	44.77	['GSK3B', 'CROCC', 'CCDC66', 'LZTFL1', 'GAS8', 'INPP5E', 'EFCAB7', 'CCDC88A']
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	1	0.2257888525893088	1.3878310419558426	1.0	41.68	['TMED2', 'DNAAF1', 'BBS5', 'NOTCH1', 'YAP1', 'MIB1', 'FOLR1', 'STIL', 'NOTCH2', 'AHI1', 'CCDC39', 'CCDC40', 'TGFBR2', 'MEF2C', 'ACVR1', 'ASB2', 'ARL13B', 'IFT172', 'PSEN1', 'C2CD3', 'SMAD3', 'FOXH1', 'MEGF8', 'MICAL2', 'SRF', 'BBS7', 'RNF207', 'PKD2', 'ENG', 'NPHP3', 'SETDB2', 'CCDC103', 'SUFU']
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	1	0.22463616282407367	1.3894187326174308	1.0	61.9	['UAP1L1', 'AMDHD2', 'GNPNAT1', 'GFPT1', 'GFPT2', 'NANP', 'GNE', 'UAP1', 'PGM3']
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.224581308187646	1.3897312176235497	1.0	54.58	['NAGA', 'GBA', 'GLA', 'PRKCD', 'GBA2', 'GALC']
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.22453317484634835	1.389670780579335	1.0	30.3	['SS18L1', 'GSK3B', 'FBXO31', 'FBXW8', 'PARP6', 'RAB21', 'DHX36', 'EEF2K', 'CAPRIN2', 'PPP3CA', 'GORASP1', 'CUX1', 'ACTR2', 'SEMA4D', 'YWHAH', 'ARMCX5-GPRASP2', 'ANAPC2', 'SARM1', 'CAPRIN1', 'SIPA1L1', 'NEDD4', 'ANKRD27', 'RAPGEF2', 'CUL7', 'PAFAH1B1']
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.2244653538298717	1.3900966045173788	1.0	54.64	['NLRC5', 'TBK1', 'TRIM56', 'TRIM41', 'MAVS', 'ZBP1', 'MMP12', 'IRF7', 'RNF185', 'FADD', 'IRF3', 'IKBKE', 'UBE2K', 'LSM14A']
GOBP_EPIBOLY	1	0.22441224235280052	1.39003049218658	1.0	67.19	['TOR1A', 'MIR221', 'RHOA', 'FERMT2', 'PDCD10', 'ARHGAP35', 'COL5A1', 'CARMIL2', 'FLNA', 'AJUBA', 'RREB1', 'CD151', 'HBEGF', 'LCP1', 'PTEN', 'ADAM17', 'ACVRL1', 'MTOR', 'FERMT1', 'MMP12', 'DDR1', 'MEGF8', 'CLASP1', 'CLASP2', 'ITGA5', 'ARHGAP24', 'RHOC', 'CD44', 'PHLDB2']
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.22275442917397917	1.3920630964666592	1.0	64.96	['HNRNPU', 'TLE4', 'RNMT', 'FZD4', 'SIRT1', 'EEF1E1', 'HK2', 'MIR224', 'ICAM1', 'PML', 'SPOCK2', 'MSC', 'ABCD4', 'KDM5B', 'PLA2G10', 'KDM3A', 'JARID2', 'SRSF7', 'PDCD10', 'MYNN', 'XRCC5', 'CACYBP', 'SLC25A5', 'SPRY4', 'SHMT1', 'MRAS', 'SBNO2', 'EPS8', 'MIR324', 'TRIM25', 'RARG', 'PFKP', 'GFPT2', 'UBXN2A', 'CTBP2', 'SRM', 'HELLS', 'MAT2A', 'SPRY2', 'RFX2', 'EFHC2', 'EXT1', 'RIF1', 'WDR35', 'PMM1', 'PRDM5', 'SRSF3', 'MYBL2', 'SMARCA5', 'KLF5', 'TFRC', 'RNF125', 'NUP35', 'SNX10', 'NRP2', 'ARID5B', 'SMAD7', 'B3GNT2', 'NCL', 'PIGA', 'PARP16', 'GCLM', 'PADI2', 'BCLAF1', 'NFYB', 'ILDR1', 'CREB1', 'MTF2']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.2226448358406232	1.3924416172455634	1.0	46.26	['TADA2A', 'PML', 'SPHK2', 'RPS6KA5', 'RPS6KA4', 'ARID5A', 'TADA2B', 'KAT2A', 'DIP2A', 'BRD7', 'PAXIP1', 'BRCA1', 'WBP2', 'MAPK3', 'PRKAA1', 'KAT7', 'GLYR1', 'IL1B', 'SMAD4', 'RUVBL2', 'SMARCB1', 'DIP2B', 'FOXP3']
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.2226141867535668	1.3923477841190466	1.0	60.72	['GSK3B', 'TNF', 'HMGB2', 'TMBIM1', 'STK3', 'ICAM1', 'MIR221', 'STK4', 'DIABLO', 'RNF34', 'FADD', 'CASP8', 'BLOC1S2', 'ITPRIP', 'TNFRSF10B', 'FAF1', 'SP100', 'TNFRSF1A', 'SKIL', 'SORT1', 'NF1', 'PIK3R1', 'FAIM', 'MOAP1', 'TMC8', 'FEM1B', 'BAG3', 'CASP8AP2', 'BCL2L1', 'PTEN', 'BAD', 'RFFL', 'TRADD', 'ZDHHC3', 'ARHGEF2', 'HGF', 'BRCA1', 'DEDD', 'TNFAIP3', 'DDX47', 'DDX3X', 'RAF1', 'DEDD2', 'GPX1', 'FASLG', 'THBS1', 'TNFRSF10A', 'CFLAR', 'PMAIP1', 'DAB2IP', 'PEA15', 'SPI1', 'DAXX', 'MADD', 'DAPK1', 'TIMP3', 'STX4', 'PARK7', 'PIDD1', 'HMOX1']
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.22234043046095073	1.393301996265203	1.0	58.22	['HTRA2', 'MUL1', 'HK2', 'OPTN', 'PINK1', 'HUWE1', 'CDC37', 'GBA', 'VPS13C', 'MFN2', 'HDAC6']
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.22226705037840183	1.3932514116419352	1.0	77.51	['LRRK2', 'MIPEP', 'TIMM23', 'AGK', 'TIMM8A', 'TIMM17A', 'LMAN1', 'BAP1', 'FZD5', 'TIMM29', 'CSNK2A2', 'TOMM5', 'FBXW7', 'HSPA1L', 'TIMM21', 'PRKAA1', 'PMPCB', 'TIMM10B', 'HAX1', 'TIMM22', 'TOMM40', 'GRPEL2', 'BAG4', 'PITRM1', 'TIMM10', 'TIMM44', 'TIMM23B', 'GRPEL1', 'TOMM7', 'BAG3', 'SH3GLB1', 'NPEPPS', 'TSPO', 'ABLIM3', 'HSPD1', 'ATG13', 'ROMO1', 'HPS4', 'PINK1', 'UBE2J2', 'GDAP1', 'MFN2', 'PDCD5', 'SREBF1', 'AIFM1', 'HSP90AA1', 'TIMM13', 'SAMM50', 'TOMM40L', 'IMMP2L', 'GSK3A', 'MTERF4', 'TOMM20', 'PMPCA', 'TOMM22', 'HSPA4', 'TOMM70', 'HTRA2', 'HUWE1', 'TOMM34', 'BID', 'CHCHD4', 'BCAP31', 'RNF31', 'BNIP3L', 'UBE2L3', 'UBE2D3', 'TIMM8B', 'USP36', 'RAC2', 'PAM16', 'PARL', 'FBXO7', 'VPS11', 'TIMM17B', 'LEPROT', 'SREBF2', 'MFF', 'UBL5', 'TIMM9', 'TIMM50', 'MICALL2', 'TRMT10B', 'DNAJC19', 'ARIH2', 'SAE1']
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.22216761820218978	1.3932380443749584	1.0	33.86	['NOLC1', 'NUDT16', 'EXOSC3', 'FBL', 'EXOSC2', 'PARN', 'EXOSC10', 'DKC1', 'LARP7']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	1	0.2221466183840178	1.3931321797089706	1.0	44.76	['TIGIT', 'CLEC7A', 'NOD2', 'CD28', 'TREM2', 'TUSC2', 'LILRA5', 'CD34', 'SYK', 'HMGB1', 'TLR2', 'TLR9', 'IRF4', 'PIBF1', 'HSPD1', 'CD40LG', 'TLR4', 'SASH3', 'LGALS9', 'STAT3', 'PLCG2', 'CD274', 'CD83']
GOBP_APOPTOTIC_CELL_CLEARANCE	1	0.22193404237176825	1.3938610284486537	1.0	77.76	['MERTK', 'RARA', 'TREM2', 'NR1H3', 'TXNDC5', 'C3', 'RAC2', 'TYRO3', 'ALOX15', 'RAB14', 'C2', 'XKR8', 'HMGB1', 'RHOBTB1', 'C4A', 'FCN1', 'MARCO', 'RHOG', 'BECN1', 'RHOBTB2', 'ANXA1', 'SCARB1', 'ABCA7', 'RAC1', 'SPG11', 'ITGAV', 'MFGE8', 'THBS1', 'CD36', 'RHOH', 'CD300LF', 'ITGB3', 'JMJD6', 'CCL2', 'FCN3', 'AXL', 'TGM2', 'TREX1', 'C4B', 'TYROBP', 'LRP1', 'PEAR1', 'CCR2', 'GAS6']
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.2216222841556668	1.3945680374608473	1.0	47.28	['TIRAP', 'LYN', 'NOD2', 'TREM2', 'MFHAS1', 'TNFAIP3', 'PJA2', 'TLR6', 'TLR1']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	1	0.221605224092859	1.39433344730944	1.0	52.32	['CDC42', 'FAT1', 'RHOA', 'PTK7', 'MYO9A', 'CARMIL2', 'MSN', 'EZR', 'SCRIB', 'FOXF1', 'PATJ', 'PRKCI', 'GBF1', 'SH3BP1', 'FOXJ1', 'TTC8', 'CAMSAP3', 'RAP2A', 'OPHN1']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.2215680587699554	1.3945011733290522	1.0	29.78	['ZNF366', 'CNOT9', 'VPS11', 'BRCA1', 'STRN3', 'CNOT1', 'FOXH1', 'CNOT2', 'KANK2']
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.21950576246738152	1.3971021930085705	1.0	48.11	['PEX26', 'RAB8B', 'PEX13', 'PEX10', 'PEX5', 'PEX19', 'PEX14', 'PEX3', 'PEX12', 'PEX1', 'HACL1', 'ZFAND6', 'LONP2']
GOBP_PHAGOLYSOSOME_ASSEMBLY	1	0.21774205882523093	1.3991754572997068	1.0	18.6	['PIKFYVE', 'RAB14', 'SPG11', 'CORO1A', 'RAB7A', 'P2RX7', 'ARL8B', 'TMEM175']
GOBP_T_CELL_EXTRAVASATION	1	0.21631997215943172	1.4008603402093507	1.0	50.11	['F11R', 'ITGAL', 'CRK', 'CRKL', 'CCL2', 'ICAM1', 'RIPK3', 'FADD', 'IL27RA', 'CCR2']
GOBP_RESPONSE_TO_TUMOR_CELL	1	0.21627501480130823	1.401656314634441	1.0	29.46	['CRTAM', 'CD226', 'IL4I1', 'DLEC1', 'PRF1', 'NOTCH1', 'SPI1', 'CASC2', 'NKG7', 'LAPTM5', 'ABI3', 'MR1', 'HLA-DRB1', 'FBXO38', 'CD274', 'NOTCH2', 'HSPD1']
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.2162437915265654	1.4010837904267466	1.0	25.83	['MAPK1', 'CX3CR1', 'CCL3', 'C5AR1', 'CMKLR1', 'CCL5', 'P2RY12', 'TREM2', 'C3AR1', 'AKIRIN1', 'CSF1R', 'SLAMF1']
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.21624334759203034	1.4015763606691076	1.0	27.6	['DHFR', 'SLC25A32', 'GART', 'MTHFD1', 'DHFRP1', 'MTHFD1L', 'TYMS', 'GGH', 'AASDHPPT', 'ATIC', 'SLC46A1', 'MTHFR', 'MTHFD2', 'DHFR2']
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.21621595279470182	1.4018356977050235	1.0	43.45	['CSNK2B', 'ADIPOR1', 'APPL2', 'APPL1', 'SLC27A1', 'ADIPOR2']
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.21618597853815702	1.4015198722071043	1.0	60.2	['ARHGAP6', 'RCC2', 'ITGB1BP1', 'PHLDB2', 'ACVRL1', 'FAM107A', 'DLC1', 'DUSP22', 'SRC', 'MMP14', 'BCAS3', 'THBS1', 'PTEN', 'CLASP2', 'CORO1C']
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.21616809433147982	1.4012968731641668	1.0	57.9	['NUDT16', 'ADK', 'NUDT15', 'SAMHD1', 'AK9', 'ADA', 'DGUOK']
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.21616299795661498	1.402016631136385	1.0	68.66	['AK1', 'ATP6V1A', 'TREM2', 'NME4', 'FLCN', 'SPHK2', 'MT-ATP8', 'ENO1', 'MTCO2P12', 'SLC25A12', 'VCP', 'STOML2', 'AK4', 'TGFB1', 'UCK1', 'TBPL1', 'UCKL1', 'NME9', 'VPS9D1', 'CAD', 'MYC', 'NME5', 'DTYMK', 'CMPK1', 'NME2P1', 'AK7', 'ATP6V0C', 'AK8', 'MT-ATP6', 'CTPS2', 'PINK1', 'IMPDH1', 'ALDOA', 'PPARA', 'SLC25A13', 'NME6', 'DGUOK', 'CMPK2', 'UCK2', 'CTPS1', 'PARP1', 'ADK', 'NME7', 'NME1', 'MT-CO2', 'IMPDH2', 'NME3', 'NME2', 'TYMS', 'AK9', 'PID1']
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	1	0.21614655882393688	1.4014475447884824	1.0	29.13	['SLC3A1', 'LRRC8C', 'SLC25A22', 'SLC25A13', 'SLC25A12', 'LRRC8A']
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	1	0.21564959595809305	1.4029475739918476	1.0	50.57	['TRAF2', 'PRKCA', 'PRKCH', 'CCL2', 'TREM2', 'PRKCI', 'PRKCD', 'GAS6']
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	1	0.21558505680716872	1.402898321883582	1.0	11.45	['RC3H2', 'IL12RB1', 'RC3H1', 'TBX21', 'NFKBID', 'FOXP3']
