pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	1	0.22776294221864052	1.385759381109375	0.03125	53.8
GOBP_POLYAMINE_TRANSPORT	2	0.22765056169871026	1.4390913187784982	0.0625	46.04
GOBP_SIGNAL_PEPTIDE_PROCESSING	2	0.22758260186190832	-1.3767529592405765	0.0625	26.09
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	2	0.22735235247373548	-1.4053828311187495	0.0625	24.625
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.22730578405797636	1.3583027090955084	0.03125	65.84
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	1	0.22730239545862377	1.3675474982658284	0.03125	50.62
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.22725157375941987	1.3650174952695344	0.03125	55.24
GOBP_RESPONSE_TO_INTERLEUKIN_4	3	0.2269338237903058	1.37621724533094	0.09375	61.93000000000001
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.22677735188610507	1.368192534478484	0.03125	54.04
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	4	0.22669318566826696	1.4457679524128961	0.125	48.21
GOBP_GENITALIA_MORPHOGENESIS	5	0.2266788777857641	1.3870296170255974	0.15625	55.403999999999996
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.22666196133358132	1.3810733180412658	0.03125	66.15
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	2	0.2266159953411705	1.3704575159215096	0.0625	43.78
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	2	0.22659899026690428	1.440438248966426	0.0625	55.065
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	2	0.22659260990759966	1.4392444476233708	0.0625	38.870000000000005
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	2	0.22657960573632804	1.3693793985462421	0.0625	62.54
GOBP_RETINAL_ROD_CELL_DEVELOPMENT	2	0.22647336280824537	-1.3671682786869785	0.0625	38.35
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	3	0.22638448970055758	1.4104105582211217	0.09375	50.166666666666664
GOBP_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	1	0.22618095176922515	1.4392414700639733	0.03125	49.29
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.22603450142297893	-1.5342743076472456	0.03125	21.43
GOBP_MANGANESE_ION_TRANSPORT	4	0.22581701239882082	1.3783013640704258	0.125	63.425
GOBP_ZINC_ION_TRANSPORT	10	0.22571860516968406	1.4313062128639018	0.3125	25.176000000000002
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	2	0.2256921992805525	-1.3898088962799104	0.0625	45.485
GOBP_T_TUBULE_ORGANIZATION	2	0.225626321739831	1.3749197032755733	0.0625	50.155
GOBP_VESICLE_TETHERING	4	0.22552965272924	1.4288278828427365	0.125	59.207499999999996
GOBP_CEREBRAL_CORTEX_REGIONALIZATION	2	0.22551663551641288	1.3650216815440341	0.0625	55.815
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	2	0.225514707988217	-0.06585910216599333	0.0625	40.085
GOBP_TRACHEA_MORPHOGENESIS	3	0.2254918941914336	1.489681268066274	0.09375	21.596666666666664
GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	4	0.22548112222779737	1.382216047234281	0.125	50.2225
GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	1	0.22547719858056214	-1.6442122851004262	0.03125	37.57
GOBP_MYOBLAST_MIGRATION	5	0.22546708625480574	-1.4353156900860418	0.15625	35.894
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.22544111804140457	1.3830074319352799	0.03125	56.84
GOBP_DNA_ENDOREDUPLICATION	3	0.22542612424574063	-1.3897530126422495	0.09375	30.47
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	8	0.22535413073009966	1.4803216320190367	0.25	24.365
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	6	0.2252681771726949	1.4127660625236278	0.1875	40.843333333333334
GOBP_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.2251725576635757	1.3612493248945794	0.03125	44.4
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.22509748310052174	1.485860902929525	0.03125	12.21
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	2	0.22507080167553786	1.3825294058325857	0.0625	54.74
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	4	0.22505927794402733	1.398533543928974	0.125	59.78999999999999
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	3	0.224962535674341	-1.442981465780787	0.09375	35.153333333333336
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	3	0.2249487578062727	-1.3786368723375049	0.09375	45.31666666666666
GOBP_VITAMIN_METABOLIC_PROCESS	3	0.22491156987884134	-1.6101863987967449	0.09375	28.30333333333333
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.2248449126876736	1.370057117506737	0.125	69.8075
GOBP_CELL_PROLIFERATION_IN_HINDBRAIN	1	0.22477973525638623	1.384008147621019	0.03125	68.42
GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	1	0.22472906347167446	1.3710603252938425	0.03125	21.48
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	3	0.22472433993807747	1.4172049110460423	0.09375	43.6
GOBP_RESPONSE_TO_INACTIVITY	3	0.22467115363930223	1.3961533723158779	0.09375	55.45333333333334
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	1	0.2246190428582584	1.3943340716413364	0.03125	47.3
GOBP_LUTEOLYSIS	1	0.2243749335912576	1.3846070084835285	0.03125	43.64
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.22436254849208775	1.3740363570302259	0.03125	67.85
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	2	0.2242136940640463	-1.4098971550377621	0.0625	37.195
GOBP_WHITE_FAT_CELL_DIFFERENTIATION	5	0.22418226191517499	1.3750206220221393	0.15625	50.09
GOBP_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	2	0.22412657650497375	1.443606674891082	0.0625	52.400000000000006
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	2	0.2239013580727235	-0.017422561169267436	0.0625	45.8
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	4	0.223850860281604	0.024863127161511234	0.125	33.2275
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	1	0.223767760594486	-1.5085849267077884	0.03125	20.09
GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	1	0.2236663409744807	1.386162513043897	0.03125	64.28
GOBP_BASIC_AMINO_ACID_TRANSPORT	2	0.22366079973048925	-1.3891095917175895	0.0625	22.689999999999998
GOBP_SOMITOGENESIS	3	0.2236263593712259	-1.5005786981254203	0.09375	53.91
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	1	0.22344754898494673	1.3965750788208977	0.03125	56.36
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	1	0.22335697027258475	1.42044679731032	0.03125	50.59
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	2	0.22324397286543168	-1.4469001927935632	0.0625	27.299999999999997
GOBP_CERAMIDE_1_PHOSPHATE_TRANSPORT	5	0.22322530913621708	-1.3846543262203956	0.15625	20.991999999999997
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	2	0.22315893184049168	1.3869679257993774	0.0625	67.9
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	3	0.2230227071955022	1.3824365747577874	0.09375	73.83
GOBP_MDA_5_SIGNALING_PATHWAY	3	0.22299507902068164	1.3831952761644926	0.09375	54.06666666666666
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	2	0.22290974630107552	1.3731498144646088	0.0625	66.18
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	3	0.22288822895351604	1.3912266758211576	0.09375	61.28333333333333
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	3	0.222852509666826	0.4255903965458607	0.09375	44.370000000000005
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	10	0.22280474101505207	1.404114814024333	0.3125	54.654999999999994
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	2	0.22275653444856064	1.3695762984253912	0.0625	60.19
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	2	0.22266256927733885	1.4929716914013862	0.0625	7.1899999999999995
GOBP_SNARE_COMPLEX_ASSEMBLY	2	0.22247617909074266	1.4913661350685126	0.0625	19.595
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.22246783325663824	-1.4027467324690326	0.03125	21.61
GOBP_TYROSINE_CATABOLIC_PROCESS	6	0.22245896502858145	1.464516065506034	0.1875	47.778333333333336
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	5	0.22239748956357577	1.5077831956003782	0.15625	8.086000000000002
GOBP_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	5	0.22227058352983656	1.4753993188805503	0.15625	41.554
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	2	0.2222224043715448	1.4479197222839233	0.0625	48.45
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	3	0.2222137674859277	1.4943574595810516	0.09375	50.74333333333334
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	1	0.22221138928793985	-1.6531510556604678	0.03125	44.16
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	6	0.22202129754346714	-0.9350419398886402	0.1875	17.30666666666667
GOBP_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.22198151245488235	1.3946781506352326	0.03125	49.14
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	4	0.22195976607639017	1.4522231990271013	0.125	60.6375
GOBP_DECIDUALIZATION	2	0.22175010684525115	1.3727917628972028	0.0625	69.32499999999999
GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	2	0.22165989980152984	1.3868578837216448	0.0625	43.185
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	2	0.22152560699260665	1.3785531730791865	0.0625	47.835
GOBP_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	3	0.2214358220755761	1.3972179063996657	0.09375	54.346666666666664
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	1	0.22137867640213818	-1.5123061769328998	0.03125	31.48
GOBP_SEROTONIN_SECRETION	7	0.22137276817347046	1.4082130527678063	0.21875	39.472857142857144
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	8	0.22132861026576328	1.439858520922691	0.25	48.21125000000001
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	2	0.22125697100448302	-1.3744240418931255	0.0625	12.15
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	12	0.2211312371381623	1.4493707008827947	0.375	35.516666666666666
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	3	0.2210593706535072	1.4334604321196898	0.09375	65.61333333333333
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.22092896024503067	1.4011142038520765	0.03125	57.31
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	2	0.22092475175894927	-1.374746066903621	0.0625	51.095
GOBP_IODIDE_TRANSPORT	7	0.22092316399609987	1.3924999408465326	0.21875	46.78000000000001
GOBP_PHOSPHOLIPID_HOMEOSTASIS	4	0.22085666010658847	1.3845647636077612	0.125	20.645
GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION	1	0.22069598383648534	1.401471327788805	0.03125	49.82
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	1	0.22053103938385188	-1.3736177639685285	0.03125	38.36
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.22047568761257993	-1.3735605158203403	0.03125	29.94
GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	1	0.22045391010577842	-1.5421489822364485	0.03125	30.15
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	1	0.2204218798472294	1.4953658616995165	0.03125	7.04
GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	2	0.22037125153744708	1.3789873969891229	0.0625	55.86
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	1	0.2203537443483285	1.4517252132509377	0.03125	57.57
GOBP_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	2	0.22023527512796506	-1.6688310763443022	0.0625	31.424999999999997
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.22018781871336554	1.4265723435951694	0.03125	70.54
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	2	0.2201112505459047	1.3849108790780975	0.0625	51.335
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	7	0.2200867620100221	-1.395156659260723	0.21875	13.540000000000001
GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	1	0.22006444548675827	-1.6560536690108043	0.03125	53.78
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	2	0.21993168918263217	1.4983263498840005	0.0625	59.769999999999996
GOBP_RETINA_LAYER_FORMATION	4	0.21979203246338588	1.4153061548592925	0.125	46.332499999999996
GOBP_CERAMIDE_CATABOLIC_PROCESS	1	0.21975532573002254	-1.4060999206131488	0.03125	18.36
GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC	2	0.219687527323917	1.470756560055055	0.0625	53.370000000000005
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	3	0.21928306474040546	-1.3812714067977154	0.09375	21.103333333333335
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.21918894996438834	1.497799782852715	0.03125	50.2
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	2	0.21917321685820582	1.4130700209064169	0.0625	52.34
GOBP_AUTOPHAGIC_CELL_DEATH	4	0.2191441110519352	1.4000552980901393	0.125	58.8275
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	2	0.2191349196229806	1.4132539530736024	0.0625	50.015
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	4	0.21905847351418237	-1.392620810885871	0.125	28.845
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	1	0.21903088651736766	1.3813667046594555	0.03125	59.54
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	4	0.21889918187425314	1.3960047244816776	0.125	54.1075
GOBP_LATERAL_MESODERM_DEVELOPMENT	3	0.21881079948583518	1.4647588287590156	0.09375	51.74
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	2	0.218714247502447	1.3822746800372887	0.0625	65.95
GOBP_PHOSPHOLIPID_EFFLUX	2	0.21865501315143984	-1.6557277288950716	0.0625	26.92
GOBP_FLAVONE_METABOLIC_PROCESS	4	0.21854179395147005	-0.11574724616158805	0.125	42.614999999999995
GOBP_CEREBROSPINAL_FLUID_CIRCULATION	10	0.21848628575040924	1.4701683978484565	0.3125	31.072000000000003
GOBP_NEUROTRANSMITTER_METABOLIC_PROCESS	1	0.21835033655482006	1.3814941515952381	0.03125	48.06
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	2	0.21825980885355206	1.3810323934966786	0.0625	54.655
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	4	0.2182483357284284	1.3885491034841937	0.125	73.67
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	3	0.21817252517395994	-0.43807548207670227	0.09375	49.57333333333332
GOBP_NEURON_FATE_COMMITMENT	1	0.21815438628102746	-1.4086536037348873	0.03125	19.31
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	2	0.21814435323131826	1.417228300966134	0.0625	56.11
GOBP_CHORIO_ALLANTOIC_FUSION	2	0.2180484120254153	1.3932908179573302	0.0625	54.085
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	7	0.21804662090547833	0.6692961446120406	0.21875	37.39714285714286
GOBP_UREA_METABOLIC_PROCESS	3	0.21802301602703544	-1.6675961506390322	0.09375	30.580000000000002
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	2	0.2180044250278908	1.449175215810402	0.0625	62.54
GOBP_REGULATION_OF_OPSONIZATION	5	0.21793446848745862	1.3974028215650118	0.15625	49.794
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	2	0.21769559230087815	1.3852616261410526	0.0625	57.17
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	3	0.21756218742697978	1.388940629571928	0.09375	60.126666666666665
GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	8	0.21755242755665455	-1.4343721812401817	0.25	48.605000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.21752434270718127	1.4069315654865848	0.03125	50.15
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.2175070721549721	-1.5469541172850978	0.03125	24.81
GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	2	0.2174498644590708	-1.421668057023546	0.0625	36.175
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	4	0.21742726956750053	-1.3878748184480203	0.125	15.052499999999998
GOBP_LEUKOTRIENE_TRANSPORT	8	0.21739731544599006	1.407033591931791	0.25	46.052499999999995
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	3	0.21739188720145605	1.4333867695401532	0.09375	42.31666666666666
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	4	0.21731631561934306	-1.3891216940006368	0.125	25.0475
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	3	0.2172908752425365	1.3882494469772109	0.09375	42.943333333333335
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.21722970437546327	1.3738487599701013	0.03125	54.55
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	4	0.21717871813480236	1.4076185024189523	0.125	56.1375
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	4	0.2169461353157846	-0.6974175689626578	0.125	36.125
GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	2	0.21694352739619077	1.4009343644413632	0.0625	47.355
GOBP_HAIR_CYCLE_PHASE	6	0.21688723701039248	1.4858584124417258	0.1875	59.901666666666664
GOBP_RESPONSE_TO_PAIN	2	0.2168126347524845	1.417069745806503	0.0625	64.6
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.21675593187772874	-1.4106824612615294	0.03125	9.46
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	2	0.2166366317590866	-1.424472506139269	0.0625	10.47
GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	2	0.21654186770011397	1.385877894977238	0.0625	52.28
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	3	0.21645917676533646	1.3986004107859367	0.09375	57.92333333333334
GOBP_ORGANIC_CATION_TRANSPORT	2	0.2162859961726668	1.4006393889721793	0.0625	70.0
GOBP_ASCENDING_AORTA_DEVELOPMENT	3	0.21628159536335798	1.3919997107415876	0.09375	10.626666666666667
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	6	0.21604192697677863	0.9327134429910554	0.1875	56.14166666666667
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	4	0.21599742115873366	0.7556865389334484	0.125	57.69
GOBP_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	3	0.2159609503636172	1.390292913994999	0.09375	50.25333333333333
GOBP_REGULATION_OF_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	3	0.2159609503636172	1.390292913994999	0.09375	50.25333333333333
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	7	0.21547534806941696	1.4643463694610521	0.21875	50.48857142857143
GOBP_ANTEROGRADE_AXONAL_TRANSPORT_OF_MITOCHONDRION	2	0.21543434300253222	1.4590626056119618	0.0625	48.22
GOBP_RIBOSOME_DISASSEMBLY	2	0.215430486293112	-1.4015497973230007	0.0625	34.945
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	2	0.2154012158938123	1.3865961624708263	0.0625	53.495000000000005
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	2	0.2153957356879909	1.3850660468454468	0.0625	60.25
GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2153688476681217	1.40049101668093	0.03125	63.16
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	1	0.2153136085161031	-1.3969650734393055	0.03125	25.91
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	2	0.2152964950152627	-1.4637589575195058	0.0625	45.03
GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1	0.21528723576492656	1.3978739642327984	0.03125	73.02
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	2	0.21524361845579745	1.3984499693459376	0.0625	62.655
GOBP_POSITIVE_REGULATION_OF_COAGULATION	1	0.21514887188907147	1.3772215282475604	0.03125	54.61
GOBP_INTESTINAL_LIPID_ABSORPTION	4	0.21512922843432408	1.41287359751324	0.125	61.6825
GOBP_REGULATION_OF_DENDRITE_EXTENSION	5	0.2150238881527927	1.3962608903177272	0.15625	57.657999999999994
GOBP_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	1	0.2149906000308238	1.4588096886977169	0.03125	13.15
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	4	0.21492337630494912	0.6477476365204761	0.125	42.88
GOBP_REGULATION_OF_LIPOPHAGY	6	0.21476291293939942	-1.394997890636672	0.1875	10.215
GOBP_CYTIDINE_METABOLIC_PROCESS	10	0.21472509250493438	1.451136843614679	0.3125	32.663999999999994
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	4	0.21462161233748656	0.050642904664707444	0.125	28.372499999999995
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	2	0.21441284985107462	-1.3907727453622694	0.0625	36.995000000000005
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	4	0.2143002073787637	-1.3965566608079139	0.125	28.317500000000003
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	5	0.21419060400226564	-1.4862564062002208	0.15625	74.514
GOBP_REPRODUCTIVE_BEHAVIOR	8	0.21409992717240914	1.4246705874815322	0.25	38.2475
GOBP_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	2	0.2140766405212468	1.5020486684323484	0.0625	51.155
GOBP_TORC2_SIGNALING	1	0.21405581158736375	1.5064539788034053	0.03125	12.89
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	17	0.2139220495282789	-1.3468183943134409	0.53125	69.17823529411764
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	2	0.2138282960442716	1.3912449832164957	0.0625	50.065
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	18	0.213690959533025	-1.523792815666753	0.5625	57.87888888888889
GOBP_RESPONSE_TO_COBALT_ION	3	0.21368097427967134	1.3964577915261958	0.09375	54.26
GOBP_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.21351144860356053	1.4788458944340572	0.09375	47.43666666666667
GOBP_ACROSOME_ASSEMBLY	4	0.21351053118581675	-1.398317478423863	0.125	26.3075
GOBP_HISTONE_DEPHOSPHORYLATION	5	0.2135026432269182	-1.398827337527987	0.15625	9.484
GOBP_THYROID_HORMONE_TRANSPORT	7	0.2134086968137033	1.4683006149428048	0.21875	49.49428571428571
GOBP_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	4	0.21340353291575	1.4049176521355595	0.125	58.1425
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	1	0.21335997441312424	-1.665107472939953	0.03125	28.77
GOBP_LEFT_RIGHT_PATTERN_FORMATION	4	0.21329041973055898	1.3880016439118412	0.125	52.237500000000004
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	1	0.21327035313747475	1.3998955583614583	0.03125	50.41
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.2131358479577815	1.3896373825940125	0.03125	67.59
GOBP_REGULATION_OF_BONE_DEVELOPMENT	1	0.21296905815860406	1.3802962644546655	0.03125	57.67
GOBP_NEURAL_PLATE_DEVELOPMENT	1	0.21296431136345192	1.3913286895026566	0.03125	57.62
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	2	0.21290426225014392	-1.4145900199830035	0.0625	27.44
GOBP_PENTOSE_PHOSPHATE_SHUNT	7	0.21290131060595335	-1.4619332488064198	0.21875	42.230000000000004
GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	3	0.21281422718886067	1.4000015736617906	0.09375	58.423333333333325
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	6	0.21281329824214312	1.3986507488020843	0.1875	57.406666666666666
GOBP_RESPONSE_TO_WATER	4	0.2127659729460322	1.4557509004702418	0.125	47.555
