pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	1	0.21105165672414217	1.4664178048387255	1.0	58.31
GOBP_STRESS_FIBER_ASSEMBLY	1	0.21067529074316904	-1.5644298284864429	1.0	78.8
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.21054724074528594	-1.5642555859349985	1.0	48.47
GOBP_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	1	0.2105319534148023	1.4672417270925888	1.0	44.62
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	1	0.21053021014598122	1.4671107757282538	1.0	51.44
GOBP_CELL_JUNCTION_MAINTENANCE	1	0.21038941812569936	-1.5650055647344994	1.0	74.39
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.21037143154632	-1.5655815032061937	1.0	22.87
GOBP_ATP_METABOLIC_PROCESS	1	0.2101904206898651	-1.5654744940774548	1.0	83.99
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	1	0.20993903178833082	1.4679999614803114	1.0	51.53
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.20981437784551296	-1.566423226618506	1.0	85.64
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.2096727184207691	-1.567828532580901	1.0	52.67
GOBP_METANEPHROS_MORPHOGENESIS	1	0.20966957278194423	1.4684187360110688	1.0	60.51
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.2096396545664726	-1.5669672995738808	1.0	52.18
GOBP_PROTEIN_MANNOSYLATION	1	0.20962844413201084	-1.5675868600825817	1.0	35.98
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.20946979024410928	1.4690834614647346	1.0	83.47
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.20944736750225032	1.4688219048909819	1.0	63.04
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	1	0.20941602077225385	1.4690075626286712	1.0	53.74
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.20941579587352535	-1.5674822842022793	1.0	59.39
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	1	0.20938643105509108	1.469330443628462	1.0	44.71
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.20931617212032252	-1.5685245335232323	1.0	43.06
GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	1	0.20923361400708199	1.4696539263516186	1.0	34.59
GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.20921218735680835	1.4698068216952322	1.0	42.36
GOBP_MACROMOLECULE_DEACYLATION	1	0.2091003168452625	1.470071941001269	1.0	65.12
GOBP_ADAPTIVE_THERMOGENESIS	1	0.2084148631984532	-1.5697518592533255	1.0	78.2
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.20764531922395607	-1.5715171409641664	1.0	60.91
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.20753786545774824	1.4719504873992388	1.0	65.15
GOBP_BONE_CELL_DEVELOPMENT	1	0.20749531093332924	-1.5713538883086482	1.0	74.1
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.20744731954907342	1.4721715107138036	1.0	64.79
GOBP_SPINAL_CORD_PATTERNING	1	0.20736966353754444	-1.5711735031842642	1.0	54.2
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.207295072136959	1.4724474759096033	1.0	56.08
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	1	0.20724865277879115	1.473065547582191	1.0	54.04
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.2071530224387896	1.4730315827287976	1.0	56.88
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	1	0.2071419188424809	1.472733576326367	1.0	40.07
GOBP_OSTEOCLAST_DEVELOPMENT	1	0.2070589567350521	1.4730061562400127	1.0	46.35
GOBP_TRABECULA_MORPHOGENESIS	1	0.2070071653338618	1.4734617649326236	1.0	51.48
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	1	0.20663521692554204	1.474011197139892	1.0	29.24
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.20634213477072721	1.4746112925345503	1.0	66.56
GOBP_REGULATION_OF_NECROTIC_CELL_DEATH	1	0.20628101665791884	1.4745464825944552	1.0	47.59
GOBP_REGULATION_OF_MITOPHAGY	1	0.20568476663547605	-1.5738638431925043	1.0	21.21
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.2055586937801419	-1.574273916108934	1.0	58.11
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.20546862581040987	1.475704735282229	1.0	47.08
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.20506618291502784	-1.5750470096303437	1.0	61.19
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.20495606435203162	-1.5754556485031854	1.0	61.55
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.20399749219903068	-1.579941432072355	1.0	59.99
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.20376092675547283	-1.5798726754499612	1.0	52.27
GOBP_GERM_CELL_DEVELOPMENT	1	0.20365551465546872	-1.5796506987317975	1.0	60.27
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.20361248324165404	-1.578721203003342	1.0	55.29
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.20342571620004885	-1.5786007155386805	1.0	66.29
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.20342447253658813	-1.578274754680012	1.0	67.76
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.20341746083477905	-1.5779582544563333	1.0	61.95
GOBP_BLASTOCYST_GROWTH	1	0.2034131880366515	-1.5795737899183768	1.0	25.43
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	1	0.2033396291245112	1.4787400858721695	1.0	68.74
GOBP_PREPULSE_INHIBITION	1	0.20333262586284576	1.4783076166457103	1.0	50.53
GOBP_CARTILAGE_MORPHOGENESIS	1	0.20333078299158397	1.4781806924816254	1.0	27.17
GOBP_OVULATION_CYCLE	1	0.20331367985528856	1.478622024116601	1.0	56.16
GOBP_HISTONE_DEACETYLATION	1	0.2032609981044266	-1.579406880934204	1.0	56.0
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.20322061694561558	1.4785921745359982	1.0	58.37
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	1	0.20318109510569676	-1.5779044541959062	1.0	55.28
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.20314223744649762	-1.577600056723478	1.0	48.6
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.20300187567315067	1.4795439418834506	1.0	69.68
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	1	0.20299272584862527	1.47927320010506	1.0	46.3
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	1	0.2029570609861102	1.479459821875212	1.0	60.39
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.20273723984769026	-1.5815234954207287	1.0	51.5
GOBP_MAST_CELL_MIGRATION	1	0.20260067589345981	1.480139307158265	1.0	31.3
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.20259686065330007	-1.5819640095422947	1.0	53.88
GOBP_TRNA_5_LEADER_REMOVAL	1	0.20206412037313443	-1.5828275646023304	1.0	62.62
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	1	0.20190467388236485	-1.5833236841722864	1.0	30.62
GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1	0.2012546374366132	1.4821174843632026	1.0	70.42
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	1	0.2012041340867815	1.4820500297381567	1.0	44.84
GOBP_VISUAL_BEHAVIOR	1	0.20112520895312774	1.4823857238692684	1.0	67.17
GOBP_T_CELL_APOPTOTIC_PROCESS	1	0.2011243578022057	1.4819986624803438	1.0	60.43
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.20109891187309753	1.4819012945529049	1.0	41.03
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	1	0.20108434217816593	1.4826963667631308	1.0	46.48
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.2010217517215611	1.48316291035312	1.0	38.23
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.20101914801778917	1.482633459179405	1.0	61.55
GOBP_MOTOR_BEHAVIOR	1	0.20097930686838464	1.4830720168908151	1.0	22.41
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.20093028925452133	1.4829870404413084	1.0	56.88
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.20019641568886848	1.4842106906365329	1.0	50.01
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.20019269698422104	1.4843461281190105	1.0	36.07
GOBP_MUSCLE_CELL_MIGRATION	1	0.20016520462330015	1.4849326292606693	1.0	73.19
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.20015638408998385	1.4847959614005715	1.0	51.27
GOBP_REGULATION_OF_FEAR_RESPONSE	1	0.20010473173491683	1.48472241992057	1.0	39.78
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.20007338714203518	-1.5856411039358222	1.0	74.72
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	1	0.19998522586455258	1.4847198461838438	1.0	32.08
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.19997881654694996	-1.5860700170698325	1.0	45.56
GOBP_ER_OVERLOAD_RESPONSE	1	0.1994164497888557	-1.5870104195118708	1.0	45.95
GOBP_BODY_MORPHOGENESIS	1	0.19919500696706113	1.486194324239576	1.0	62.4
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	1	0.19876845236948099	1.4869421204447202	1.0	42.9
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.19872640186718218	1.4868526305095522	1.0	56.08
GOBP_RESPONSE_TO_MAGNESIUM_ION	1	0.19849770228091254	1.4874055698639124	1.0	39.01
GOBP_INNERVATION	1	0.19828819303022305	1.4877665323081843	1.0	56.55
GOBP_PROTEIN_TARGETING	1	0.19825291408809095	-1.588501280492776	1.0	54.73
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	1	0.19813187148712388	1.4880975751707175	1.0	51.27
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	1	0.19804264966949742	-1.5890542325331303	1.0	45.64
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.197888635604679	-1.5898625340754524	1.0	48.83
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	1	0.1977926081488691	-1.589649902887453	1.0	28.89
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.19756926487179893	-1.5908538430500634	1.0	60.22
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	1	0.197536480157774	-1.5905845916590842	1.0	23.1
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.19701652443156714	1.4895512121040373	1.0	61.78
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.19665591441583014	-1.5920948387330518	1.0	74.97
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.19644738417717092	-1.5929602104213807	1.0	57.65
GOBP_CEREBELLAR_CORTEX_FORMATION	1	0.19619269205888407	-1.5929163068349481	1.0	30.62
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.196131747428987	-1.595257129582639	1.0	57.95
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.19606708497675926	-1.5940374758709355	1.0	46.07
GOBP_SPERM_DNA_CONDENSATION	1	0.1960162996655002	-1.59507202327499	1.0	31.17
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.19588651630277001	-1.5938956635997172	1.0	25.43
GOBP_LIMB_JOINT_MORPHOGENESIS	1	0.19580023630581933	1.491041455985258	1.0	45.24
GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	1	0.19577475718497098	-1.5950197840564315	1.0	40.82
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.1956873649627991	-1.5959979765303387	1.0	51.25
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.1955848558259222	1.4914009163625466	1.0	39.5
GOBP_REGULATION_OF_HEART_GROWTH	1	0.1955693663993719	1.4915333442825767	1.0	66.91
GOBP_HISTONE_H4_K20_METHYLATION	1	0.19548345762724992	-1.595011517680195	1.0	56.04
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.19533089354000222	-1.5969736779747132	1.0	69.23
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.19520765677203303	1.4920794588698756	1.0	72.1
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.19510466771663434	-1.5968705137356995	1.0	83.29
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.1948762021207765	1.4928443839635235	1.0	71.17
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.19480493747288702	1.4927896964421432	1.0	44.41
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	1	0.1947538740625531	1.4927125850263332	1.0	39.86
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.1946824356256653	-1.5983089762906084	1.0	58.4
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.19465222292506842	-1.5980113292030538	1.0	49.77
GOBP_SPERM_FLAGELLUM_ASSEMBLY	1	0.19407113878219823	1.4946436231128268	1.0	52.41
GOBP_RESPONSE_TO_COLD	1	0.1939679341828222	1.494624461997707	1.0	72.35
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	1	0.19395906749208178	1.494488034172757	1.0	38.23
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	1	0.19386509726790668	1.495019320256845	1.0	64.32
GOBP_ACETYLCHOLINE_METABOLIC_PROCESS	1	0.19385232153720255	1.4944741240373602	1.0	46.25
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.1938228205812817	1.494226275022143	1.0	52.21
GOBP_PROTEIN_POLYMERIZATION	1	0.1937929715913155	1.4952527528210005	1.0	73.31
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	1	0.19377333760172988	1.4944248629224162	1.0	56.55
GOBP_MEMORY	1	0.19370350715175985	1.4954968310749066	1.0	56.5
GOBP_MEMBRANE_DEPOLARIZATION	1	0.19337753538713545	1.4960060183180355	1.0	60.26
GOBP_REGULATION_OF_CHLORIDE_TRANSPORT	1	0.19321336340660283	1.496315250169125	1.0	58.99
GOBP_DICARBOXYLIC_ACID_TRANSPORT	1	0.19315117860293432	1.4965326293919834	1.0	66.68
GOBP_MITOPHAGY	1	0.19266540696286444	-1.6007534190833956	1.0	47.27
GOBP_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	1	0.19254604551353868	-1.6012089969994907	1.0	41.26
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.19192292953926343	1.4982453629031294	1.0	49.84
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.19191527294977107	1.4981097911065537	1.0	54.2
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	1	0.1909369244102445	1.4995580258565067	1.0	48.93
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	1	0.19092797101035022	1.4999847809255968	1.0	68.5
GOBP_GLYCOSYLATION	1	0.19084629234408357	1.4999429861813145	1.0	72.33
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.19082497409942686	1.4998389145952864	1.0	51.46
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.1906778317456242	1.5005689894536163	1.0	67.51
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.19061809133840726	1.500492485385667	1.0	39.69
GOBP_PROLINE_TRANSPORT	1	0.19058124182365666	1.5008517397298617	1.0	51.27
GOBP_IMPORT_INTO_NUCLEUS	1	0.19000802973619058	-1.6043285494308364	1.0	64.38
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.1899522773026182	1.5016848836305021	1.0	69.73
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.1898524612132455	1.5020877227422382	1.0	53.37
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.18981530474831004	1.5024377260647463	1.0	14.5
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.18980518833150747	1.501993564130088	1.0	46.15
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.1897587722993776	1.5026523655376276	1.0	44.95
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.18975587704863278	1.5023482785321265	1.0	44.95
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.18796664917536599	1.5049591580612391	1.0	66.58
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.187873962429774	-1.607658742040864	1.0	53.77
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	1	0.1878545332707446	1.5058066357953426	1.0	66.57
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.18780490950753786	1.505997242268125	1.0	53.36
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.18780063257669796	1.505731689099358	1.0	43.04
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.18777315375024597	-1.608436479427864	1.0	52.43
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	1	0.18776766039518547	1.5053277604621094	1.0	52.04
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	1	0.18773463451289335	1.505658709381563	1.0	31.6
GOBP_PEROXISOME_ORGANIZATION	1	0.1877128534557644	-1.6081647353604507	1.0	53.33
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.18770583363539212	-1.6072415654965044	1.0	44.49
GOBP_REGULATION_OF_OOCYTE_MATURATION	1	0.1876897603164352	-1.6075514414575995	1.0	45.13
GOBP_PHAGOSOME_ACIDIFICATION	1	0.18767099801060472	1.5055754362615448	1.0	33.7
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.18756163027561382	1.506469724037701	1.0	51.27
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	1	0.1874476985293192	1.5067257949894894	1.0	39.87
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	1	0.18691161241512483	1.5074702194185863	1.0	53.97
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.18654514062098526	1.5080513336950256	1.0	61.02
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	1	0.18637036239548652	-1.6103290418760026	1.0	45.56
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.1862085731648555	-1.6108011463880172	1.0	74.97
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.18619731179500276	-1.6117189686209215	1.0	63.12
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.18619368243340725	-1.6111421733685352	1.0	50.73
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.18617129985909694	-1.6114420937568317	1.0	32.13
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.18467372279890054	1.5103283632253879	1.0	75.37
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	1	0.18433975496853378	1.5111891454371635	1.0	44.95
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	1	0.1843214466211642	1.5109073766510517	1.0	48.05
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.18429999327779242	1.511085982257257	1.0	41.43
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	1	0.1841658513099134	1.5115565272165559	1.0	76.92
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.18393564693716363	-1.6145341541431306	1.0	64.38
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.1838051171087712	1.5122481187252979	1.0	60.03
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.18379862078946918	1.5123941204903097	1.0	44.45
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.1837510529336227	1.5121780646855807	1.0	41.18
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.18328245787908817	-1.615603074482228	1.0	14.28
GOBP_GLYOXYLATE_METABOLIC_PROCESS	1	0.18294783207757453	-1.6166670000944654	1.0	41.81
GOBP_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.1828143273464272	1.5138646383306102	1.0	44.51
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.1828107327157542	-1.6164866696716356	1.0	80.07
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.18278382224645062	1.5137651482852157	1.0	41.83
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.18189912551092205	1.515107661012196	1.0	61.54
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.18109785559980185	-1.6194454381104606	1.0	57.33
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.18086182052048738	-1.6193776891552514	1.0	46.89
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	1	0.18036143927580445	1.517418038531489	1.0	68.63
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	1	0.18028401226153712	-1.620708255303908	1.0	56.77
GOBP_EPITHELIAL_FLUID_TRANSPORT	1	0.1802523375274952	1.5174078687413854	1.0	50.55
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.1801395263577086	1.5174067089712362	1.0	55.97
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.17967285904154665	1.518403764969267	1.0	55.76
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	1	0.17938604167609226	1.51884486075411	1.0	52.14
GOBP_DEFINITIVE_HEMOPOIESIS	1	0.17923624475111546	1.5191612629845115	1.0	64.77
GOBP_CHONDROCYTE_PROLIFERATION	1	0.17918511311640148	1.5193805742530808	1.0	71.28
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	1	0.17904427290693414	1.5196870703078995	1.0	59.01
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	1	0.17899759461695972	1.5198987343005017	1.0	39.01
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.17892958556757826	-1.622922646427679	1.0	54.73
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.17885413575594158	1.5202222153305338	1.0	50.29
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.17866192243244652	-1.6228964105739783	1.0	41.99
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.17841395263372345	1.5209002724593157	1.0	41.69
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.1782831121918617	1.5211987546728716	1.0	22.05
GOBP_SNORNA_LOCALIZATION	1	0.17823708230950666	-1.6240506565694262	1.0	46.59
GOBP_ASSOCIATIVE_LEARNING	1	0.1773629060633517	1.5224827726739667	1.0	67.17
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.1771094408016552	1.5229291834761838	1.0	68.24
GOBP_RNA_STABILIZATION	1	0.17708063965046575	-1.6257076052724064	1.0	58.17
GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	1	0.17693327635184566	1.523293612216528	1.0	37.95
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.17648930287943398	-1.6267402719264477	1.0	46.73
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	1	0.17634232623989854	1.5245951996983313	1.0	43.09
GOBP_CATECHOLAMINE_SECRETION	1	0.17627122513212753	1.5245352886035262	1.0	65.66
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.17624218436829744	1.5244360470694789	1.0	78.09
GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	1	0.17614948913454243	1.5244089700778716	1.0	30.41
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.17551878479387115	1.5257589707860366	1.0	45.17
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.1754453439187305	1.5260206972949895	1.0	55.76
GOBP_AMYLOID_BETA_FORMATION	1	0.17530609889971885	1.526778805378986	1.0	60.13
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.1753030867117757	1.5270588319753375	1.0	52.04
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.17525256292261937	1.5267028512992913	1.0	72.77
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.17521001814489448	1.526612380937068	1.0	58.37
GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	1	0.17520258228119404	1.527036849260156	1.0	43.89
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.17519013901899952	1.5264992937506854	1.0	60.45
