pathway	freq	padj	NES	stability	overlap
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	3	0.22469548952355314	1.4379360086460917	0.09375	55.57
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	3	0.22465625201385053	-1.390458753981644	0.09375	70.75
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	3	0.22453501138888024	1.3289331381507565	0.09375	45.17333333333334
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	2	0.2244711459308582	1.3824045723628804	0.0625	47.85
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	2	0.2244439996849507	1.3378486080730458	0.0625	64.81
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	4	0.22439865660214203	-1.3922126225455496	0.125	4.205
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.2243889693374343	1.3286560883996432	0.03125	32.88
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	2	0.22428289331827927	1.3376073110837647	0.0625	52.2
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	2	0.22411305752919314	1.3266167439808583	0.0625	32.18
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	2	0.22411266380996325	-1.4538689660474275	0.0625	55.980000000000004
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	2	0.22401458154084275	-1.3930607380508897	0.0625	71.09
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.22394324568274687	1.3628948264865697	0.03125	51.84
GOBP_TOOTH_ERUPTION	3	0.22379140297593317	0.4458121350671213	0.09375	56.379999999999995
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.2235634428013287	1.4296597900054673	0.03125	48.87
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.22340391218261293	1.336651282709162	0.09375	45.54333333333333
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	3	0.22337187228756542	1.3307149929604651	0.09375	32.339999999999996
GOBP_OSTEOCLAST_FUSION	3	0.22326042161096404	-1.3994970664547626	0.09375	30.150000000000002
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	11	0.22316307851213332	1.369961389107616	0.34375	22.33545454545455
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	4	0.22308633242682188	1.8757895368325164	0.125	42.019999999999996
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.22298965482692884	1.3271494615875419	0.03125	35.23
GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	1	0.2229647206754715	-1.38663580052576	0.03125	10.33
GOBP_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	9	0.22276452117883203	1.3602546692619575	0.28125	25.514444444444443
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.2226777241138382	1.386817874236931	0.03125	50.83
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	3	0.22257094991972012	1.387718308929216	0.09375	39.650000000000006
GOBP_NUCLEOSIDE_SALVAGE	5	0.22256282878953398	-0.8872139863091558	0.15625	59.62199999999999
GOBP_RESPONSE_TO_LEPTIN	4	0.22252056410495272	-1.3945306283427445	0.125	57.510000000000005
GOBP_UREA_TRANSPORT	1	0.2224894699286128	1.3651406406082314	0.03125	39.1
GOBP_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	2	0.22221237948868008	-1.458239800805007	0.0625	46.614999999999995
GOBP_SERINE_TRANSPORT	5	0.22215083006796968	1.3535605458192452	0.15625	56.80799999999999
GOBP_CHITIN_METABOLIC_PROCESS	1	0.22195585558101324	1.4447150506045554	0.03125	27.94
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	2	0.2219416340506601	1.3942685655277436	0.0625	62.265
GOBP_SKIN_MORPHOGENESIS	5	0.2218951063836426	1.3550133053826117	0.15625	59.284000000000006
GOBP_ANDROGEN_METABOLIC_PROCESS	4	0.22186516910050466	-0.6863715957864407	0.125	31.22
GOBP_GUANINE_METABOLIC_PROCESS	2	0.22185291448519567	-1.4586957408220123	0.0625	48.04
GOBP_FUCOSYLATION	2	0.2218413475726721	1.461836426413833	0.0625	32.3
GOBP_L_PHENYLALANINE_METABOLIC_PROCESS	1	0.22178509283724615	1.3507709967576422	0.03125	58.88
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	1	0.22175042965157798	1.4321374110084786	0.03125	73.24
GOBP_RESPONSE_TO_SELENIUM_ION	2	0.22169432762210217	1.400876009135833	0.0625	40.835
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	2	0.2216001577789321	1.3303989862751977	0.0625	63.905
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	1	0.2214377675881488	1.4326633572374359	0.03125	48.14
GOBP_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	3	0.22130998517492118	-0.46353298909879864	0.09375	37.093333333333334
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	2	0.2210158229082629	1.3328062950099	0.0625	32.335
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	4	0.2209386724334564	-1.3962384832770736	0.125	51.1175
GOBP_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	1	0.22090935306159165	1.3305815284914386	0.03125	62.09
GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	1	0.22090894968557157	1.3679421442371877	0.03125	29.6
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	1	0.22090894968557157	1.3679421442371877	0.03125	29.6
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	1	0.22086051313624205	-1.3906633256808034	0.03125	71.34
GOBP_CELLULAR_METABOLIC_COMPOUND_SALVAGE	1	0.22079866338853504	1.33050778817053	0.03125	57.83
GOBP_NEGATIVE_REGULATION_OF_HEART_RATE	6	0.2205943374209027	1.3541597850439429	0.1875	25.488333333333333
GOBP_MESONEPHRIC_TUBULE_FORMATION	1	0.22047338772008504	1.3689691902584777	0.03125	21.32
GOBP_LACTATE_METABOLIC_PROCESS	2	0.2201177957618377	-1.4054083308858116	0.0625	46.86
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.22003001964732194	1.4788740802408418	0.03125	57.63
GOBP_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	2	0.2200065196288571	1.3369209481878572	0.0625	57.724999999999994
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.21993284955807502	1.3701270462060182	0.03125	61.26
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	11	0.21989342294853761	0.3598686895142679	0.34375	29.205454545454543
GOBP_NEUTROPHIL_DIFFERENTIATION	6	0.21970580005961082	1.365342302979408	0.1875	27.90833333333333
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	3	0.2196476915543201	1.4233874992380606	0.09375	41.76666666666667
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.2196085478159087	1.3967699972588385	0.03125	46.73
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	4	0.21956332086087973	-1.405451520488969	0.125	69.1775
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	2	0.21943590842782928	1.3373355208099316	0.0625	69.75999999999999
GOBP_DNA_INTEGRATION	2	0.21927972840598514	-1.413672946106729	0.0625	53.51
GOBP_RETINAL_ROD_CELL_DEVELOPMENT	2	0.21919455007360084	-1.396425264041053	0.0625	38.17
GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	1	0.21901266296444438	1.3708782917024047	0.03125	29.48
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	1	0.2188981889464076	1.3719909368354801	0.03125	48.09
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.2188966164384559	1.3718417498628381	0.03125	23.22
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	1	0.21885372752672852	1.3719602685034036	0.03125	55.37
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	5	0.21874755774452143	-0.8561865554921713	0.15625	34.32000000000001
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	2	0.21874091535174067	1.3534053089425844	0.0625	29.495
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	6	0.21861865082234877	1.360335575788931	0.1875	28.043333333333337
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	1	0.21845233935158226	1.3356910862504499	0.03125	64.02
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	2	0.21841374709891925	-1.4651922106507098	0.0625	61.41
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	3	0.21836690975682083	0.4417437700817631	0.09375	54.28333333333333
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	5	0.21835858105747405	1.3759479472963025	0.15625	42.938
GOBP_BONE_MARROW_DEVELOPMENT	5	0.21822692284031292	1.3383239873339827	0.15625	63.303999999999995
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	2	0.21816170616618313	1.400902840352182	0.0625	53.635000000000005
GOBP_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	5	0.21811368913788848	1.345715703502814	0.15625	49.384
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	1	0.21792318018365145	1.3368738991390294	0.03125	69.2
GOBP_CELLULAR_RESPONSE_TO_IRON_ION	2	0.21789714218942097	1.3388013804464312	0.0625	61.17
GOBP_HAIR_FOLLICLE_MATURATION	9	0.21785988423535976	-0.5106034009891135	0.28125	38.39555555555555
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	8	0.21752413212296698	1.3924958024776881	0.25	27.052500000000002
GOBP_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	6	0.21743338363301545	1.3804256402047221	0.1875	30.56833333333333
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.21743179177615438	1.4847598620553222	0.03125	55.41
GOBP_CARDIOBLAST_DIFFERENTIATION	3	0.21736286735795138	-1.399393243713746	0.09375	59.56666666666666
GOBP_CYTOLYSIS_BY_HOST_OF_SYMBIONT_CELLS	1	0.21734893516459952	-1.8989795315084428	0.03125	31.83
GOBP_REGULATION_OF_DNA_DEMETHYLATION	9	0.21734272560417733	-0.4756688769305438	0.28125	21.344444444444445
GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	3	0.2173318347765	-1.4090076101696696	0.09375	50.80666666666667
GOBP_RESPONSE_TO_STEROL_DEPLETION	7	0.21726648955662745	-0.23018952861649336	0.21875	38.57142857142857
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	3	0.2171786315816661	0.47133526103252205	0.09375	50.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	5	0.21716848377692788	0.29294550809258546	0.15625	41.862
GOBP_NUCLEOTIDE_SALVAGE	1	0.21714614403436794	1.3367333850019827	0.03125	57.83
GOBP_MALE_MEIOSIS_I	1	0.21708888976105498	-1.4708777483738527	0.03125	44.0
GOBP_REGULATION_OF_RHO_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.21705618677973096	-1.3965595064044534	0.03125	50.07
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	2	0.2168480812805637	1.3682002426755688	0.0625	43.595
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	1	0.2168010716030052	1.3750860042761917	0.03125	44.54
GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	6	0.21672383978269874	1.3856490442837455	0.1875	4.505
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	2	0.2167153897724456	1.4091948470751807	0.0625	53.495000000000005
GOBP_DNA_DEAMINATION	2	0.21665858584263217	-1.467058361699562	0.0625	65.005
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.21660703507621282	1.3604728597702038	0.03125	33.12
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.21657597231447015	1.4414433770628237	0.03125	52.33
GOBP_RESPONSE_TO_CAMPTOTHECIN	7	0.2164681115289297	-1.4152930540682227	0.21875	9.498571428571427
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	1	0.2164027556783884	1.375781463644373	0.03125	62.93
GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	2	0.2159356854249925	1.405487054264821	0.0625	62.464999999999996
GOBP_ADULT_HEART_DEVELOPMENT	3	0.21587295634409895	1.354035215394565	0.09375	61.01
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	3	0.2158321985870878	0.6335464692566963	0.09375	25.676666666666666
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	1	0.21580316170160305	1.3403642085959242	0.03125	71.23
GOBP_SULFUR_AMINO_ACID_TRANSPORT	1	0.21577536192911229	1.3386955295418486	0.03125	30.16
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	5	0.21575114855356622	-0.8778140986069645	0.15625	20.16
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	3	0.21574764637118496	1.3592775598461246	0.09375	44.51333333333333
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	4	0.21570406269268763	0.6774987457947335	0.125	51.97
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	4	0.2156907144288145	0.6760445065538085	0.125	39.64750000000001
GOBP_RESPONSE_TO_HYDROPEROXIDE	2	0.21562235967021037	1.3422799823383014	0.0625	64.38499999999999
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	4	0.21560451930217955	1.3718345485475676	0.125	35.3775
GOBP_PROTEIN_NITROSYLATION	3	0.21559554880038542	1.3633625058219252	0.09375	46.163333333333334
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	3	0.21553100244660742	-0.5041085362065403	0.09375	43.21
GOBP_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	4	0.2154658327667459	1.376246583951623	0.125	51.0275
GOBP_UTERUS_DEVELOPMENT	8	0.2154643569986357	1.0211685502508274	0.25	47.88875
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.21537821357670445	-1.39627527722505	0.03125	68.39
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	5	0.21532054154039154	1.372763917441889	0.15625	51.672000000000004
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	2	0.2152951923245733	1.3588065642241411	0.0625	67.24000000000001
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	3	0.21527919916851426	1.3912252779732892	0.09375	48.25
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	3	0.2152469067833621	-1.406826465595932	0.09375	54.30666666666667
GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	4	0.21513621429425953	1.3660474794222826	0.125	51.165000000000006
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	3	0.2150741827632764	1.342347296098725	0.09375	38.696666666666665
GOBP_REGULATION_OF_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	2	0.21506636908861623	1.410578444535007	0.0625	49.695
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	2	0.21506636908861623	1.410578444535007	0.0625	49.695
GOBP_CORTISOL_METABOLIC_PROCESS	2	0.2150456061915118	-1.401845357437844	0.0625	50.76
GOBP_SHORT_TERM_MEMORY	3	0.21497678368473802	0.46079452020033046	0.09375	48.873333333333335
GOBP_DNA_DEALKYLATION	3	0.2148584834191983	-1.4473885323755284	0.09375	53.36333333333334
GOBP_RESPONSE_TO_LEUCINE	1	0.2148439418821892	-1.4220773002416796	0.03125	37.62
GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	8	0.21475867092216874	1.3630885931256973	0.25	21.95125
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	6	0.21473592567697372	-1.4131975646240382	0.1875	42.401666666666664
GOBP_LEUKOCYTE_AGGREGATION	4	0.21473490654317445	-1.4117597175494605	0.125	44.7475
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	7	0.21470278917509886	-1.418125014843245	0.21875	8.942857142857143
GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	2	0.21461961186027628	1.360793761979302	0.0625	41.019999999999996
GOBP_COPPER_ION_TRANSPORT	1	0.21460637644657146	-1.4085583586247794	0.03125	57.22
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	6	0.21452766559737932	-0.45624595748871233	0.1875	20.226666666666663
GOBP_ARGININE_METABOLIC_PROCESS	2	0.21448740677673037	1.4460902727423004	0.0625	47.269999999999996
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.21430357886912546	1.3791082124523686	0.03125	43.72
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.21417909478730526	1.4562805954234748	0.03125	61.62
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	4	0.21411989078551452	-0.05300919408926841	0.125	40.9475
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	3	0.2139622266448212	1.345230859275376	0.09375	62.96666666666667
GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	2	0.21394112519754085	1.3459885580123907	0.0625	51.61
GOBP_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	3	0.21387196862022562	1.3471585865789377	0.09375	55.25333333333333
GOBP_RESPONSE_TO_AMPHETAMINE	5	0.21382759277459623	0.8250045588502299	0.15625	50.782
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.21382120844117625	1.3797054997535523	0.03125	38.15
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	2	0.2137614626653475	1.3637303713847548	0.0625	51.405
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	5	0.21369234306655666	-0.8530510028243908	0.15625	37.352
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	1	0.21363675420398415	1.3800067452542322	0.03125	48.23
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.21358630229336678	-1.4015681635363817	0.03125	10.82
GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT	2	0.21358443067943772	1.3458974638809855	0.0625	58.855
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	2	0.2133564500514809	1.4082270274966524	0.0625	61.22
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	3	0.21332724873485134	-1.4063335443484135	0.09375	50.723333333333336
GOBP_PROTEIN_AUTOPROCESSING	4	0.21327759720390782	1.3540632542689237	0.125	67.675
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	8	0.21326878049221237	1.360886497284064	0.25	33.25125
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	2	0.21323171695294157	1.355235732057555	0.0625	55.56
GOBP_PHOTOTRANSDUCTION	1	0.21314926916963525	1.344899482854121	0.03125	43.85
GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT	3	0.21302555242484433	1.346570725796516	0.09375	37.94
GOBP_RRNA_MODIFICATION	2	0.2129839663445397	0.0031001252049827066	0.0625	67.34
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	2	0.21296052585441705	1.3770959382330799	0.0625	51.67
GOBP_REGULATION_OF_LYASE_ACTIVITY	2	0.21273821616620894	1.420506073558276	0.0625	55.235
GOBP_CENTROSOME_SEPARATION	4	0.21269517386179135	-0.09836055474180655	0.125	57.935
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	1	0.21266022751908825	1.3439386364464094	0.03125	25.18
GOBP_DIET_INDUCED_THERMOGENESIS	2	0.21263305248520858	1.4229901823711555	0.0625	38.9
GOBP_SPINDLE_MIDZONE_ASSEMBLY	1	0.2125287264091162	1.3682204215145986	0.03125	47.93
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	4	0.21248726053086175	1.3857965823604461	0.125	66.125
GOBP_DETOXIFICATION	5	0.2124399353994768	-1.6245008223929702	0.15625	67.202
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	2	0.2124109166982438	-1.415403427586768	0.0625	58.235
GOBP_HISTONE_ARGININE_METHYLATION	1	0.21232690783328664	1.449100318513772	0.03125	53.14
GOBP_OXIDATIVE_DEMETHYLATION	8	0.21230930838336293	1.3778631669145556	0.25	49.072500000000005
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	2	0.2122291965430284	-1.4093788360108124	0.0625	49.254999999999995
GOBP_ONE_CARBON_METABOLIC_PROCESS	4	0.21213107885189836	1.3592345912319854	0.125	46.6275
GOBP_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	1	0.21202895845625286	1.4948436279381996	0.03125	54.81
GOBP_LUTEOLYSIS	2	0.2120013655461121	-1.4747087818751181	0.0625	41.099999999999994
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	3	0.2119311547951808	1.3959568495493382	0.09375	55.98666666666666
GOBP_CELLULAR_RESPONSE_TO_LITHIUM_ION	1	0.2118746466645407	1.4951130063965903	0.03125	59.38
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.2117117007245878	-0.008887804482781184	0.1875	47.39666666666667
GOBP_PROTEIN_HEXAMERIZATION	5	0.21159494749501445	0.24339239689002726	0.15625	51.763999999999996
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	5	0.211465777559684	1.8949522448376979	0.15625	54.53399999999999
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS	1	0.21136349030762194	1.4032277496508596	0.03125	57.42
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	4	0.21133913887601113	1.354684755920239	0.125	36.23
GOBP_BLEB_ASSEMBLY	6	0.21120096390471485	1.3589586908763254	0.1875	44.61333333333332
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	3	0.2110854723538261	1.4132320875619644	0.09375	35.62333333333333
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	6	0.21104882454425064	-1.4270431924448177	0.1875	28.108333333333334
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	8	0.211040235386185	-0.4172070506069184	0.25	52.53125
GOBP_FEMALE_GENITALIA_DEVELOPMENT	1	0.21101052675881066	1.4665081341562636	0.03125	56.78
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	2	0.21099043783564558	-1.4183201667804415	0.0625	43.175
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	9	0.2109709765889441	-0.14140748585139085	0.28125	33.46555555555556
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	8	0.2107613056058638	1.3887477526198868	0.25	55.099999999999994
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	1	0.21074073226991613	1.3472060816482399	0.03125	21.65
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	5	0.21062976532697322	-0.7763337288381111	0.15625	17.594
GOBP_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	2	0.21060879216914125	-1.4169306721158157	0.0625	42.36
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	6	0.2105851172844342	1.3914815888853107	0.1875	50.14666666666667
GOBP_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	2	0.21049158913136878	1.3664761949719053	0.0625	49.11
GOBP_LEUCINE_CATABOLIC_PROCESS	4	0.2104382180437802	1.3511907789488502	0.125	51.5625
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	7	0.21043470703178865	1.3778823324932277	0.21875	58.962857142857146
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	1	0.2104183683992469	1.3848692704993182	0.03125	49.8
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.21037506676451734	1.4090883710140745	0.125	54.46000000000001
GOBP_MEIOTIC_CYTOKINESIS	12	0.21035273846127725	-0.2679809159135708	0.375	37.729166666666664
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	1	0.210324541726545	1.3850517092895624	0.03125	28.65
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	6	0.21032209118240086	-1.4194066221424146	0.1875	68.15333333333332
GOBP_PONS_DEVELOPMENT	7	0.21022360841482787	0.5889194027891727	0.21875	36.145714285714284
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	4	0.21017940574741423	1.392126488248889	0.125	39.015
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	3	0.21015842313921085	-1.5464194058054355	0.09375	44.943333333333335
GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	3	0.21005226314170458	1.3687761011870319	0.09375	68.58
GOBP_LYSINE_METABOLIC_PROCESS	2	0.2100466857129489	1.3709610184886416	0.0625	62.650000000000006
