pathway	freq	padj	NES	stability	overlap
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.22503961315867343	1.4079985340144656	1.0	66.67
GOBP_NUCLEOTIDE_PHOSPHORYLATION	1	0.22499290235507632	1.4079349209503103	1.0	74.54
GOBP_DETECTION_OF_BIOTIC_STIMULUS	1	0.22484703574969547	1.408435167721105	1.0	65.36
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	1	0.22480114668197615	1.4086024023762074	1.0	42.09
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	1	0.22428535105463737	1.4092397784248143	1.0	62.97
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	1	0.22375816732908518	1.4099311246936348	1.0	9.0
GOBP_NEURON_PROJECTION_REGENERATION	1	0.2236183687587293	1.4101891528944421	1.0	76.25
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.22358588345328073	1.410441547524453	1.0	27.13
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.2235366482132969	1.410387535877524	1.0	48.86
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.22315424110700707	1.4113585770493464	1.0	74.88
GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	1	0.22310107752822153	1.4110953539484385	1.0	60.7
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.22307467682205537	-1.5115918818225145	1.0	62.63
GOBP_IODIDE_TRANSPORT	1	0.22305287227919796	1.4113566411740452	1.0	29.28
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1	0.22303114241106234	1.4112632738349462	1.0	74.98
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	1	0.22295897162454342	1.4116876266770908	1.0	65.14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.22292156867190063	-1.5123128677172515	1.0	46.92
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.2227550388016394	-1.5121758690230307	1.0	78.9
GOBP_DENDRITIC_CELL_MIGRATION	1	0.2226582739593918	1.4121351327643585	1.0	76.3
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	1	0.22263361279131505	1.412274293280163	1.0	28.85
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.22186260053711318	-1.5139417026038184	1.0	66.85
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	1	0.22179518090433364	1.413506185017323	1.0	64.16
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	1	0.22174899521830183	1.4134320156940616	1.0	46.31
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.22172668176501434	-1.5138091957365118	1.0	62.76
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.2216821497712481	1.4133868775331597	1.0	50.78
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.22132431301466715	1.4141228055663668	1.0	40.17
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.22114674050422636	-1.515501744226115	1.0	65.22
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.22114096410202855	-1.5149185234644529	1.0	56.92
GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	1	0.22113180325867415	1.4144246353582248	1.0	59.94
GOBP_SNORNA_LOCALIZATION	1	0.22101308587219778	-1.515331056113039	1.0	48.0
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.22078805039425664	-1.5161554911630264	1.0	59.91
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	1	0.22074318555601904	1.4149769337790292	1.0	59.88
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.22059566913914963	-1.5166438843942707	1.0	67.39
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.22046350650582666	1.4154124971857944	1.0	62.66
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	1	0.21969603357688997	1.4163469890941587	1.0	68.59
GOBP_RENAL_WATER_HOMEOSTASIS	1	0.21969553632131023	1.4164390364129298	1.0	68.8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.21946064615852698	-1.5181038052203049	1.0	67.6
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.21894299806871975	1.4175486154441266	1.0	59.28
GOBP_RESPONSE_TO_GLUCAGON	1	0.21889639659963006	1.4173965456323692	1.0	52.55
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.21886431771912318	1.4175240446676007	1.0	69.88
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.21853248351869387	-1.519377372757511	1.0	73.84
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	1	0.21839589264564363	1.4182526658786856	1.0	43.65
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.21826371107526718	1.4186076956817242	1.0	54.79
GOBP_CRANIAL_NERVE_FORMATION	1	0.2181950439504666	1.4185692770211358	1.0	52.43
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	1	0.21804114463312194	1.4189835190524855	1.0	53.83
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.21778562695611103	-1.5207536265794184	1.0	49.26
GOBP_PROTEIN_DEGLYCOSYLATION	1	0.21777260065158982	-1.5204660993670334	1.0	56.04
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.21775918538801506	-1.521099746049556	1.0	20.66
GOBP_MALE_MEIOSIS_I	1	0.2177508758922837	1.4194227527225998	1.0	13.56
GOBP_PIGMENTATION	1	0.21763661284315844	-1.5215265444310877	1.0	80.44
GOBP_DNA_REPLICATION_INITIATION	1	0.21750943860937258	1.4198403197699172	1.0	74.31
GOBP_AXIS_ELONGATION	1	0.21747715217539584	1.4201976252320054	1.0	71.54
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.21747379271601258	1.4200886675754567	1.0	66.29
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	1	0.21740288150370493	1.42005801159971	1.0	42.75
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.21649430866535924	-1.5229165136878344	1.0	67.32
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.21635651361934552	-1.5233434244615058	1.0	43.22
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.21592051162586323	-1.524121336242855	1.0	58.98
GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	1	0.21568651999451588	1.422270687832839	1.0	52.39
GOBP_ANOIKIS	1	0.21565518888879637	1.4224289817659324	1.0	57.5
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	1	0.21560723020261152	1.4228037258557749	1.0	66.44
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	1	0.21556718533811392	1.422730588625971	1.0	29.14
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.21554872467396738	1.4226453675208053	1.0	71.28
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	1	0.2155375794876852	1.422997455213442	1.0	53.69
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.215458610566136	1.4232041969477869	1.0	69.61
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.21518827397003384	1.423604753963783	1.0	67.14
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.21514898393244264	1.4238523473726268	1.0	72.2
GOBP_REGULATION_OF_STEM_CELL_DIVISION	1	0.21512140979741573	1.423786232011573	1.0	37.01
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.21502862739544504	1.4242222774427555	1.0	66.18
GOBP_MYOTUBE_CELL_DEVELOPMENT	1	0.21494299645017476	1.4242000706825462	1.0	47.47
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	1	0.21420692767937857	1.425176675896678	1.0	61.32
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.2140016327792424	-1.5263968367630336	1.0	58.58
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.21365364546717375	1.4261072057483581	1.0	50.49
GOBP_EPIBOLY	1	0.21364714089796213	1.4259780203800887	1.0	52.41
GOBP_DEHYDROASCORBIC_ACID_TRANSPORT	1	0.2135540040638939	1.425967117232767	1.0	41.02
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.2135411666397136	1.4263318125422637	1.0	74.88
GOBP_DEFINITIVE_HEMOPOIESIS	1	0.213367992682637	1.426768897714231	1.0	66.19
GOBP_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	1	0.2133659561896782	1.4266448221924048	1.0	28.86
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.21319811618844867	1.4270699250835759	1.0	80.36
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.21267111984225678	-1.528028259810884	1.0	74.02
GOBP_HYALURONAN_CATABOLIC_PROCESS	1	0.21221403691756047	1.4283267275294727	1.0	41.92
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	1	0.212024358556439	-1.5289881231145341	1.0	60.5
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.21188564946060812	1.4287972713201964	1.0	49.64
GOBP_COCHLEA_MORPHOGENESIS	1	0.21169057431173172	1.4291123490824607	1.0	58.37
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.21158119477214463	-1.529712096288092	1.0	46.87
GOBP_MINERALOCORTICOID_SECRETION	1	0.21147665640738272	1.4294577589724038	1.0	19.95
GOBP_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.21135115076182442	1.429941128500408	1.0	50.02
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.21130837624291038	1.4298872516981753	1.0	74.97
GOBP_SUPEROXIDE_METABOLIC_PROCESS	1	0.21120965151621204	1.4298847713615448	1.0	66.29
GOBP_SINGLE_FERTILIZATION	1	0.21119771280167093	1.430196642462781	1.0	66.3
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	1	0.21042453796914296	1.4312222672642168	1.0	55.54
GOBP_KYNURENINE_METABOLIC_PROCESS	1	0.20972420442320963	1.4321590665285202	1.0	50.15
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.20964150972631893	1.43237071499068	1.0	66.97
GOBP_RESPONSE_TO_HYDROPEROXIDE	1	0.20963114607207073	1.4324786520349604	1.0	51.8
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.2095585271776913	1.4327877206516426	1.0	57.7
GOBP_ADP_METABOLIC_PROCESS	1	0.20953958285118005	1.4326811074593613	1.0	74.54
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.20953507141964084	-1.5333124125298025	1.0	53.22
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.20937790630542324	-1.5325787582876222	1.0	57.75
GOBP_CELLULAR_PIGMENTATION	1	0.20933404742828648	-1.5323093490434616	1.0	80.44
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.20932357966076484	-1.5329443306628008	1.0	7.98
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.20930924573945	-1.5332470675602183	1.0	56.83
GOBP_THYROID_HORMONE_TRANSPORT	1	0.20900086466998866	1.4340406372523056	1.0	41.84
GOBP_REGULATION_OF_FEMALE_RECEPTIVITY	1	0.20899967423465152	1.433924803141653	1.0	47.68
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.2089596887112903	1.4338484611044282	1.0	64.94
GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT	1	0.20889785144017686	1.4338021781786452	1.0	51.52
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.20885920423215643	1.4337397573929715	1.0	37.88
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	1	0.20865184840702958	-1.534506382454946	1.0	36.02
GOBP_RNA_DECAPPING	1	0.20861927943995723	-1.5348250764774118	1.0	54.0
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.20859034253274436	1.4346115556926669	1.0	63.81
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.20807929956149096	-1.535657847096286	1.0	59.35
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	1	0.2073867236015785	1.436204426554865	1.0	60.54
GOBP_B_CELL_LINEAGE_COMMITMENT	1	0.207325002689273	1.4363748975839565	1.0	48.51
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	1	0.20731609569118503	1.4361702174070703	1.0	36.17
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.20664858064373728	1.4374696665919153	1.0	49.09
GOBP_ENDOCARDIUM_MORPHOGENESIS	1	0.20663974057321108	1.4373517766511992	1.0	19.11
GOBP_GLUTATHIONE_METABOLIC_PROCESS	1	0.2061395554840134	1.4381604683266767	1.0	26.29
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.20559167801833966	1.4388967555815544	1.0	47.03
GOBP_PRESYNAPTIC_ENDOCYTOSIS	1	0.2054994832353333	1.439248397625162	1.0	59.08
GOBP_NOTOCHORD_MORPHOGENESIS	1	0.20541506479404878	1.439227088329944	1.0	46.48
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	1	0.20537773653980887	1.4401064176209717	1.0	70.38
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	1	0.2053176150205147	1.4395642535921187	1.0	33.77
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.20530953461437776	1.440069160075076	1.0	52.06
GOBP_VITAMIN_D_METABOLIC_PROCESS	1	0.20522438721797054	1.4399143779623373	1.0	68.59
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.20521365130273492	1.4400642037983957	1.0	66.29
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.20514690967031712	1.4398829832117883	1.0	73.93
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.20476209371295448	-1.5395475066041104	1.0	12.06
GOBP_MYOBLAST_DIFFERENTIATION	1	0.2046628677482946	1.4410439529672139	1.0	37.88
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.20458153996111256	-1.54005455086632	1.0	60.19
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.20413422731790073	-1.5408267531475521	1.0	64.78
GOBP_PRIMITIVE_HEMOPOIESIS	1	0.20403709610619863	1.4421145853154107	1.0	56.2
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.20396246405245708	1.4419597992076782	1.0	59.62
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	1	0.2039491873224575	1.4420986797035422	1.0	55.34
GOBP_RESPONSE_TO_INTERLEUKIN_6	1	0.2039453756427015	1.4423284221086332	1.0	56.87
GOBP_GMP_METABOLIC_PROCESS	1	0.2037193456457525	1.442686732615809	1.0	62.28
GOBP_CERAMIDE_CATABOLIC_PROCESS	1	0.2034519157585667	-1.5418346030711951	1.0	57.34
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.20344297188462418	-1.5421317519227795	1.0	54.3
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	1	0.2030072592975041	1.4436199035449342	1.0	53.33
GOBP_LUNG_GROWTH	1	0.20286112303478793	1.4440082898247868	1.0	35.31
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.20278244803627787	1.4439845933778404	1.0	55.0
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	1	0.2026925423545094	1.445066128708532	1.0	42.58
GOBP_PROSTANOID_METABOLIC_PROCESS	1	0.20267598967071612	1.4448690993751918	1.0	29.46
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.20266836115880196	1.4447534676663762	1.0	64.15
GOBP_HORMONE_CATABOLIC_PROCESS	1	0.20265245035968968	1.4450052086547835	1.0	42.56
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.20264423693364983	1.4445530387146155	1.0	78.85
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	1	0.20261499911975775	1.4447030107054275	1.0	63.19
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.20254651250104053	1.4445521562919792	1.0	28.08
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.2024767957589922	1.4445221455346255	1.0	61.94
GOBP_POLYOL_CATABOLIC_PROCESS	1	0.20233829269649875	1.445715815251504	1.0	67.28
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	1	0.2023241024476024	1.4458524105444195	1.0	22.21
GOBP_THYROID_HORMONE_GENERATION	1	0.2022435660150255	1.4457118108865856	1.0	49.24
GOBP_CELLULAR_RESPONSE_TO_PH	1	0.20203755621201291	1.4462877483784662	1.0	73.14
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	1	0.20197244540087558	1.4465931858626901	1.0	63.23
GOBP_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.20192748550473827	1.4465372713591136	1.0	55.31
GOBP_EXOCYTIC_PROCESS	1	0.20147145270512362	-1.5445286593046945	1.0	60.87
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.2013569696827758	1.4475393971688846	1.0	35.87
GOBP_PARENTAL_BEHAVIOR	1	0.20135634358133006	1.447436236824617	1.0	32.52
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.20128082010305398	1.4478502808024842	1.0	71.53
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.20123419554357191	1.4477803853536853	1.0	61.26
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	1	0.20118284712162118	1.4480717818246118	1.0	44.85
GOBP_CELLULAR_RESPONSE_TO_UV_B	1	0.20116738005155235	1.4482045855661845	1.0	46.16
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.20093134276947108	-1.5456835634229964	1.0	62.99
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.200920464980595	-1.5453928057691744	1.0	55.04
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.2008702739851273	-1.5460691792849788	1.0	54.0
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	1	0.20082462184911262	-1.5464213064458332	1.0	23.09
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.20073387064507192	1.4489426849358948	1.0	72.37
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	1	0.20070664452791415	1.4488549033974238	1.0	7.63
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.2006937885242826	1.4490914504694732	1.0	63.7
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	1	0.2006113204858088	1.4493015342117872	1.0	76.92
GOBP_MYELIN_MAINTENANCE	1	0.20032207018108733	1.449786934201256	1.0	35.17
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.20008929522089783	-1.5475221072818843	1.0	57.75
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.20000363101283125	1.450258610645336	1.0	61.62
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	1	0.19933596187917746	1.4511312543575745	1.0	63.81
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.19928865492967415	1.4512987224170553	1.0	68.11
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.1990013851439207	1.4517522617550331	1.0	76.76
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.1989643237904607	1.452149358554582	1.0	47.39
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.1989352690603393	1.4520672830478827	1.0	55.31
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.19888500693160896	1.4520254564325654	1.0	60.43
GOBP_GLUCOSE_IMPORT	1	0.19860671347225073	1.4526829063378008	1.0	73.46
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.1985110510166181	-1.5494970254650753	1.0	46.85
GOBP_HISTONE_H3_K36_METHYLATION	1	0.1975430982863746	-1.5511623760043625	1.0	63.9
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.1975035331339246	-1.5509197747915926	1.0	51.43
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	1	0.19726411794282026	1.4543752374916792	1.0	42.73
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	1	0.19714077452247164	1.4546644109038442	1.0	51.4
GOBP_PHOSPHOLIPID_TRANSPORT	1	0.19703538055006567	1.4548853168440532	1.0	51.91
GOBP_IMMATURE_T_CELL_PROLIFERATION	1	0.19694445125318089	1.455231105131233	1.0	37.88
GOBP_MICROGLIAL_CELL_ACTIVATION	1	0.19688596810971476	1.4551809492700751	1.0	48.09
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	0.1966843047159151	1.4556620932580708	1.0	64.81
GOBP_SCHWANN_CELL_DIFFERENTIATION	1	0.1965513073267832	1.4559408845584874	1.0	61.23
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.19544976935122077	-1.553827231478111	1.0	65.31
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	1	0.1953485624242319	1.4574820428567548	1.0	25.73
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.19461397545551232	1.4584347729320908	1.0	72.37
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	1	0.194589852126724	1.4585674661431443	1.0	28.54
GOBP_SPINDLE_ASSEMBLY	1	0.19449636333146123	1.4588132072764852	1.0	73.71
GOBP_DISACCHARIDE_METABOLIC_PROCESS	1	0.19429146362782773	-1.5554461183955879	1.0	52.11
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.1942484674891065	1.4592219375450899	1.0	60.32
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.19401478372837982	1.4597083583884534	1.0	76.13
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.19398605109780812	1.459623686692319	1.0	41.47
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.1934441924902278	1.4605019415279872	1.0	69.49
GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	1	0.19330619681377514	1.4609010240372169	1.0	37.77
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	1	0.19324009598805178	1.4608619905774423	1.0	51.41
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.1927788843063977	-1.5574116499354864	1.0	58.95
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.1926388157511197	-1.5578512414902186	1.0	67.96
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.1924724287570187	1.462231618605062	1.0	40.44
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.1924476399407271	1.462148556936113	1.0	70.93
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.19244609460831386	-1.5583713645180841	1.0	81.03
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.19242482710359876	1.462045146316029	1.0	71.39
GOBP_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	1	0.1922457829354549	1.4627423261029335	1.0	45.61
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	1	0.1922256426882201	1.4626520135367609	1.0	18.94
GOBP_CELLULAR_RESPONSE_TO_STEROL	1	0.19221052551534032	1.4629014912377867	1.0	49.51
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.1920271589908026	1.4632355026212276	1.0	64.98
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.19170557705840272	1.4638579458487893	1.0	70.37
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	1	0.19166021639246503	1.463799381858792	1.0	26.67
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.19165298917728316	1.4640417841356783	1.0	63.81
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.19157838184820733	-1.5595841737383704	1.0	64.04
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	1	0.19089042548981072	1.4651920427246488	1.0	68.99
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	1	0.19088462628701106	1.4650823149123504	1.0	64.97
GOBP_SOMATIC_STEM_CELL_DIVISION	1	0.19084846741971873	1.465373623419355	1.0	37.01
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	1	0.1904994492954695	1.4659027112850456	1.0	26.41
GOBP_LIPID_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	1	0.19038455042904612	1.466139196096766	1.0	51.4
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.1902951861483825	-1.5616734876672944	1.0	72.29
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.19025773976375426	1.4663999843069309	1.0	58.36
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.19019767342191848	1.4665938609062592	1.0	40.2
