pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.21656242782027338	-1.6020511355582177	1.0	45.39
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.2164736869347256	1.4847373346201067	1.0	54.92
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.2163804578551584	-1.6028020406231784	1.0	22.38
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.21632356836937364	1.4847137816298557	1.0	40.32
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.21629475279564675	1.484573681233988	1.0	52.64
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	1	0.2158763758738002	1.4854990400677657	1.0	51.24
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.2158534627638601	-1.6035869846124327	1.0	73.23
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.2155509412796392	1.4861761945843561	1.0	56.22
GOBP_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.21551449602499256	1.486051606809399	1.0	26.82
GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	1	0.2152363952839468	1.4866728188539688	1.0	34.85
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	1	0.21514741541693722	-1.6045575951380313	1.0	26.82
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.2146754194756378	1.4874352296405617	1.0	35.99
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	1	0.21458944803333904	1.4877017220548865	1.0	15.05
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.2145824261158094	-1.6054352556675289	1.0	52.67
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.21447469767670463	1.4880070275484407	1.0	66.44
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.21409928433345318	-1.6061604914097007	1.0	31.94
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.21409842183718233	1.489056920754811	1.0	70.45
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.21405470009807503	1.4889371178362951	1.0	29.3
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.21398610679549157	1.4893570363659245	1.0	31.28
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.21391504994165592	1.4887421751464003	1.0	71.14
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.21389547764935915	1.4889225087378974	1.0	70.12
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.21250781926302964	1.491080020401785	1.0	48.31
GOBP_PERICYTE_CELL_DIFFERENTIATION	1	0.2123554310565419	-1.6081836426217107	1.0	34.56
GOBP_POSTSYNAPSE_ASSEMBLY	1	0.21202534955227795	-1.6087749753856373	1.0	47.54
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.21133658615848971	1.4924846131775606	1.0	33.18
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.21131814804843407	1.4926886704889606	1.0	45.72
GOBP_ZINC_ION_HOMEOSTASIS	1	0.21063813912527674	-1.6105209495342583	1.0	29.93
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.21061135521969773	1.4938323444891242	1.0	39.5
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	1	0.2104457577872632	1.4938281636296846	1.0	53.54
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	1	0.21028365070950822	-1.6111825531287547	1.0	30.09
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.21025297937925697	1.4943810194810252	1.0	29.23
GOBP_GAP_JUNCTION_ASSEMBLY	1	0.20965773031259094	-1.6121807166456037	1.0	64.48
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.2088279553890786	-1.613300558714781	1.0	22.42
GOBP_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	1	0.20857188948870772	-1.6138602063635756	1.0	21.41
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.2077011934875194	1.4973483252901334	1.0	71.56
GOBP_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.2076424537295115	-1.6151153091038346	1.0	22.61
GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	1	0.20759530935392106	-1.615445263044353	1.0	53.66
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	1	0.2075565481123823	1.4976914165778283	1.0	14.92
GOBP_STEROL_HOMEOSTASIS	1	0.2074069023574447	-1.6159296933049685	1.0	66.21
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	1	0.20697017732792766	-1.6193814759234368	1.0	24.27
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	1	0.20677635740290026	-1.619886858852979	1.0	20.63
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.20675296901554388	-1.6168919231347108	1.0	22.82
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.20674588584353656	-1.6193104786712393	1.0	24.32
GOBP_CHEMOREPULSION_OF_AXON	1	0.20672271961088373	-1.6202441549240776	1.0	41.71
GOBP_UTP_BIOSYNTHETIC_PROCESS	1	0.2066279129629308	-1.6191410580108423	1.0	22.79
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	1	0.20654960564978192	-1.6186353063850722	1.0	11.18
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	1	0.2064551823363718	-1.618435101141231	1.0	33.8
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.2063848206799301	-1.6190781078294567	1.0	27.58
GOBP_T_CELL_MIGRATION	1	0.20628154278746516	-1.618318550941399	1.0	69.77
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	1	0.2062604182958266	-1.6210116943920556	1.0	22.18
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	1	0.2060389554355681	-1.6182368650845689	1.0	35.05
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.20594138253392072	1.4997755167298876	1.0	65.82
GOBP_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	1	0.2058529278009401	-1.621705498802373	1.0	15.09
GOBP_AMMONIUM_ION_METABOLIC_PROCESS	1	0.20585085822104904	-1.6181192342483397	1.0	24.31
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.20581115363290192	1.499738537358884	1.0	37.86
GOBP_MYOBLAST_PROLIFERATION	1	0.20571622225942282	1.5002195677874992	1.0	27.39
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.2055794626939652	1.5005316033925495	1.0	63.98
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.20555155559159974	-1.6226690408657776	1.0	73.66
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.2054947214291604	-1.6223802342675506	1.0	43.6
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.205326248352082	1.5009827839899927	1.0	33.07
GOBP_ANION_TRANSPORT	1	0.20488218539390204	-1.6236791203632304	1.0	33.67
GOBP_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	1	0.20477887337086673	-1.6240422579508478	1.0	22.61
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.20476186318907005	1.5017985517588917	1.0	49.56
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.20461075141997986	1.502354661569831	1.0	44.99
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.2045550022406125	1.5026045364736103	1.0	46.53
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.20449427226459468	1.5022834808487078	1.0	16.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.20448832572262088	1.50287553236723	1.0	73.36
GOBP_MEMBRANE_RAFT_LOCALIZATION	1	0.20421237345382098	-1.6258541513750455	1.0	41.4
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	1	0.20421086770806127	-1.6252288118248381	1.0	31.51
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.2041861460407394	-1.6255944407969105	1.0	22.37
GOBP_TIGHT_JUNCTION_ORGANIZATION	1	0.2041194133022995	-1.625014321972566	1.0	74.81
GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY	1	0.20406786023040144	-1.6262880998675386	1.0	42.28
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.20396184987331417	1.5036062429225168	1.0	44.79
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.20365077075129526	-1.6277025614805654	1.0	44.76
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.20359650145010966	1.5042083293746387	1.0	36.16
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.20353640381248117	1.504459849892429	1.0	27.83
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.20346561235459537	-1.6275756841423883	1.0	30.51
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.20344275551170093	1.5047516589207959	1.0	26.15
GOBP_PRIMITIVE_STREAK_FORMATION	1	0.20319474159570036	-1.6275391869930915	1.0	45.39
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.2027995040393795	-1.6288043103502523	1.0	26.22
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.2020817326904044	1.5064578452705824	1.0	54.52
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.20175470750440738	1.5069621746549933	1.0	55.87
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.20162598031100476	1.507488551136717	1.0	24.54
GOBP_STEROID_METABOLIC_PROCESS	1	0.2016132068912572	-1.6302574617610857	1.0	40.99
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.20150847053720583	1.5074329203648615	1.0	44.39
GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	1	0.20136191375029058	-1.631178002281731	1.0	53.41
GOBP_NETRIN_ACTIVATED_SIGNALING_PATHWAY	1	0.20107744568701058	-1.6311601054459017	1.0	14.81
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.20102066772445398	1.508372953090104	1.0	70.57
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	1	0.2006782585698509	1.5088947795985916	1.0	21.99
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.2005581837697541	1.509233738120581	1.0	25.69
GOBP_PROTEIN_GERANYLGERANYLATION	1	0.2004143183745584	1.5099548533382117	1.0	33.27
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.2003444723557147	1.5096689574455304	1.0	53.56
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.2002854289727966	1.509909152883047	1.0	58.56
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	1	0.1999561747327646	-1.633125462268366	1.0	32.08
GOBP_TERPENOID_METABOLIC_PROCESS	1	0.1998310971800058	-1.632954817442366	1.0	49.36
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.1995954553343296	-1.6338112032229615	1.0	21.45
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	1	0.19948154831522072	-1.6342520027167944	1.0	51.1
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.19944638245802024	1.5111688648849593	1.0	38.78
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.19935766936099944	1.5118643336738917	1.0	3.42
GOBP_RESPONSE_TO_HYDROXYUREA	1	0.1992697975374386	1.511762366747574	1.0	62.94
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.19912717320181741	1.5117363393777383	1.0	34.77
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.19893849587199924	-1.635453369054463	1.0	57.19
GOBP_VAGINA_DEVELOPMENT	1	0.19879042086285426	-1.6353002092904025	1.0	37.35
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	1	0.19819669998255168	1.5147107006291365	1.0	34.27
GOBP_OXALATE_TRANSPORT	1	0.19818774440579406	-1.6364772318113596	1.0	49.22
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.19814927278316982	1.513600598659605	1.0	43.96
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	1	0.1981401438453822	1.5134318731678071	1.0	37.16
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.19813643482337873	1.5145842726271364	1.0	52.92
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	1	0.19812449469796847	1.513817884780191	1.0	44.76
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.19806377276006473	1.514295912747306	1.0	55.96
GOBP_LEUKOTRIENE_B4_CATABOLIC_PROCESS	1	0.19803363423266862	-1.6369149995473873	1.0	41.34
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.19801845871446494	1.5145442914855747	1.0	57.58
GOBP_SYNAPTIC_VESICLE_PRIMING	1	0.19800461541422248	1.5141755199413989	1.0	34.76
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.19767411148317932	1.5154682617942192	1.0	56.33
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.19714964040241	1.516418269644192	1.0	46.76
GOBP_REGULATION_OF_GLUCONEOGENESIS	1	0.19709009413460857	1.5163080412263106	1.0	31.83
GOBP_UTERUS_DEVELOPMENT	1	0.19644295401658488	-1.6389028730795294	1.0	35.35
GOBP_MITOTIC_CYTOKINESIS	1	0.19617363743613242	1.5178776341861004	1.0	65.43
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.19602936380846814	1.5178567847065052	1.0	33.58
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.1959155816624589	1.518520195817159	1.0	65.43
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.19587997172541682	1.5183795531654702	1.0	40.32
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.19573522473588387	1.5188870921594513	1.0	52.38
GOBP_FEEDING_BEHAVIOR	1	0.19520095606580232	-1.6404670204634964	1.0	34.4
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.19503251987681006	-1.6409026137027671	1.0	53.6
GOBP_REGULATION_OF_FIBRINOLYSIS	1	0.19496425527643954	-1.641301481344246	1.0	27.44
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.1944634066725226	1.5206443297523078	1.0	55.49
GOBP_COENZYME_A_METABOLIC_PROCESS	1	0.19445894842053882	1.520485193613557	1.0	9.66
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.19359988104542056	1.5217931934187532	1.0	44.02
GOBP_HISTONE_PHOSPHORYLATION	1	0.193389981718579	1.522973569168407	1.0	44.8
GOBP_CALCIUM_ION_EXPORT	1	0.19331555727403646	1.5225079458811657	1.0	59.52
GOBP_CRISTAE_FORMATION	1	0.19329155061312359	1.5229009651881107	1.0	16.21
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.1932588259529853	1.523315363881401	1.0	45.23
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.19324239335434706	1.5227815524910993	1.0	34.01
GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	1	0.19315980774887345	1.5225021057996762	1.0	43.77
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	1	0.19312053391701411	1.5236561646125755	1.0	15.23
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.19311092156387377	1.5238771604360084	1.0	53.5
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.19297486965365598	1.524253729393774	1.0	11.1
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.19291130275836646	-1.6450546629726286	1.0	27.44
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.19264455398976657	-1.6450209356970518	1.0	40.31
GOBP_RESPONSE_TO_GLYCOPROTEIN	1	0.19258379511156934	1.5248772334763938	1.0	45.82
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	1	0.19258379511156934	1.5248772334763938	1.0	45.82
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.19250697262181968	-1.6448436877374069	1.0	22.48
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.19241985430791833	1.5258830924686246	1.0	51.2
GOBP_REGULATION_OF_MITOPHAGY	1	0.19238839519672132	1.525736905079086	1.0	55.25
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	1	0.19238476866492715	1.5255288424197397	1.0	69.61
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	1	0.19235937339214476	1.5265024345752851	1.0	47.87
GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.19231403926880522	-1.64474120419267	1.0	29.81
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.19227904478915606	1.5262174860380202	1.0	25.89
GOBP_CARTILAGE_MORPHOGENESIS	1	0.1922646968459661	-1.644500953090251	1.0	21.41
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.1922033253756664	1.526491597767479	1.0	60.07
GOBP_DISACCHARIDE_METABOLIC_PROCESS	1	0.19214737965782314	1.5272881738890909	1.0	30.74
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.19208901963101954	1.5269978341432986	1.0	47.34
GOBP_FOREBRAIN_DEVELOPMENT	1	0.1920426369642409	1.5272099901885177	1.0	34.77
GOBP_NEUROINFLAMMATORY_RESPONSE	1	0.1919759528330757	-1.6463515292108328	1.0	49.36
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	1	0.19191151910104984	1.5281132350857103	1.0	29.47
GOBP_RRNA_TRANSPORT	1	0.19186478710503582	1.5283512087984938	1.0	25.41
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.19180846065871374	1.5280356072402224	1.0	16.2
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.1917064523918058	1.527958890138716	1.0	73.25
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.19166524768600443	1.5287520124255736	1.0	48.84
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.19149937785234555	-1.6478413779358565	1.0	58.52
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.19128490616234498	-1.6477502940863662	1.0	31.94
GOBP_ISOCITRATE_METABOLIC_PROCESS	1	0.19117107132219024	1.5294856670010126	1.0	49.87
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.1910665467749519	-1.647655850038084	1.0	23.85
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.18986010867039071	1.5312284810214796	1.0	59.36
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	1	0.18936874261206996	-1.6513360872812648	1.0	57.47
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	1	0.18921446351758936	-1.6511688654160634	1.0	32.08
GOBP_TRNA_3_END_PROCESSING	1	0.18917170075964448	1.5321849104700658	1.0	31.24
GOBP_VASCULAR_WOUND_HEALING	1	0.18893224512480053	-1.65114535393238	1.0	23.01
GOBP_PROTEIN_KINASE_B_SIGNALING	1	0.1888524058592918	-1.6509203218680906	1.0	40.31
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.18865871420039318	-1.6527469420210612	1.0	53.17
GOBP_PARACRINE_SIGNALING	1	0.18857070194939232	-1.6537638539336748	1.0	20.62
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.1885675461400668	1.5330559062971343	1.0	70.45
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.18850556588464204	-1.6541852651630369	1.0	21.83
GOBP_AMINE_TRANSPORT	1	0.18841904727381265	-1.65269178393771	1.0	40.31
GOBP_MESONEPHROS_DEVELOPMENT	1	0.18832849003059096	-1.6536987408229653	1.0	44.76
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.1882288157160902	-1.6534886262110406	1.0	25.56
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.18816157622013058	1.533676467483879	1.0	61.9
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.18787313292575936	1.5341873293628252	1.0	73.86
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.18741358720150378	-1.6556503657666022	1.0	25.56
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.18740231287741918	-1.6560370947587288	1.0	41.34
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	1	0.18714186383582682	1.535440384651329	1.0	25.83
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.18702435718556348	1.5353854845445756	1.0	37.52
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.18694644442853162	1.5358629799944994	1.0	55.96
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.18675422960190766	1.5362795575667054	1.0	71.62
GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	1	0.18660067105508263	-1.6572344892708804	1.0	49.08
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.1857811708165059	-1.6594903409747384	1.0	29.02
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.1857435540583692	-1.6592002604920504	1.0	35.66
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.1856694125788927	1.5376887491720976	1.0	69.82
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	1	0.18565465786808202	-1.6586213343006457	1.0	45.6
GOBP_NADP_METABOLIC_PROCESS	1	0.18564869662282185	1.5378693361850462	1.0	18.38
GOBP_ORGANIC_ANION_TRANSPORT	1	0.18564615549702523	-1.66056652824536	1.0	40.87
GOBP_NEURON_CELLULAR_HOMEOSTASIS	1	0.18563582363706826	-1.6589683691016388	1.0	56.16
GOBP_ACYLGLYCEROL_HOMEOSTASIS	1	0.1856056178003569	-1.6600228993968393	1.0	49.73
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.1855048984018921	-1.6604197424292413	1.0	71.15
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	1	0.1852853318067456	1.5384786967897184	1.0	38.36
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.18520867064492377	-1.66166713666872	1.0	51.51
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.18520783904443597	-1.6620183048113553	1.0	53.17
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18520117410567072	1.5387881460411548	1.0	21.04
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.18513732445974906	-1.6624638348756426	1.0	21.38
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.1849461570186566	1.5392663869719474	1.0	45.44
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.18490849451746036	-1.6616656726459809	1.0	27.7
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	1	0.1848476806158721	-1.663074686696346	1.0	40.26
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.18436888696374637	1.5403134664724545	1.0	48.46
GOBP_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.1843302871803232	1.5401757051341403	1.0	34.7
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	1	0.18426236579848793	-1.6644773686861967	1.0	43.6
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.18424250427424108	-1.6641200775672733	1.0	21.83
GOBP_LIPID_EXPORT_FROM_CELL	1	0.18412825026401386	-1.6652878317425082	1.0	37.41
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.1839443586835959	-1.6651418796763473	1.0	39.13
GOBP_REGULATION_OF_SENSORY_PERCEPTION	1	0.1838345648191252	-1.6659301688861592	1.0	40.38
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.18356062865275588	1.5424095999042127	1.0	71.14
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.18344381024982562	1.5423486763702419	1.0	38.54
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.18338365168662074	1.5418086602973629	1.0	30.7
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.18335029668370717	1.541654221785345	1.0	35.39
GOBP_LUNG_SACCULE_DEVELOPMENT	1	0.18331468218376273	1.5422987574941167	1.0	45.05
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	1	0.1832483649315657	-1.6668760106800977	1.0	53.17
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.1832482882646799	1.5421816401310735	1.0	40.32
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	1	0.18289165032532445	1.543761632168332	1.0	42.96
