pathway	freq	padj	NES	stability	overlap
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.23206982540204532	-1.472110589977784	0.020833333333333332	47.59
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	9	0.2318982344364907	-1.551427087081607	0.1875	37.846666666666664
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	4	0.23186261576417294	1.5457950010389616	0.08333333333333333	53.080000000000005
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	3	0.23178743922563408	1.4449770734606975	0.0625	48.01
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.23162256124564248	1.4836596513392142	0.020833333333333332	31.09
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	3	0.23153264733359724	-1.545885439250885	0.0625	45.21
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	2	0.23149248402678874	-1.5022124980869385	0.041666666666666664	37.965
GOBP_POLYKETIDE_METABOLIC_PROCESS	1	0.231374614341464	-1.5436874158314307	0.020833333333333332	48.21
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	1	0.23134894406985027	1.4833812462755243	0.020833333333333332	30.47
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	10	0.23116749165398728	-1.5690515679148942	0.20833333333333334	29.625
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	6	0.23114447079463488	-1.5727372294280137	0.125	44.145
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	4	0.2310990256476032	1.434575426258027	0.08333333333333333	47.392500000000005
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	2	0.23086588573309103	1.4118608507599384	0.041666666666666664	46.535
GOBP_COPPER_ION_TRANSPORT	3	0.23072856748108742	-1.5635550273623078	0.0625	59.72
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.2307270732851286	-1.4752503469717009	0.020833333333333332	55.62
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	3	0.23064561860675659	-1.5921599684929186	0.0625	14.31
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.23060509263992512	1.4024699450004192	0.020833333333333332	29.36
GOBP_FIBROBLAST_ACTIVATION	4	0.2305733785079171	-1.5350292085940636	0.08333333333333333	10.3375
GOBP_EPOXYGENASE_P450_PATHWAY	4	0.2304894720186787	-1.5404707150032626	0.08333333333333333	37.1325
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.23045432479061526	-1.4971794337751319	0.020833333333333332	37.13
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	6	0.2304067267246894	1.4729171035252984	0.125	18.1
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	2	0.2303676560151413	-1.6309856924371937	0.041666666666666664	48.394999999999996
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	1	0.23028683836467798	-1.516915621325566	0.020833333333333332	50.75
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	4	0.2302800514329451	1.4837564827965857	0.08333333333333333	25.070000000000004
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	3	0.23027962289286832	-1.5217645782036044	0.0625	44.59
GOBP_ANTERIOR_POSTERIOR_AXON_GUIDANCE	3	0.230233571886429	-1.548658642567862	0.0625	45.330000000000005
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.22982552459300026	-1.4963385893182752	0.020833333333333332	20.33
GOBP_RESPONSE_TO_TUMOR_CELL	4	0.22947632041806784	0.6845286489691285	0.08333333333333333	35.08
GOBP_PARANODAL_JUNCTION_ASSEMBLY	3	0.22947052694996425	1.449009832794099	0.0625	18.77
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	7	0.2294515209352201	1.4854942846151273	0.14583333333333334	46.56571428571429
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	2	0.22940304305181744	-1.6400052370969325	0.041666666666666664	56.19
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	3	0.22919869809886226	-1.6366516164254092	0.0625	68.43
GOBP_CELLULAR_COMPONENT_MAINTENANCE	1	0.2291076992909128	1.391741244446825	0.020833333333333332	18.12
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	3	0.22908233414972648	1.501055531882048	0.0625	26.72
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	1	0.22907648386806823	-1.4982905861372986	0.020833333333333332	37.52
GOBP_CYTIDINE_METABOLIC_PROCESS	1	0.22901876806921612	1.5653883451265154	0.020833333333333332	46.15
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.22893746077510396	1.3920150641859597	0.020833333333333332	38.23
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.22885689175060256	1.5537595882000519	0.020833333333333332	23.07
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	1	0.22885453915903356	1.4870603575172403	0.020833333333333332	33.94
GOBP_CELLULAR_RESPONSE_TO_KETONE	1	0.22875572065375657	1.5540715109957504	0.020833333333333332	56.49
GOBP_ORGAN_INDUCTION	12	0.22872209337330396	-1.5888260102914586	0.25	39.642500000000005
GOBP_CELLULAR_METABOLIC_COMPOUND_SALVAGE	4	0.228698067084583	1.4545450749009263	0.08333333333333333	20.3775
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	7	0.22854812841791072	-1.5519549804576223	0.14583333333333334	15.842857142857142
GOBP_BLASTODERM_SEGMENTATION	7	0.22845064746115387	-1.5704832953684664	0.14583333333333334	32.49571428571429
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	2	0.22844715164888274	-1.5472995367036044	0.041666666666666664	48.94
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	4	0.22819817852548033	-1.5528099329561253	0.08333333333333333	38.5475
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	4	0.2281522648942117	-1.537251880250737	0.08333333333333333	5.845
GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	5	0.22803125581406164	1.43036962072793	0.10416666666666667	48.55
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	4	0.22801553978105574	1.4252824348492228	0.08333333333333333	23.814999999999998
GOBP_NEURON_REMODELING	3	0.22792272089435425	-1.5919165927563528	0.0625	54.25
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	5	0.22774434229346746	1.516208977068605	0.10416666666666667	19.05
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	6	0.22773216087985937	1.4686477539281535	0.125	38.855000000000004
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	5	0.22759958294285593	-1.5211269201185815	0.10416666666666667	20.407999999999998
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	5	0.2274602579907658	-0.3389441751905101	0.10416666666666667	32.0
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	12	0.2274014140390319	-1.5781188475475905	0.25	44.18
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	4	0.22739500424364162	1.4588326496036972	0.08333333333333333	28.522499999999997
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.22739155954050957	-1.501693125733046	0.020833333333333332	16.16
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	1	0.227360495527749	-1.5015392583720448	0.020833333333333332	33.58
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	9	0.22717990000561983	1.4943190612923332	0.1875	49.623333333333335
GOBP_RESPONSE_TO_LITHIUM_ION	3	0.22705511771072695	-1.5284127606523317	0.0625	40.0
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	4	0.22705309090698728	-1.570811452670582	0.08333333333333333	46.85
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	1	0.22664069420830518	1.4087175678107828	0.020833333333333332	36.71
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	3	0.22662048190018258	1.4536832439833167	0.0625	32.86
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	3	0.22660909816522523	-1.5175227264429412	0.0625	10.24
GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	6	0.2264854578457454	-1.5728688378690638	0.125	23.735
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	4	0.22644412587752455	-1.545659712784057	0.08333333333333333	22.740000000000002
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.22638722689229548	1.558044860784866	0.020833333333333332	47.9
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.2261296800970182	0.7280816641057022	0.08333333333333333	36.9425
GOBP_SPERMINE_METABOLIC_PROCESS	6	0.22610223636121365	0.5156100113825469	0.125	45.873333333333335
GOBP_ELASTIN_METABOLIC_PROCESS	12	0.22606899990189358	-1.6037401705228154	0.25	30.560000000000002
GOBP_RESPONSE_TO_EPINEPHRINE	3	0.22601115543525419	-1.5563855822979455	0.0625	55.07
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	3	0.22598638374181093	1.4551074610470056	0.0625	22.83
GOBP_THYROID_HORMONE_GENERATION	1	0.2259855230259012	-1.5530566317831531	0.020833333333333332	55.89
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	8	0.22593891421870269	-1.5533154096478845	0.16666666666666666	39.65625
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.22585923808686437	-1.5522998342171026	0.020833333333333332	52.53
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.22583102904609215	-1.4832853659595988	0.020833333333333332	35.83
GOBP_PLASMA_CELL_DIFFERENTIATION	2	0.2256433026778206	-1.543031915629848	0.041666666666666664	44.845
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	3	0.22559066555985008	1.528870738030023	0.0625	36.69
GOBP_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	3	0.2254980917720852	0.4875638923980317	0.0625	19.27
GOBP_WALKING_BEHAVIOR	2	0.22549708237550525	1.5298207869476292	0.041666666666666664	14.28
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	1	0.22546514163999987	-1.4841714990488841	0.020833333333333332	40.13
GOBP_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	1	0.2253806573691703	1.428011232971145	0.020833333333333332	43.35
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	3	0.22537249855717492	1.4553079820985628	0.0625	39.56
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	3	0.2253308962716992	-1.557502604632397	0.0625	48.35999999999999
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	2	0.2253173714129632	1.4055402495498721	0.041666666666666664	14.870000000000001
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	8	0.22527777735605323	-1.5776499530857513	0.16666666666666666	18.424999999999997
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	3	0.2252643753207251	-1.5596190423698557	0.0625	55.16
GOBP_RESPONSE_TO_INTERLEUKIN_7	3	0.22500579500950615	1.4567112226659515	0.0625	58.93
GOBP_OSTEOBLAST_PROLIFERATION	1	0.22496378345646278	-1.6225431972804545	0.020833333333333332	50.99
GOBP_REGULATION_OF_INSULIN_SECRETION	1	0.22471753812262893	-1.5253925029323496	0.020833333333333332	77.89
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	6	0.22457425560537467	-1.5749171063112952	0.125	32.445
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	2	0.22457242670034278	-1.51449384658615	0.041666666666666664	22.735
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	9	0.22439415108890015	1.5323125526680188	0.1875	29.656666666666663
GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	12	0.2242647194187033	1.4961720801098837	0.25	40.002500000000005
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	3	0.22419533410022008	-1.559451247132772	0.0625	35.19
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.22419381469884622	1.3985988097283693	0.020833333333333332	46.72
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	2	0.2241863180639596	-1.6342610098033241	0.041666666666666664	60.78
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	5	0.22410839199875188	-0.9581838530541011	0.10416666666666667	46.968
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.224104668134922	1.4103035310880756	0.020833333333333332	13.8
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	1	0.2240983279759993	-1.6248094463032439	0.020833333333333332	35.95
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	2	0.22408305006872498	1.4243008196657754	0.041666666666666664	8.435
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	2	0.2240583804185638	-1.6393837426417548	0.041666666666666664	50.3
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.22402599606483276	1.4167792917397168	0.020833333333333332	20.82
GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	2	0.22400439181971882	-1.5343195319494067	0.041666666666666664	52.49
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	1	0.22400008562327453	-1.5064008282743573	0.020833333333333332	61.32
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	4	0.22399959042780512	-0.8281151753137828	0.08333333333333333	62.63999999999999
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	10	0.22388741331889625	1.4882897259934706	0.20833333333333334	23.956
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	2	0.22383837590881495	-1.5033109162559701	0.041666666666666664	51.525000000000006
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	5	0.22376160301681244	0.23443065662245227	0.10416666666666667	33.17399999999999
GOBP_SEQUESTERING_OF_CALCIUM_ION	1	0.22369465516509326	-1.5075130608124878	0.020833333333333332	55.54
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.2236816105136428	-1.567383228855615	0.125	15.62
GOBP_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	3	0.22367422846899157	-1.534159004171087	0.0625	46.85
GOBP_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	3	0.2236326122716682	1.5162183545388963	0.0625	33.11666666666667
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	4	0.22351386035244752	1.4760306102812066	0.08333333333333333	29.75
GOBP_MEMBRANE_RAFT_ASSEMBLY	6	0.22349266964576153	1.48380982111125	0.125	42.29
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	3	0.2234305382684152	-1.5622730439834285	0.0625	50.419999999999995
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	2	0.2232011824540559	1.5302819056969066	0.041666666666666664	42.685
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	3	0.223198835132673	-1.5985676757018152	0.0625	46.419999999999995
GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	3	0.22308720100228588	1.5361911575656702	0.0625	38.63
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	5	0.2230307936099151	1.4737518528491267	0.10416666666666667	47.635999999999996
GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	2	0.2229815560270704	1.4058921910449433	0.041666666666666664	53.535
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	16	0.22297320350760738	1.5262231233465922	0.3333333333333333	54.343125
GOBP_LIMB_JOINT_MORPHOGENESIS	3	0.22289027799921227	-1.6047327506774536	0.0625	44.25
GOBP_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	1	0.22282846726484895	-1.528165591213321	0.020833333333333332	57.69
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	3	0.22280127584939916	1.415675837329954	0.0625	27.536666666666665
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.22279223143511243	1.4119805898544253	0.020833333333333332	30.14
GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	3	0.22276908538129603	1.5201498769862833	0.0625	31.929999999999996
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	2	0.22272280596678642	1.4877785636087588	0.041666666666666664	49.64
GOBP_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	9	0.2226911160011973	-1.583246501404014	0.1875	42.63666666666666
GOBP_THALAMUS_DEVELOPMENT	2	0.22267983917722894	1.5572074956769049	0.041666666666666664	15.93
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	13	0.22264229722751466	-1.604295053293142	0.2708333333333333	32.160769230769226
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	2	0.22262300766812726	1.5351919316724578	0.041666666666666664	60.57
GOBP_LATE_NUCLEOPHAGY	5	0.22258340408256289	1.439598788130134	0.10416666666666667	36.14
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.22256636838267269	-1.5092780329634017	0.020833333333333332	40.27
GOBP_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	20	0.22254139088216132	-1.5693761496680296	0.4166666666666667	29.873
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.22253773989624387	1.414380540905635	0.020833333333333332	38.43
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	1	0.22245952614092643	-1.5621015089681678	0.020833333333333332	32.89
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	1	0.2224303613269038	1.4969899763188905	0.020833333333333332	32.54
GOBP_DTTP_METABOLIC_PROCESS	2	0.2223571497911154	1.570046752100954	0.041666666666666664	23.93
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	3	0.22229766783301533	-1.576678741896312	0.0625	58.26
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	1	0.22222429300431415	1.4134159969040723	0.020833333333333332	16.5
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	4	0.22217093182824627	-1.6067134768180555	0.08333333333333333	48.175000000000004
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	3	0.22215663106913527	-1.5186561570377861	0.0625	49.61000000000001
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	3	0.2221080883524108	-1.5722852503648994	0.0625	16.59
GOBP_SERTOLI_CELL_DEVELOPMENT	6	0.2221078125997671	1.4751283650255003	0.125	38.745
GOBP_SCHWANN_CELL_DEVELOPMENT	9	0.22204252930463453	1.4916756419910504	0.1875	46.419999999999995
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	13	0.22203380455681743	-1.5783962097593798	0.2708333333333333	41.315384615384616
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	6	0.22203157482154579	-1.5533358402373922	0.125	61.870000000000005
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	6	0.22196456456168775	-1.581665135523873	0.125	61.355
GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.2219185724670609	-1.6015418689820242	0.0625	36.31
GOBP_RESPONSE_TO_HYDROPEROXIDE	2	0.2219104873913581	1.4969531482586953	0.041666666666666664	31.88
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	3	0.22183393802250428	0.3702650820637296	0.0625	29.916666666666668
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	3	0.2218135728794893	-1.5362694978793552	0.0625	61.403333333333336
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	3	0.2217809327136461	1.5377491050267984	0.0625	13.26
GOBP_REGULATION_OF_MICROVILLUS_LENGTH	1	0.22170572260754853	-1.5659015843829973	0.020833333333333332	53.32
GOBP_TRNA_TRANSPORT	4	0.22165623890614758	1.422489291018597	0.08333333333333333	20.1675
GOBP_PARAXIAL_MESODERM_FORMATION	5	0.22156490328611547	-1.570267526256384	0.10416666666666667	41.565999999999995
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	3	0.22150502883035603	1.5128717542924839	0.0625	18.09
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	3	0.2214905475645733	1.4617994573729396	0.0625	55.830000000000005
GOBP_REGULATION_OF_SYNAPSE_MATURATION	12	0.22146389333630126	-1.5997346604464955	0.25	53.362500000000004
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.221456449654337	1.4020596715131295	0.020833333333333332	25.84
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.22136681890446647	-1.5375221429458188	0.020833333333333332	49.04
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	3	0.2213189066950677	-1.5395589770633356	0.0625	43.31
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	2	0.2213176790675035	1.408163680970871	0.041666666666666664	41.125
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	5	0.2212745335025938	1.485806928533529	0.10416666666666667	46.806
GOBP_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	9	0.22121367597084285	-1.576271999720095	0.1875	43.667777777777786
GOBP_IMMATURE_T_CELL_PROLIFERATION	9	0.22121367597084285	-1.576271999720095	0.1875	43.667777777777786
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.22119762575001747	1.4025765646614694	0.020833333333333332	38.43
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	3	0.22119234549817665	-1.5811036369399118	0.0625	43.88
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	2	0.22109117064167877	1.420064845759359	0.041666666666666664	55.91
GOBP_NOREPINEPHRINE_UPTAKE	1	0.22102929112657563	-1.5588696626638732	0.020833333333333332	50.2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.2208652731367114	-1.5587379976381823	0.020833333333333332	36.9
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	2	0.22081427019927136	-1.5360810982959325	0.041666666666666664	44.205
GOBP_INTESTINAL_HEXOSE_ABSORPTION	9	0.22078330362409648	-1.5950182253448104	0.1875	42.25
GOBP_OTOLITH_DEVELOPMENT	1	0.22077163729347765	1.4223407557741194	0.020833333333333332	53.45
GOBP_AXIS_SPECIFICATION	7	0.22075992455846125	-1.580099581213581	0.14583333333333334	39.82142857142857
GOBP_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	3	0.22071844343468242	1.5378536874073856	0.0625	38.8
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	3	0.2205583383207442	1.5750528566363575	0.0625	32.8
GOBP_DNA_PROTECTION	3	0.22055207602216012	1.4503706555671938	0.0625	41.82666666666667
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	3	0.22055075569469695	-1.5414672386381818	0.0625	47.65
GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	5	0.22050117440606956	-1.6075759613601381	0.10416666666666667	49.648
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	5	0.22044858576073212	-0.34393320862433197	0.10416666666666667	57.322
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	3	0.22039401491071328	-1.5888167565189908	0.0625	48.29999999999999
GOBP_KETONE_CATABOLIC_PROCESS	4	0.2202571673563984	-1.5252928147622882	0.08333333333333333	61.2275
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	3	0.22019613907960764	-1.5821744051022926	0.0625	37.41
GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	1	0.22011197005089025	1.5771961879780745	0.020833333333333332	32.41
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	4	0.22008269408353803	1.4587811155139125	0.08333333333333333	64.0125
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	3	0.21992439947032386	1.4578914871372455	0.0625	62.9
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	4	0.21989622092952224	-0.7925995858782763	0.08333333333333333	55.324999999999996
GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	3	0.21971945297257825	-1.5691479743236887	0.0625	53.22333333333333
GOBP_AMELOGENESIS	3	0.2196527593985159	1.5217098821690345	0.0625	23.833333333333332
GOBP_SIALYLATION	2	0.2196453924977374	-1.513562449125363	0.041666666666666664	15.86
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.2195748980913745	1.4159738594118956	0.020833333333333332	33.23
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	7	0.2195134030279333	-0.28184986166751935	0.14583333333333334	34.082857142857144
GOBP_LIPID_IMPORT_INTO_CELL	5	0.21948697157208907	-1.5699770443640335	0.10416666666666667	29.448
GOBP_CRANIAL_NERVE_FORMATION	1	0.21939509486459036	-1.539941531628967	0.020833333333333332	39.06
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	4	0.21938048497726412	-1.5129379276403907	0.08333333333333333	36.102500000000006
