pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	1	0.23294018733903726	1.4033895600573723	0.020833333333333332	70.42
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.23280591254726127	1.401259208105341	0.020833333333333332	72.66
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.23274148451783971	1.564896403719434	0.020833333333333332	39.29
GOBP_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	2	0.2326757494264041	1.406669239535248	0.041666666666666664	42.925
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	5	0.23260986029586966	1.4900864848992053	0.10416666666666667	44.472
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	3	0.232584470326079	1.5508740397356913	0.0625	46.20000000000001
GOBP_BONE_TRABECULA_MORPHOGENESIS	4	0.23256457384975066	1.7181844556689687	0.08333333333333333	36.74
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	3	0.232431077305756	1.4006774550688454	0.0625	29.016666666666666
GOBP_UTP_BIOSYNTHETIC_PROCESS	3	0.2321893150966842	1.5536364008467614	0.0625	35.94
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	1	0.23212825809296597	1.397546916939778	0.020833333333333332	36.24
GOBP_RESPONSE_TO_PROSTAGLANDIN	1	0.23205712306931714	1.3953343237806182	0.020833333333333332	71.18
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	1	0.231935101560188	1.4062406721536493	0.020833333333333332	10.14
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	3	0.2319054525524966	1.5556781503121428	0.0625	53.913333333333334
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.23184570585331446	1.398095331413916	0.020833333333333332	71.28
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	1	0.23178444384842656	1.4027357185914127	0.020833333333333332	43.15
GOBP_REGULATION_OF_COAGULATION	2	0.23177961461145652	1.5740881896643897	0.041666666666666664	59.685
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.2317788432538316	1.5693392555144565	0.020833333333333332	13.35
GOBP_ACROSOME_REACTION	3	0.2317021930166863	1.5520718145078047	0.0625	46.330000000000005
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	5	0.2316991290633549	1.6362839259174375	0.10416666666666667	51.536
GOBP_RESPONSE_TO_INTERFERON_ALPHA	2	0.2315901261899407	1.4844188951511845	0.041666666666666664	40.205
GOBP_DEOXYRIBONUCLEOSIDE_CATABOLIC_PROCESS	1	0.23157162754950195	1.3984665534982577	0.020833333333333332	48.36
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	2	0.23108899734406807	1.402393367711279	0.041666666666666664	63.16
GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	3	0.23093606742901165	1.827536605337022	0.0625	34.68
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	3	0.23090455196217718	1.710916577117411	0.0625	28.899999999999995
GOBP_POSITIVE_REGULATION_OF_COAGULATION	2	0.23080082425565757	1.4815233442275022	0.041666666666666664	63.59
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	2	0.23066742072542967	1.4088917931484608	0.041666666666666664	47.105000000000004
GOBP_LUNG_MORPHOGENESIS	3	0.23062577628194778	1.8237293659898988	0.0625	73.87
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.23027691516000107	1.4001671069445405	0.020833333333333332	17.78
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	3	0.23012562826879301	1.7572068167491393	0.0625	57.0
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	3	0.23012080439527216	1.7520735051959255	0.0625	31.00333333333333
GOBP_CHLORIDE_TRANSPORT	1	0.2299352164156757	1.4007347664061922	0.020833333333333332	75.39
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	1	0.22989732276499056	1.8297470843441732	0.020833333333333332	15.21
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.22980417997754313	1.7531563947442657	0.020833333333333332	68.54
GOBP_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	3	0.22974390366091102	1.4109328124151055	0.0625	49.406666666666666
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.22969920462652327	1.5721406618114218	0.020833333333333332	52.28
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	3	0.22965857087844552	1.5553554595235912	0.0625	59.27
GOBP_FLAVONOID_METABOLIC_PROCESS	3	0.22964815228981283	1.9999532146588974	0.0625	50.24
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	2	0.22964027499405607	1.5791064519298441	0.041666666666666664	26.85
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	4	0.22934269596196402	1.5187148480868005	0.08333333333333333	44.432500000000005
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	3	0.22922949800139922	1.529652008746849	0.0625	65.76
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	1	0.229087342998579	1.4208998350830315	0.020833333333333332	58.77
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	3	0.2290327992167959	1.5555857623055436	0.0625	23.850000000000005
GOBP_GLYCEROL_ETHER_METABOLIC_PROCESS	3	0.22885475511514727	1.7585417628094582	0.0625	56.10999999999999
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.2287898785058371	1.4014030651033897	0.020833333333333332	19.29
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	12	0.22863745688343484	1.5569809051173962	0.25	56.63249999999999
GOBP_LEUCINE_CATABOLIC_PROCESS	3	0.22856712754340403	1.7520061783687104	0.0625	36.97
GOBP_ENDOCRINE_HORMONE_SECRETION	2	0.22856495821085399	1.579879092430298	0.041666666666666664	59.5
GOBP_REGULATION_OF_RESPIRATORY_BURST	1	0.22847527867354472	1.40023520430825	0.020833333333333332	57.7
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.2283203808604848	1.4005137204334719	0.020833333333333332	78.33
GOBP_FLAVONE_METABOLIC_PROCESS	2	0.22832011335940772	1.797410026488855	0.041666666666666664	36.42
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	1	0.22818943497899077	1.4112786369107326	0.020833333333333332	60.43
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	4	0.22814030437788446	1.5181470505645096	0.08333333333333333	62.735000000000014
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	3	0.22793547211040124	1.5622442605363556	0.0625	23.2
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS_VIA_LACTOSYLCERAMIDE	1	0.227904352999813	1.411590941343106	0.020833333333333332	49.53
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	2	0.22786242756769837	1.4115437098825763	0.041666666666666664	74.64500000000001
GOBP_MICROVILLUS_ASSEMBLY	2	0.2277812039197613	1.4143384938719097	0.041666666666666664	41.07
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	6	0.22756894135850558	1.6566524507300404	0.125	28.66
GOBP_PLASMINOGEN_ACTIVATION	1	0.2272845861725306	1.762898192611341	0.020833333333333332	57.89
GOBP_WATER_TRANSPORT	1	0.22716113078257766	1.7610436636285172	0.020833333333333332	47.48
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	3	0.22715255525409436	1.5585401381777213	0.0625	19.01
GOBP_DEDIFFERENTIATION	1	0.226833690630098	1.4052064843570138	0.020833333333333332	60.53
GOBP_VASCULAR_TRANSPORT	3	0.22670801272283161	1.5593781062307102	0.0625	14.800000000000002
GOBP_CELLULAR_RESPONSE_TO_UV_B	10	0.22667425756743836	1.7554605576038138	0.20833333333333334	33.153999999999996
GOBP_SNRNA_MODIFICATION	2	0.2261898426511083	1.4173158445259673	0.041666666666666664	13.93
GOBP_CRANIAL_GANGLION_DEVELOPMENT	6	0.22605273729990205	1.7989736826769984	0.125	25.455
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2258402362633601	1.4064212660796067	0.020833333333333332	48.76
GOBP_DEHYDROASCORBIC_ACID_TRANSPORT	4	0.22583992944228978	1.621758665522165	0.08333333333333333	32.075
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	6	0.22564333552508561	1.672060393359849	0.125	44.580000000000005
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.22562126224429305	1.4063251060917121	0.020833333333333332	14.57
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	2	0.22559722423702228	1.4090015601987191	0.041666666666666664	13.65
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	3	0.22556926395387622	1.7635642205943745	0.0625	40.31
GOBP_TRANSCYTOSIS	2	0.2254557053457935	1.4077621735397599	0.041666666666666664	51.325
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	2	0.22533117698691885	1.8465144338926405	0.041666666666666664	59.095
GOBP_FOREBRAIN_CELL_MIGRATION	4	0.22529494717153986	1.5551371381230479	0.08333333333333333	46.955
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	6	0.22517986473798135	1.4916795552265623	0.125	43.75
GOBP_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	1	0.22512580297317877	1.404103852596315	0.020833333333333332	33.72
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.22509570289457764	1.407572624598442	0.020833333333333332	50.78
GOBP_RESPONSE_TO_CAMPTOTHECIN	3	0.2250041956993503	1.718985422934816	0.0625	39.19
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	4	0.22482400373833988	1.524223796403327	0.08333333333333333	14.737499999999999
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.2248191086601153	1.4083261069944848	0.020833333333333332	11.98
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	4	0.22465772127401817	1.5036113180092392	0.08333333333333333	41.115
GOBP_HISTONE_H3_DEACETYLATION	3	0.22464553773441467	1.409894572457625	0.0625	14.49
GOBP_CELLULAR_WATER_HOMEOSTASIS	1	0.224382618212371	1.7678475146271242	0.020833333333333332	36.31
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.22433507194555027	1.4092177401557646	0.020833333333333332	33.82
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	1	0.22425436869500243	1.5802399408352674	0.020833333333333332	45.89
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	3	0.22422158668856496	1.5365594726390395	0.0625	24.23
GOBP_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	1	0.22420245014599896	1.580046082732675	0.020833333333333332	42.56
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	3	0.2240512052708429	1.5695346819396747	0.0625	62.53
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	3	0.22374896262560648	1.769926707042515	0.0625	54.45000000000001
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	2	0.22372874338998477	1.4086418143649437	0.041666666666666664	33.4
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	1	0.22370724507362288	1.4110835315975414	0.020833333333333332	64.7
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	3	0.2236823901097239	1.4175441459144313	0.0625	30.560000000000002
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	2	0.22361905389680914	1.414013968511893	0.041666666666666664	49.379999999999995
GOBP_CARNITINE_METABOLIC_PROCESS	1	0.22358766307622252	1.4096481056410133	0.020833333333333332	44.88
GOBP_REGULATION_OF_LIPOPHAGY	9	0.22357429893755917	1.55571407008601	0.1875	19.808888888888887
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.22350096918933343	1.40642627574698	0.020833333333333332	32.8
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.22342060380299897	1.5817086912183587	0.020833333333333332	45.97
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	2	0.22339240236610894	1.4094430651638035	0.041666666666666664	39.06
GOBP_REGULATION_OF_DNA_DEMETHYLATION	4	0.2231235637632692	1.4128806958929447	0.08333333333333333	7.5525
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	3	0.2231047441227051	1.4158248349186262	0.0625	35.916666666666664
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.22309888282719628	1.5822691175687416	0.020833333333333332	74.42
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	3	0.22309091418294122	1.5653074218069272	0.0625	36.28
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	3	0.2230498121654816	1.7691366945932379	0.0625	35.21
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	3	0.22292359877721726	1.564680627388868	0.0625	42.16
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	2	0.22288517405396868	1.4112039086197767	0.041666666666666664	31.009999999999998
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	1	0.22288403829549325	1.4194911803642096	0.020833333333333332	49.04
GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	2	0.222805871676301	1.4160128078460104	0.041666666666666664	21.240000000000002
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	1	0.22267269082515417	1.770117154413638	0.020833333333333332	35.16
GOBP_RESPONSE_TO_UV_B	6	0.22263617706581243	1.7121930735511743	0.125	39.23166666666666
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	1	0.22250208516369022	1.7716098025680909	0.020833333333333332	16.49
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	6	0.2224873105369203	1.7112522654398965	0.125	27.39
GOBP_POSTSYNAPSE_ORGANIZATION	3	0.2224350046514342	1.5659230061017315	0.0625	58.65
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.2223713868184573	1.4126966947619428	0.020833333333333332	43.57
GOBP_SMOOTH_MUSCLE_CONTRACTION	4	0.22234703602853823	1.5716673733627744	0.08333333333333333	24.242499999999996
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	3	0.22234247632739113	1.4139982751808489	0.0625	26.263333333333332
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.22230836501770063	1.7711735322597284	0.020833333333333332	32.23
GOBP_CELLULAR_RESPONSE_TO_UV_A	3	0.2222897388686312	1.568144912594293	0.0625	12.19
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	2	0.22204539299687395	1.4115605880658426	0.041666666666666664	49.41
GOBP_T_CELL_LINEAGE_COMMITMENT	1	0.22195632038802007	1.4089691294710802	0.020833333333333332	55.33
GOBP_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	1	0.2217916118326805	1.7748633620967322	0.020833333333333332	65.23
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.22162411694630238	1.4128438945553046	0.020833333333333332	50.52
GOBP_CHEMOSENSORY_BEHAVIOR	3	0.2215993825361251	1.5742826670070025	0.0625	23.48
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	3	0.22157357414879883	1.5766003266303645	0.0625	46.09
GOBP_NEGATIVE_T_CELL_SELECTION	1	0.22135411900852225	1.4098594562170066	0.020833333333333332	47.18
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	2	0.22116577672528365	1.4113944413122108	0.041666666666666664	48.28
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	1	0.2210275642248397	1.4143877532186462	0.020833333333333332	52.29
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	1	0.22099958404011716	1.5854361660410772	0.020833333333333332	17.46
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	2	0.22099539581546085	1.4222483234006762	0.041666666666666664	46.205
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	4	0.22097809027651916	1.528074770239598	0.08333333333333333	56.8775
GOBP_N_GLYCAN_PROCESSING	4	0.22088572052591832	1.4213209237762223	0.08333333333333333	9.587499999999999
GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	3	0.22053928244449852	1.418905671358864	0.0625	28.973333333333333
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	5	0.2204935074850886	1.4953283501733612	0.10416666666666667	23.5
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	3	0.22009461246991927	1.5932087029316693	0.0625	32.72
GOBP_L_ALANINE_TRANSPORT	6	0.2199451658854734	1.6975413137173845	0.125	37.9
GOBP_KINETOCHORE_ORGANIZATION	3	0.21978389699374878	1.578652983495034	0.0625	73.1
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	3	0.21970646702754895	1.5702739641565284	0.0625	49.76
GOBP_REGULATION_OF_MYELINATION	2	0.2195682185556034	1.427127168985131	0.041666666666666664	17.785
GOBP_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	3	0.21951271619172663	1.7659949555872358	0.0625	30.540000000000003
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	1	0.21950973427718934	1.4169173255443215	0.020833333333333332	50.68
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	3	0.2193089356515833	1.5708665680865852	0.0625	41.07
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	3	0.2192651858323638	1.7665711893778193	0.0625	55.98
GOBP_PINOCYTOSIS	3	0.21922314711968127	1.5799476410584843	0.0625	44.35999999999999
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	2	0.21915025989109888	1.5035587371471364	0.041666666666666664	49.39
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	3	0.21913935303279586	1.8530975481719505	0.0625	49.99
GOBP_MANNOSE_METABOLIC_PROCESS	5	0.21901491589231564	1.5247436810403692	0.10416666666666667	18.864000000000004
GOBP_TRANSFERRIN_TRANSPORT	3	0.21898342285258435	1.5771366335941581	0.0625	19.3
GOBP_HIPPOCAMPUS_DEVELOPMENT	2	0.21896689483977566	1.4280470218617851	0.041666666666666664	28.96
GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	1	0.21890220866986831	1.4129534887263502	0.020833333333333332	41.13
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	3	0.21882327550501945	1.5944750866881954	0.0625	13.56
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	2	0.2187324045854187	1.4221117225395123	0.041666666666666664	48.96
GOBP_HISTONE_H3_K9_DIMETHYLATION	2	0.21833320422930402	1.416701391949312	0.041666666666666664	49.16
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.2183232322057295	1.4138235300541442	0.020833333333333332	78.33
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	6	0.21820080848759463	1.5775240074739638	0.125	57.775000000000006
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	4	0.2181924935584881	1.4245484422035877	0.08333333333333333	51.4375
GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.21806287727042895	1.5741532856611713	0.0625	37.69
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	2	0.217911169549025	1.4179361759011306	0.041666666666666664	39.015
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	1	0.21775895658416514	1.4375540147186556	0.020833333333333332	54.15
GOBP_COLLAGEN_CATABOLIC_PROCESS	4	0.21775868065796988	1.7835603160828966	0.08333333333333333	28.257500000000004
GOBP_CARBOHYDRATE_HOMEOSTASIS	8	0.21772161445461988	1.5490670032692748	0.16666666666666666	55.83375000000001
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	1	0.21754371590700516	1.591067209623415	0.020833333333333332	38.69
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	5	0.21746504368715508	1.4195098133039443	0.10416666666666667	33.257999999999996
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.21742620053288444	1.783106450900883	0.020833333333333332	60.45
GOBP_RIBOSOME_DISASSEMBLY	5	0.21740962187575583	1.6080694299451808	0.10416666666666667	44.339999999999996
GOBP_RESPONSE_TO_LEPTIN	2	0.21733320121445893	1.430968206956857	0.041666666666666664	38.165
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.21724180219918335	1.419543512070044	0.020833333333333332	55.78
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	3	0.21723096988598864	1.8612527452730891	0.0625	18.59
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	1	0.21721444268493809	1.422755616408276	0.020833333333333332	48.78
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	3	0.21710061987294868	1.7711510905036025	0.0625	21.24
GOBP_SERTOLI_CELL_DIFFERENTIATION	2	0.21701502378428167	1.4995475519880532	0.041666666666666664	30.645
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	3	0.21673124104843314	1.5754545482518294	0.0625	32.57
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	6	0.21670792108471912	1.5788486508840982	0.125	29.345
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.2163496041137513	1.4210023902686393	0.020833333333333332	43.04
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.21632313812940443	1.4217823913167837	0.020833333333333332	25.12
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.2161297650700489	1.42208543639577	0.020833333333333332	64.39
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	4	0.2160869399183623	1.5270640388554886	0.08333333333333333	52.8725
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	1	0.21602905863885358	1.424964380833431	0.020833333333333332	69.51
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	1	0.21574613978988832	1.4222036063407184	0.020833333333333332	56.18
GOBP_RESPONSE_TO_SALT_STRESS	4	0.21570992300781994	1.6078455508696308	0.08333333333333333	32.3975
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	11	0.2155056119984998	1.5500022871873314	0.22916666666666666	47.3209090909091
GOBP_ZINC_ION_TRANSPORT	3	0.21544037635092908	1.4328579780550388	0.0625	47.68333333333334
GOBP_NEURONAL_ACTION_POTENTIAL	1	0.21543421356510414	1.4301976245277217	0.020833333333333332	66.09
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.21535738280207525	1.595470714180615	0.020833333333333332	50.0
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	4	0.21530999251362926	1.541129685188088	0.08333333333333333	45.057500000000005
GOBP_GALACTOLIPID_METABOLIC_PROCESS	1	0.21489438810668926	1.4414057207789264	0.020833333333333332	52.09
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	3	0.21489173164019745	1.5790912779583242	0.0625	52.6
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	4	0.21487211891075714	1.558837134652388	0.08333333333333333	63.14
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.21481434672180177	1.5435169104332624	0.08333333333333333	25.335
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	1	0.21468023971933392	1.4259664338003337	0.020833333333333332	53.26
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	3	0.2143313595230607	1.5795092007791058	0.0625	39.49
GOBP_SNO_S_RNA_PROCESSING	3	0.21421851639135794	1.9913692451356892	0.0625	50.9
GOBP_NUCLEOSIDE_SALVAGE	2	0.21410328008719143	1.699432034581029	0.041666666666666664	26.385
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	3	0.21396385451738217	1.4279981645377422	0.0625	33.73
GOBP_REGULATION_OF_PROTEIN_SECRETION	3	0.2137625585138417	1.5809741125445071	0.0625	14.14
GOBP_OXALOACETATE_METABOLIC_PROCESS	6	0.2137136269038117	1.7266489323947702	0.125	20.335
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	7	0.21363699516147047	1.6748977270375012	0.14583333333333334	19.762857142857143
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	2	0.21363243026052264	1.4357929125782747	0.041666666666666664	36.535
GOBP_MAPK_CASCADE	4	0.21359181794023013	1.5415597017707454	0.08333333333333333	64.3725
GOBP_LUNG_CELL_DIFFERENTIATION	2	0.21357982924295982	1.4275340553865277	0.041666666666666664	62.620000000000005
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	3	0.21333183541583975	1.6023181432523952	0.0625	38.79666666666667
GOBP_ORNITHINE_TRANSPORT	2	0.21325134908042126	1.6905441188007697	0.041666666666666664	29.54
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	4	0.21319946409630763	1.4299464661527987	0.08333333333333333	13.357499999999998
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	5	0.21315902165196024	1.5227853605725228	0.10416666666666667	36.7
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.21306596726184357	1.4211221767573605	0.020833333333333332	20.61
