pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.04810747530100823	1.9919687218600495	1.0	53.89	['FBXW7', 'RUNX1T1', 'TWIST1', 'RBPMS2', 'SEMA6D', 'TBX5', 'CCND1', 'SLC12A2', 'BCL11A', 'STK4', 'RARB', 'AMOT', 'HYAL3', 'CTDP1', 'SPDEF', 'MAPK1', 'VEGFC', 'SEMA3B', 'NR1D1', 'HPN', 'NOG', 'ID1', 'DNM3', 'PRMT5', 'BAMBI', 'SPINK5', 'TFRC', 'CDK5R1', 'EPHB2', 'SEMA3F', 'HOPX', 'AMH', 'GPER1', 'ZC3H12A', 'EZH2', 'RUNX3', 'MT3', 'CGA', 'WT1', 'SOX11', 'TGFB1I1', 'SEMA3G', 'THY1', 'EPHA7', 'BCL2', 'MSX2', 'TBX21', 'TBX6', 'PTEN', 'SFRP1', 'WNT3A', 'MIR939', 'ANXA1', 'DTX1', 'GDF15', 'PLAC8', 'SFRP2', 'HSPA9', 'PDCD1', 'SEMA3A', 'LRRC17', 'CCDC85B', 'RGN', 'IL18', 'CDK6', 'KLF2', 'SMO', 'CEACAM1', 'FCGR2B', 'SEMA4B', 'LSM1', 'ECM1', 'HHEX', 'ASPN', 'HEY1', 'RPS6KA6', 'RBP4', 'CDKN1A', 'NPR1', 'PAEP', 'KREMEN1', 'BRINP1', 'WNT9A', 'MIR34A', 'FOXA2', 'EFNB3', 'LTF', 'FZD7', 'XBP1', 'HIF1A', 'TMEM98', 'HMGB3', 'SORL1', 'EPHA2', 'TACSTD2', 'WDR61', 'JDP2', 'ANGPT2', 'GATA3', 'TRPV4', 'TP53', 'OSR1', 'SEMA3C', 'SPRED3', 'NRP1', 'ANKRD26', 'IL1A', 'SMAD4', 'WNT3', 'ASPM', 'ADAMTS9', 'HMGA2', 'IGF1', 'YBX3', 'MIR221', 'SFRP5', 'ROBO2', 'SEMA5A', 'ADGRV1', 'IL1B', 'HOXA5', 'DACT3', 'SOX9', 'APOH', 'SIX2', 'ARPIN', 'FERMT1', 'MBP', 'SOX15', 'CRIM1', 'SNAI1', 'SOCS2', 'CNMD', 'ABCG1', 'FGL2', 'TMEM178A', 'APP', 'AGT', 'ZBTB16', 'PPARG', 'LRP3', 'GPR68', 'NKX3-1', 'FOXC2', 'GLI3', 'GPR4', 'MIR214', 'ZNF706', 'HOXB8', 'CCL3', 'MIR675', 'TSPO', 'PLPP7', 'ITGB3', 'MAPK11', 'XDH', 'CDK5', 'FERMT2', 'SULF1', 'SEMA5B', 'EID2B', 'SPRY1', 'PI16', 'HOOK3', 'COL4A2', 'CDH3', 'FGF13', 'NKX6-2', 'MIR200B', 'LAG3', 'BDNF', 'SHH', 'SOX8', 'INSIG1', 'FBN1', 'SOCS1', 'SORT1', 'WNT10B', 'PDCD4', 'RGMA', 'TMEM176B', 'TBX3', 'COL4A3', 'EAF2', 'VASN', 'DMTN', 'CCR1', 'MIR34C', 'ENPP1', 'IGF2', 'TNF', 'FOXJ1', 'NFATC1', 'MEIS2', 'GBP1', 'FOXC1', 'WWC2', 'ID4', 'BMP2', 'LEF1', 'CNTF', 'RGS2', 'CTSK', 'SEMA4G', 'IL6', 'SEMA7A', 'CHRD', 'YBX1', 'TRIB1', 'SEMA4A', 'IHH', 'NTN1', 'ZKSCAN3', 'IL17D', 'SMAD6', 'IRX3', 'HEY2', 'PGK1', 'FOXA1', 'ARNTL', 'PAX8', 'PTN', 'RTN4RL1', 'ADAMTS7', 'BNIP3', 'SEMA3E', 'MIR21', 'CEACAM5', 'NFKBIA', 'EMILIN1', 'THBS1', 'TRIM6', 'CXCL10', 'RGCC', 'GDF5', 'TP63', 'RFLNA', 'TP53INP1', 'MIR106B', 'DDIT3', 'FST', 'FOXO3', 'SERPINE1', 'BMP7', 'MESP1', 'HOXA2', 'DAAM2', 'ADCK1', 'SPRY3', 'PTHLH', 'TMEM119', 'CREB3L1', 'NRARP', 'MIR24-1', 'EFNA1', 'EFNA3', 'MDK', 'BMP5', 'CCL11', 'RORB', 'RAP1GAP', 'CHAD', 'ITGAV', 'PBX1', 'GADD45A', 'ADGRB1', 'RCC2', 'AKT3', 'MIR590', 'G6PD', 'MIR27B', 'BMP4', 'THBS2', 'ADAMTS12', 'PRTG', 'WNT5A', 'PDGFB', 'FGFR3', 'TRIM62', 'DICER1', 'IFNG', 'THOC1', 'TBX1', 'CST3', 'MYB', 'KLF4', 'SIRT2', 'COL5A2', 'NKX2-1', 'INHBA', 'DAB1', 'SPP1', 'MMP11', 'TWSG1', 'PRAME', 'ZADH2', 'SIRT1', 'SPARC', 'TGFB2', 'EFNA5', 'SEMA6C', 'LUC7L', 'AXIN2', 'DKK1', 'MAPT', 'LILRB4', 'S1PR3', 'TRPM4', 'STC2', 'PF4', 'CCL17', 'MIR145', 'AREG', 'ID3', 'MIR27A', 'FOXJ2', 'PDE3B', 'TNFAIP6', 'RAPGEF3', 'ASCL2', 'CNTN4', 'GATA2', 'FOXO1', 'VEGFA', 'LRP4', 'NOS3', 'NFIB', 'FBLN1', 'NKD1', 'GREM1', 'MIR492', 'CDKL3', 'MIR29C', 'SRA1', 'COL5A1', 'SERPINF1', 'TWIST2', 'PKP2', 'RANBP3L', 'ZFP36L2', 'EPHB1', 'OVOL2', 'DLL3', 'LILRB3', 'SOSTDC1', 'SOX17', 'GPR171', 'TMEM176A', 'SOD2', 'KLK8', 'JAG1', 'MARK1', 'ID2', 'SOX2', 'CDK5RAP2', 'SFMBT1', 'DUSP10', 'PRICKLE1', 'ZNF750', 'FSTL4', 'ADGRB2', 'NFATC4', 'MAP2', 'MIXL1', 'HLX', 'SEMA6B', 'SNAI2', 'NGFR', 'TNFSF4', 'MMP9', 'DIP2B', 'NFATC3', 'PML', 'TNFRSF11B', 'HNF1B', 'TRIM46', 'LOXL2', 'RFLNB', 'RGS4', 'ADAMTS1', 'CIB1', 'MIF', 'CDKN2B', 'FSTL3', 'SIX3', 'MSX1', 'TRIB3', 'FGF9', 'TRIB2', 'PLK2', 'PTPRM', 'MIB1', 'TOB1', 'SOX6', 'MYOZ1', 'TMEM64', 'E2F2', 'MECP2', 'ISL1', 'HES1', 'ARHGAP4', 'MEIS1', 'DLL1', 'GSK3B', 'WNT4', 'IL17RD', 'WNT7A', 'TSKU', 'NOTCH4', 'MIR17HG', 'ABCA1', 'INHA', 'KIAA0319', 'EPHA4', 'ZFPM1', 'EREG', 'RARG', 'CITED1', 'BHLHA15', 'NOCT', 'NAXE', 'ASCL1', 'GDF11', 'FOXM1', 'FUZ', 'RORA', 'WNT11', 'SPRY4', 'MYC', 'CTLA4', 'GPR37L1', 'IGFBP5', 'PRDX2', 'THBS4', 'CDK13', 'HOXA7', 'ADRB1', 'NGEF']
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.04804342257633659	1.991670064169204	1.0	39.08	['PLN', 'KCNE3', 'KCNN2', 'HCN4', 'NUP155', 'GJC1', 'PDE4D', 'GJA5', 'ATP2A1', 'KCNJ2', 'SGCD', 'NEDD4L', 'FGF12', 'CACNB2', 'STC1', 'CACNA2D1', 'MIR328', 'DSP', 'TRPM4', 'PKP2', 'DSC2', 'KCNJ8', 'KCNH2', 'KCNE4', 'ADORA1', 'SCN1A', 'CACNA1C', 'DSG2', 'FGF13', 'CACNA1D', 'SCN1B', 'KCNA5', 'KCNE1', 'ANK2', 'KCNQ1', 'KCNE1B', 'KCNE2', 'ATP1A2']
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	1	0.047974560576083056	1.991475550469061	1.0	49.84	['AQP1', 'CA2', 'UPK3A', 'AQP4', 'AQP7', 'SLC14A1', 'AQP11', 'AQP9', 'AQP5', 'SLC14A2', 'AQP3']
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.047890061359955695	-1.8087336974037582	1.0	16.15	['RAN', 'SDAD1', 'XPO1', 'NMD3', 'NUP88']
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.04787153025166127	-1.808968186101231	1.0	23.01	['FAM91A1', 'WDR11', 'TBC1D23', 'TRIP11', 'C17orf75']
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.04780067833539755	-1.8093895215385014	1.0	43.86	['HLA-G', 'GRN', 'IFI16', 'TRIM21', 'CCR2', 'RABGEF1', 'HLA-E', 'HCK', 'CD84', 'FOXP3', 'CD46', 'NDFIP1', 'HLA-DRB1', 'SLAMF1', 'INPP5D', 'PSMA1', 'IL4I1', 'PTPRC', 'TREX1', 'HLA-B', 'TREM2', 'GFER', 'FER', 'ADAR', 'LOXL3', 'NMI', 'STAT6', 'YTHDF3', 'PTPN6', 'BCL6', 'HFE', 'HLA-A', 'NLRX1', 'MKRN2', 'SERPING1', 'TNFRSF14', 'RHBDF2', 'TTLL12', 'ZBTB7B', 'PPP3CB', 'SMAD7', 'SPI1', 'LYN', 'NLRC5', 'IL27RA', 'BANF1', 'DHX58', 'SRC', 'CACTIN', 'RC3H2', 'OAS3', 'A2M', 'SOCS5', 'CRK', 'STAT2', 'TRAFD1', 'JAK3', 'PTPN2', 'HAVCR2', 'PARP3', 'NCKAP1L', 'BCR', 'YTHDF2', 'NR1H3', 'PARP14', 'NOD2', 'ARRB2', 'CR2', 'VSIG4', 'CR1', 'PSMB4', 'SYK', 'TRIM27', 'NLRC3', 'RC3H1', 'MUL1', 'FAM3A', 'CNOT7', 'IL4R', 'NR1H2', 'HLA-F', 'LILRB1', 'IL10', 'SAMHD1', 'LGALS9', 'METTL3', 'MAPK14', 'SLAMF8']
GOBP_B_CELL_DIFFERENTIATION	1	0.04750175059273409	-1.8106330112491993	1.0	24.39	['STAT5B', 'NOTCH2', 'MSH2', 'ZBTB7A', 'LRRC8A', 'GON4L', 'PTPN6', 'MS4A1', 'EP300', 'YY1', 'PLCL2', 'SYK', 'HDAC5', 'FNIP1', 'BAD', 'NHEJ1', 'PRKDC', 'SP3', 'RABL3', 'RBPJ', 'BTK', 'FCRL3', 'CD19', 'TCIRG1', 'DOCK10', 'PTPRJ', 'SYVN1', 'JAK3', 'FLT3', 'NCKAP1L', 'PTPRC', 'SPI1', 'ADAM17', 'NFAM1', 'IRF2BP2', 'ITGB1', 'ZFP36L1', 'DCAF1', 'PTK2B', 'CD40LG', 'SLAMF8', 'TNFSF13B', 'GPS2', 'ABL1', 'ATM']
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.04729199505027694	-1.8116433623163501	1.0	51.63	['ST13P4', 'ENTPD5', 'HSPH1', 'TOR1A', 'TOR1B', 'DNAJB4', 'HSPA8', 'ST13P5', 'GAK', 'HSPD1', 'DNAJB14', 'CD74', 'TOR2A', 'UGGT1', 'ST13', 'ERO1A', 'CCT2', 'FKBP1A', 'HSPA1B', 'HSPE1', 'DNAJB12', 'DNAJC7', 'HSPA1A', 'DNAJC2', 'HSPA13', 'SDF2', 'HSPA1L', 'DNAJC18', 'DNAJB1', 'HSPA5', 'SELENOF', 'CHCHD4']
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.047256922127270194	-1.8119174828682423	1.0	50.16	['ZNF430', 'RAD1', 'MAOB', 'MBP', 'GNB4', 'RHOA', 'DYNLL1', 'YWHAQ', 'ZNF148', 'CNP', 'CDC42', 'NDUFS3', 'SEC16A', 'YWHAH', 'CALM1', 'SIRT2', 'CALM3', 'NDRG2', 'CCDC14', 'GLUD1', 'CALM2', 'FGF2', 'POTEE', 'YWHAE', 'COX6B1', 'ACTB', 'HSPA5', 'SUDS3', 'MAPKAP1']
GOBP_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.04725378766285753	1.9956036971841178	1.0	23.51	['APOBEC1', 'APOBEC2', 'APOBEC3H', 'CDA', 'UPP1', 'APOBEC3D', 'APOBEC3A', 'APOBEC3G', 'APOBEC3B']
GOBP_GROWTH	1	0.04703862029686252	-1.8129594881355091	1.0	23.07	['BCL9', 'PYGO2', 'STAT5B', 'WDR11', 'WRN', 'KDM2B', 'STK11', 'MACF1', 'SGPL1', 'RARA', 'ING5', 'ERBB2', 'NCAPG2', 'ERCC1', 'SMURF1', 'DDR1', 'BRD8', 'ZPR1', 'ARID2', 'RUVBL1', 'PSAP', 'YAP1', 'RUNX1', 'VGLL4', 'ENOX2', 'GRHL2', 'RBPJ', 'INO80', 'TGFBR2', 'GINS1', 'ZMIZ1', 'ANAPC2', 'EXOSC2', 'ALKBH1', 'TMEM8B', 'KAT2A', 'WDTC1', 'RBBP6', 'ADAM17', 'NDEL1', 'RPS6KA3', 'PAK4', 'SPHK2', 'MED12', 'BAP1', 'PPARD', 'HSP90AA1', 'VPS54', 'KMT2D', 'KAT7', 'TNKS2', 'KDM5B', 'IP6K2', 'SP2', 'ITSN2', 'SOS1', 'PPP2R1A', 'ATF2', 'ATM', 'PPARA', 'SOCS4', 'HSP90AB1', 'GIGYF2', 'RHOA', 'TOMM70', 'NOTCH1', 'ZFY', 'TMED2', 'FTO', 'KCTD11', 'AURKA', 'RAB11A', 'CDC42', 'RTF1', 'MBD5', 'S1PR1', 'ACVRL1', 'HDAC6', 'RTN4', 'FHL1', 'JARID2', 'ULK1', 'CDK11B', 'CCAR2', 'GOLGA4', 'STAT5A', 'CTTN', 'TBL1XR1', 'ITCH', 'STIL', 'ING3', 'MTPN', 'SIN3A', 'CAPN3', 'STK3', 'NIN', 'RPS6KA1', 'PPP3CB', 'ADNP', 'EIF2AK4', 'LZTS2', 'ZFP36L1', 'TGFB1', 'PTPN11', 'XRCC2', 'SMARCA4', 'PTPN12', 'IQGAP1', 'CDKN2AIP', 'ENO1', 'TAF9B', 'OGFR', 'PHB', 'EI24', 'NOTCH2', 'SRC', 'KIAA1109', 'RC3H2', 'RYK', 'EP300', 'YY1', 'ARIH2', 'EXOSC9', 'SASH3', 'SEMA4F', 'ST7L', 'PPP3CA', 'SOCS5', 'PTGFRN', 'RPS6KB1', 'ZFYVE27', 'NME6', 'FKBP8', 'HTRA2', 'MTOR', 'RPTOR', 'BMPR2', 'USP9X', 'SUPV3L1', 'TSG101', 'ARHGEF11', 'SEMA4C', 'NBN', 'NCBP1', 'BBS2', 'BRAT1', 'COPS2', 'CTR9', 'SRF', 'PAK6', 'DAB2IP', 'SMAD3', 'CSNK2A1', 'SIPA1', 'KCTD21', 'LIMK1', 'DAG1', 'PTPRJ', 'KDF1', 'ERCC6', 'RAI1', 'DDX3X', 'PIK3CA', 'MED1', 'TCHP', 'EPC1', 'EGLN2', 'SMAD1', 'ZNF830', 'CREB1', 'PPP1R9B', 'DCAF1', 'DNM2', 'RAPH1', 'PTK2B', 'LATS1', 'RMI1', 'STK40', 'TAOK2', 'AKIRIN1', 'ABL1', 'ATRX', 'EHMT2', 'SPAG9', 'RASGRP2', 'PRKAR1A', 'CTC1', 'EIF4G2', 'SMARCA2', 'STAT3', 'USP47', 'PALB2', 'SLIT2', 'CAPRIN2', 'NDUFS3', 'SLIT3', 'ERCC2', 'CCNB2', 'WDR48', 'MUL1', 'EVC', 'LAMTOR1', 'EIF4H', 'MORF4L1', 'CDC73', 'SPG11', 'VCL', 'TRPV2', 'GSK3A', 'PRMT2', 'PAK2', 'CLSTN1', 'ACTL6A', 'KAT5', 'TEAD1', 'CDK11A', 'PAFAH1B1', 'PPP2CA', 'E4F1', 'IST1', 'ARID5B', 'RNF6', 'TSPYL2', 'EIF4G1', 'MEAF6', 'RAB33B', 'AKT1', 'MAPK14', 'EXT1', 'TBX2', 'SAV1', 'DAB2', 'NUBP1']
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.04702464025750386	-1.8131676937986538	1.0	28.48	['TRIM27', 'TRIM32', 'TRIM8', 'UBP1', 'TRIM11', 'MID2', 'TRIM21', 'TRIM13', 'LARP7', 'TRIM14']
GOBP_TUBULIN_DEACETYLATION	1	0.04700552507178867	-1.8135189258700526	1.0	17.15	['DR1', 'KAT14', 'TADA3', 'YEATS2', 'EP300', 'KAT2A', 'FLNA', 'ZZZ3', 'WDR5', 'TADA2A', 'HDAC6']
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	1	0.04700351218214251	-1.8133808764922865	1.0	42.24	['CLP1', 'DDX1', 'ZBTB8OS', 'RTCB', 'TSEN34', 'TRPT1', 'TSEN2', 'ERN1', 'TSEN54']
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.04682495427608515	1.9978881877205954	1.0	39.34	['LRP4', 'TPRN', 'PRKACB', 'GDF7', 'RACK1', 'TWIST1', 'ALDH1A2', 'RBPMS2', 'CDH23', 'GREM1', 'NF2', 'FOXF1', 'COL11A1', 'GLMN', 'TBX5', 'HOXD10', 'SALL4', 'PHLDB2', 'TENM4', 'COL5A1', 'PITX1', 'IRX5', 'SATB2', 'ETV2', 'MAPK1', 'ECE1', 'SLC9A3R1', 'HPN', 'NOG', 'MFAP2', 'MYO3B', 'STOX1', 'FZD2', 'ZBTB16', 'DACT1', 'GDF5', 'CACNA1C', 'DNAAF1', 'OVOL2', 'TP63', 'FOXC2', 'TAL1', 'GLI3', 'MMP15', 'DLX5', 'FRAS1', 'FREM2', 'EYA2', 'AFF3', 'HIRA', 'LAMB1', 'GJB5', 'CRABP2', 'HECTD1', 'PDGFRA', 'HOXA10', 'FZD3', 'HOXA4', 'SOX11', 'BMP7', 'TGFB1I1', 'MESP1', 'BCL2L11', 'PRRX1', 'ID2', 'MSX2', 'APELA', 'ITGB3', 'HOXD3', 'SOX2', 'DUSP5', 'FOXF2', 'PROX1', 'HYAL1', 'VTN', 'SULF1', 'EFNA1', 'TEAD2', 'FOXE1', 'HLX', 'DLX6', 'TBX6', 'APLN', 'PDX1', 'MYADM', 'SFRP1', 'BMP5', 'MYH3', 'WNT3A', 'MDFI', 'SALL1', 'ETS2', 'COL4A2', 'HTR2B', 'PBX1', 'MMP9', 'COL7A1', 'SFRP2', 'RUNX2', 'BMP4', 'USH1C', 'TSHZ1', 'MESP2', 'SHROOM3', 'MTHFD1', 'TFAP2A', 'RDH10', 'SOX8', 'HOXA6', 'ITGA7', 'HOXD9', 'FBN1', 'COL8A1', 'ARL13B', 'SMO', 'DUSP2', 'GRHL3', 'PDZD7', 'WNT5A', 'SLITRK6', 'MMP14', 'SMAD2', 'SIX3', 'RGMA', 'MTHFD1L', 'NDST1', 'FN1', 'APLNR', 'TBX18', 'MSX1', 'TBX3', 'ITGA8', 'FGF9', 'TMIE', 'NDRG4', 'RET', 'TCAP', 'TBX1', 'ITGB2', 'RBP4', 'LAMA3', 'JAG2', 'KLF4', 'OSR2', 'COL5A2', 'MIB1', 'GJB6', 'CHD7', 'INHBA', 'IGF2', 'VANGL2', 'GLI2', 'CDKN1C', 'HOXA1', 'TMEM107', 'WNT2B', 'GLI1', 'FOLR1', 'EYA1', 'IRX1', 'SP8', 'POU5F1', 'STRA6', 'EDNRA', 'CHRNA10', 'COL12A1', 'HOXD4', 'FOXC1', 'ADM', 'ACVR2A', 'SIX1', 'HES1', 'KCNQ1', 'TBX15', 'EPHA2', 'DLL1', 'LMO4', 'HNF4A', 'WNT4', 'LEF1', 'DUSP4', 'GATA3', 'ALX1', 'AR', 'DKK1', 'WNT7A', 'NIPBL', 'ATOH8', 'DSCAML1', 'HOXB6', 'TP53', 'UGDH', 'CDON', 'IL1RN', 'ATP6V1B1', 'CDK20', 'SOBP', 'HOXA11', 'KCNQ4', 'ATP8A2', 'YBX1', 'COL6A1', 'B9D1', 'WNT2', 'IHH', 'NTN1', 'MIR145', 'HOXB7', 'IRX3', 'TXNRD1', 'SCX', 'IRX2', 'KDM6B', 'MMP2', 'SMAD4', 'SLC44A4', 'FLT1', 'CHRNA9', 'SOX7', 'SHOX2', 'RPS6', 'TRIM15', 'HMGA2', 'VAX2', 'RSPO3', 'WNT7B', 'WNT11', 'MIR221', 'CRB2', 'HOXA5', 'GREM2', 'PAX8', 'HOXA7', 'SOX9', 'WNT5B', 'LRP2', 'HIPK2', 'SIX2', 'TTC39C', 'CYP26B1', 'GATA2', 'WNK1', 'ZNF281']
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	1	0.046771872991085546	1.9976361752581322	1.0	28.3	['CKMT1A', 'CKMT2', 'CKMT1B', 'CKB', 'CKM']
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.046528276475420294	2.000085278864015	1.0	72.73	['ACOX3', 'AUH', 'LIPH', 'PLA2G4A', 'ACSS1', 'TWIST1', 'MCAT', 'IRS1', 'MGLL', 'SIRT4', 'DBI', 'APOC2', 'HADH', 'ACADVL', 'ACSM3', 'ACSBG1', 'AKR1C2', 'LPIN2', 'ALOX12', 'ACAA1', 'PPARGC1A', 'PLA2G1B', 'PRKAA1', 'ADH5', 'SESN2', 'TYRP1', 'GSTM4', 'ETFB', 'CYP2C18', 'DEGS1', 'AKR1C3', 'CYP2U1', 'PPARG', 'FASN', 'ACLY', 'CYP4F11', 'CYP4F3', 'CYP2C8', 'PLA2G3', 'ABHD5', 'GPX4', 'MLYCD', 'SLC27A3', 'CEL', 'C3', 'AMACR', 'TREX1', 'MBLAC2', 'LPIN1', 'APOC1', 'PEX2', 'QKI', 'CYP1B1', 'PDK1', 'ERFE', 'ELOVL5', 'FADS6', 'ACOT2', 'ELOVL4', 'ACBD5', 'ACOXL', 'PCK2', 'AIG1', 'LPGAT1', 'HSD17B10', 'DECR2', 'GSTA1', 'AKR1B1', 'ACAA2', 'FADS1', 'EPHX1', 'GNPAT', 'PRKAR2B', 'HSD17B12', 'ACSL1', 'SNCA', 'SLC27A5', 'PCCA', 'ALOX15B', 'ACOT1', 'PTGR1', 'ALKBH7', 'DECR1', 'PLAA', 'FABP5', 'SCD5', 'CYP4F12', 'ALOX5AP', 'ECHDC2', 'HACD4', 'HSD17B8', 'MSMO1', 'PDK4', 'LTC4S', 'CROT', 'FADS2', 'LPL', 'IRS2', 'PDK3', 'PLA2G4C', 'TBXAS1', 'PEX5', 'ANXA1', 'PTGES3', 'ACSF3', 'LYPLA1', 'PRKAA2', 'BDH2', 'PNPLA3', 'CYGB', 'HACL1', 'CYP4Z1', 'ELOVL7', 'MFSD2A', 'AACS', 'NDUFAB1', 'EDN1', 'GGT1', 'UGT1A8', 'HACD2', 'SLC27A4', 'INSIG1', 'RGN', 'ACOX2', 'ABHD6', 'PTGES2', 'GSTM1', 'ACSF2', 'GSTP1', 'AVPR1A', 'ABHD3', 'FA2H', 'ACADSB', 'ACOT8', 'SLC45A3', 'MIF', 'ETFBKMT', 'TNFRSF1A', 'ETFA', 'PRKAB1', 'MCEE', 'CEACAM1', 'BAAT', 'ACADL', 'PTGS2', 'PTGR2', 'CPT2', 'ADTRP', 'SREBF1', 'PER2', 'HPGDS', 'CPT1C', 'TRIB3', 'CAV1', 'ECHDC3', 'MLXIPL', 'PLA2G5', 'ACADS', 'CNR1', 'PLA2G4F', 'PLIN5', 'GPX1', 'AKR1C1', 'CYP2B6', 'ACSM5', 'PHYH', 'EDN2', 'POR', 'IVD', 'GSTM2', 'BRCA1', 'FAAH', 'GLYATL2', 'ACOT7', 'ERLIN2', 'ALDH1L2', 'ACBD7', 'ABHD1', 'ABHD12', 'GGT5', 'ABCD2', 'MORC2', 'PECR', 'ASAH1', 'PLA2G10', 'XBP1', 'TECR', 'NUDT7', 'THNSL2', 'CES1', 'ZADH2', 'CYP2S1', 'ELOVL6', 'DGAT2', 'SIRT1', 'PEX7', 'MID1IP1', 'NR1H3', 'ABCD1', 'ECI1', 'HACD1', 'FABP3', 'TYSND1', 'ADIPOR2', 'GCDH', 'PTGES', 'ABHD2', 'FAAH2', 'ECI2', 'EHHADH', 'CPT1B', 'GPAT4', 'CYP2A6', 'ABCD3', 'CD36', 'ECHS1', 'THEM5', 'PTGIS', 'ADH7', 'CYP2J2', 'ALDH3A2', 'ACSM1', 'ATP6V1B1', 'ACSL4', 'NUDT8', 'AKR1C4', 'CYP24A1', 'CYP4B1', 'ACOT4', 'ELOVL2', 'CES2', 'LIAS', 'ECHDC1', 'HPGD', 'ACSL3', 'FADS3', 'SCD', 'CYP2D6', 'SLC27A2', 'PAM', 'TNXB', 'GPAM', 'CYP4V2', 'ACOT11', 'NAAA', 'ACSL5', 'ILVBL', 'ECH1', 'ACAT2', 'CBR1', 'AOAH', 'HACD3', 'PRKAG2', 'ACACB', 'CRYL1', 'OXSM', 'CYP2E1', 'IL1B', 'ACACA', 'NR4A3', 'LIPG', 'SOX9', 'ALOX15', 'ALOX12B', 'ACAT1', 'ELOVL3', 'CYP2C9', 'GPAT2', 'CPT1A', 'NUDT19', 'PRKAB2']
GOBP_L_SERINE_TRANSPORT	1	0.04649933808848305	1.9997385585408178	1.0	33.12	['SLC1A5', 'SLC7A10', 'SLC1A4', 'SERINC5', 'SLC38A2', 'SFXN1', 'SLC38A5', 'SLC38A7']
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	1	0.04640742713675271	1.9995870295512135	1.0	46.25	['F2R', 'RETN', 'GDF9', 'INHA', 'POMC', 'AGT', 'RAB8B', 'SMAD4', 'INHBA', 'C1QTNF1', 'AGTR1', 'KISS1', 'NKX3-1', 'TACR2', 'GAL', 'BMP6', 'OPRK1', 'GJA1', 'F2RL1', 'INHBB', 'REN']
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	1	0.046334468141788064	2.0014582629043893	1.0	23.67	['MMP14', 'DKK1', 'COL11A1', 'SOX2', 'FN1', 'COL5A1', 'VTN', 'ITGB2', 'COL6A1', 'COL5A2', 'MMP2', 'COL4A2', 'INHBA', 'MMP9', 'COL7A1', 'HMGA2', 'POU5F1', 'COL12A1', 'LAMB1', 'ITGA7', 'COL8A1']
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.04632353510967034	-1.8167051659919413	1.0	3.12	['HNRNPD', 'DHX9', 'CSDE1', 'HNRNPU', 'SYNCRIP']
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.0463167206328506	-1.8166034318300541	1.0	42.3	['RTN4', 'HMGB1', 'TNIP2', 'LILRA4', 'PTPRS', 'GRAMD4', 'RSAD2', 'IRAK1', 'PIK3AP1', 'SLC15A4', 'HAVCR2', 'IRAK4', 'FCRL3', 'UNC93B1']
