pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	10	0.016518313575373037	-2.0591700357500984	1.0	50.86299999999999	['PRKX', 'DCTN2', 'ARHGDIA', 'ARHGDIB', 'PRKACB', 'AQP4', 'PRKACA', 'DYNC1H1', 'CREB3L1', 'DYNLL1', 'RAB5A', 'CREB3', 'RAB11A', 'DYNC1I2', 'RAB5C', 'DYNC1I1', 'RAB11B', 'DYNC2LI1', 'DCTN6', 'DYNC1LI2', 'DCTN1', 'DCTN4', 'DYNLL2', 'RAB5B', 'CREB3L2', 'CREB3L4', 'VAMP2', 'STX4', 'DCTN5', 'GNAS', 'DYNC2H1', 'CREB1', 'ADCY9', 'AVPR2', 'ADCY6', 'DYNC1LI1', 'ADCY3']
KEGG_JAK_STAT_SIGNALING_PATHWAY	10	0.01616672195386451	-2.093425465804305	1.0	44.597	['IL7', 'STAT5B', 'AKT2', 'CCND1', 'CISH', 'PIK3R5', 'IL10RA', 'GHR', 'LIFR', 'IRF9', 'LEPR', 'BCL2L1', 'CSF3', 'IL11RA', 'IL15RA', 'SOS1', 'PIAS3', 'JAK1', 'STAT6', 'STAT1', 'SOCS4', 'PTPN6', 'PIM1', 'IFNAR2', 'IL12RB1', 'PIK3R2', 'IL12RB2', 'PIAS4', 'IFNAR1', 'SPRED2', 'SPRY2', 'IFNLR1', 'IL12A', 'PIK3R1', 'CCND2', 'SPRED1', 'CBL', 'SPRY1', 'STAT5A', 'EPOR', 'IL15', 'AKT3', 'CSF2RB', 'PIK3CG', 'CSF2', 'PTPN11', 'OSMR', 'EP300', 'OSM', 'SOCS5', 'IL7R', 'CTF1', 'IL2RG', 'IL21R', 'IL13RA1', 'CNTFR', 'STAM2', 'IFNGR2', 'IL13RA2', 'STAT2', 'IFNGR1', 'IL6R', 'JAK3', 'PIAS1', 'PIK3CA', 'PRLR', 'IL6ST', 'TYK2', 'PIK3CB', 'GRB2', 'IL10RB', 'CREBBP', 'STAT3', 'IL6', 'IL24', 'IL2RB', 'SOS2', 'IL4R', 'STAT4', 'PIK3CD', 'SPRY4', 'MYC', 'IL10', 'IL20RA', 'IL20RB', 'AKT1', 'LIF', 'CBLC', 'SOCS3', 'JAK2']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	5	0.014520108820461116	-1.9894749868816277	0.5	27.506	['MICB', 'HLA-G', 'CHP2', 'VAV3', 'HLA-E', 'MAP2K2', 'ITGAL', 'PIK3R5', 'MICA', 'RAC1', 'RAET1L', 'FAS', 'ZAP70', 'HLA-B', 'SOS1', 'ULBP2', 'RAET1G', 'ARAF', 'PTPN6', 'PAK1', 'IFNAR2', 'NRAS', 'PIK3R2', 'HLA-A', 'IFNAR1', 'BRAF', 'PIK3R1', 'SHC1', 'LCK', 'MAPK3', 'PPP3CB', 'HLA-C', 'PIK3CG', 'CSF2', 'PPP3CC', 'PTPN11', 'BID', 'HCST', 'RAET1E', 'CD247', 'PPP3CA', 'TNFRSF10B', 'NFAT5', 'SH3BP2', 'NFATC2', 'MAP2K1', 'VAV2', 'HRAS', 'IFNGR2', 'LAT', 'RAC2', 'IFNGR1', 'CASP3', 'PRKCB', 'PIK3CA', 'NFATC1', 'PIK3CB', 'PTK2B', 'GRB2', 'ICAM1', 'PPP3R1', 'RAF1', 'PRKCA', 'TNFSF10', 'FCGR3B', 'TNFRSF10C', 'PLCG2', 'SYK', 'KRAS', 'SOS2', 'SHC3', 'SH2D1A', 'NCR3', 'RAC3', 'PIK3CD', 'ICAM2', 'VAV1', 'TYROBP', 'FASLG', 'KLRC1']
KEGG_RETINOL_METABOLISM	10	0.013534035198600636	2.733371251516696	1.0	32.016000000000005	['UGT1A3', 'LRAT', 'CYP3A5', 'DHRS4', 'ALDH1A2', 'UGT1A6', 'CYP2A6', 'ALDH1A1', 'UGT1A7', 'BCO1', 'UGT1A1', 'ADH6', 'ADH7', 'RDH5', 'ADH1C', 'DHRS4L2', 'UGT2B15', 'CYP2B6', 'UGT1A4', 'CYP2C18', 'DHRS3', 'CYP26A1', 'UGT2B4', 'PNPLA4', 'CYP2C8', 'UGT1A10', 'UGT1A9', 'RDH10', 'DGAT2', 'UGT1A8', 'CYP26B1', 'UGT2B7', 'CYP2C9', 'UGT1A5', 'DHRS9', 'RDH11']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.01235357288873184	-2.545036456399634	1.0	54.508	['CHUK', 'CHP1', 'GSK3B', 'CR2', 'BLNK', 'IFITM1', 'AKT2', 'CHP2', 'CD72', 'PTPN6', 'VAV3', 'PIK3AP1', 'PLCG2', 'SYK', 'NRAS', 'PIK3R2', 'PPP3CA', 'DAPP1', 'MAP2K2', 'NFKBIE', 'CD79B', 'NFAT5', 'KRAS', 'PIK3R5', 'IKBKG', 'NFKBIA', 'FOS', 'NFATC2', 'RAC1', 'MAP2K1', 'CD22', 'RASGRP3', 'NFATC4', 'CD79A', 'VAV2', 'RELA', 'SOS2', 'PIK3R1', 'CD19', 'BTK', 'HRAS', 'IKBKB', 'INPP5D', 'RAC2', 'MAPK3', 'RAC3', 'PRKCB', 'PIK3CA', 'PIK3CD', 'VAV1', 'MALT1', 'PPP3CB', 'SOS1', 'NFATC1', 'AKT3', 'PIK3CG', 'LYN', 'NFATC3', 'JUN', 'PPP3CC', 'CD81', 'PIK3CB', 'AKT1', 'GRB2', 'NFKBIB', 'PPP3R1', 'RAF1', 'NFKB1', 'BCL10']
KEGG_TIGHT_JUNCTION	10	0.011315408429996789	-2.308850459330156	1.0	48.432	['CLDN7', 'AKT2', 'EPB41L3', 'CLDN1', 'MYL12B', 'JAM2', 'PARD6B', 'CTNNB1', 'PARD6A', 'PPP2R1B', 'MYL12A', 'CTNNA1', 'CSNK2B', 'MAGI3', 'LLGL1', 'SPTAN1', 'CLDN23', 'CLDN9', 'RRAS', 'F11R', 'OCLN', 'MYH9', 'CGN', 'PPP2R1A', 'MYH10', 'MPDZ', 'PRKCI', 'RRAS2', 'PATJ', 'RHOA', 'NRAS', 'SYMPK', 'CDC42', 'CLDN3', 'RAB13', 'PTEN', 'MYH3', 'MYH11', 'CTTN', 'MRAS', 'CLDN18', 'AKT3', 'ACTN4', 'MAP3K20', 'EXOC4', 'PRKCH', 'SRC', 'TJP1', 'VAPA', 'PRKCQ', 'TJAP1', 'HRAS', 'PPP2CB', 'CSNK2A1', 'EPB41L2', 'CLDN15', 'PRKCB', 'EPB41L1', 'CLDN5', 'PRKCE', 'PPP2R2D', 'ASH1L', 'EXOC3', 'PRKCA', 'EPB41', 'TJP2', 'MYL5', 'HCLS1', 'MYH14', 'KRAS', 'LLGL2', 'PRKCD', 'CLDN4', 'ACTG1', 'CDK4', 'JAM3', 'GNAI2', 'PPP2CA', 'AFDN', 'YBX3', 'PPP2R2A', 'AMOTL1', 'ACTB', 'AKT1', 'CRB3', 'CASK', 'CLDN22', 'GNAI3']
KEGG_PEROXISOME	10	0.01102235268644857	-0.7412134037613022	1.0	61.173	['ACOX3', 'CRAT', 'SCP2', 'DHRS4', 'EHHADH', 'DECR2', 'PIPOX', 'PEX11A', 'BAAT', 'FAR1', 'ABCD3', 'CAT', 'PEX14', 'PAOX', 'PEX26', 'GNPAT', 'PEX19', 'PEX13', 'ACSL1', 'ECI2', 'PXMP2', 'XDH', 'IDH2', 'IDH1', 'ABCD4', 'ACAA1', 'ACSL4', 'PRDX1', 'SLC25A17', 'PEX3', 'ACSL3', 'MPV17L', 'PEX11G', 'NOS2', 'PEX1', 'PHYH', 'CROT', 'SLC27A2', 'DDO', 'AGPS', 'PEX12', 'PEX16', 'PEX5', 'FAR2', 'ACSL5', 'GSTK1', 'ACOX1', 'MPV17', 'ECH1', 'EPHX2', 'SOD1', 'PEX10', 'MLYCD', 'ABCD2', 'HSD17B4', 'PECR', 'HACL1', 'HMGCL', 'PMVK', 'AMACR', 'PEX2', 'PRDX5', 'NUDT12', 'PEX6', 'PEX7', 'SOD2', 'PXMP4', 'ABCD1', 'PEX11B', 'ACOX2', 'MVK', 'NUDT19', 'ACOT8']
KEGG_ALLOGRAFT_REJECTION	7	0.010967634072268287	-1.2146480226335346	0.7	35.32142857142857	['HLA-G', 'CD80', 'HLA-DQB1', 'HLA-E', 'HLA-DOB', 'IFNG', 'HLA-DOA', 'HLA-A', 'HLA-DMB', 'CD86', 'HLA-DPA1', 'IL12A', 'HLA-DRB1', 'HLA-DPB1', 'FAS', 'HLA-DRA', 'GZMB', 'HLA-DQA2', 'CD28', 'TNF', 'HLA-F', 'HLA-DQA1', 'FASLG', 'HLA-C', 'PRF1', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'CD40LG', 'CD40']
KEGG_BASE_EXCISION_REPAIR	10	0.009273264969442797	-2.3286274820133865	1.0	60.413	['HMGB1', 'POLE', 'SMUG1', 'APEX2', 'POLL', 'LIG3', 'POLD4', 'POLE4', 'PARP2', 'NEIL3', 'POLD1', 'UNG', 'FEN1', 'MPG', 'NEIL2', 'TDG', 'PCNA', 'LIG1', 'POLE2', 'POLB', 'MBD4', 'APEX1', 'PARP3', 'POLD3', 'NTHL1', 'POLD2', 'POLE3', 'PARP4', 'XRCC1', 'PARP1', 'HMGB1P1', 'MUTYH', 'OGG1']
KEGG_APOPTOSIS	10	0.00880222484516817	-2.421859348050399	1.0	51.306000000000004	['CHUK', 'TNFRSF10A', 'PRKX', 'BID', 'TNFRSF1A', 'PRKAR1A', 'PRKACB', 'PRKACA', 'AKT2', 'CHP2', 'CAPN1', 'PRKAR1B', 'TNFSF10', 'XIAP', 'CFLAR', 'TNFRSF10C', 'PIK3R2', 'PPP3CA', 'TP53', 'APAF1', 'TNFRSF10B', 'MYD88', 'BAD', 'EXOG', 'MAP3K14', 'PIK3R5', 'IL1RAP', 'IKBKG', 'NFKBIA', 'IRAK2', 'IL1A', 'DFFB', 'RELA', 'PRKAR2A', 'CAPN2', 'PIK3R1', 'IRAK4', 'ENDOD1', 'IKBKB', 'FAS', 'RIPK1', 'BIRC3', 'ENDOG', 'DFFA', 'CASP3', 'CASP6', 'PIK3CA', 'PIK3CD', 'CASP7', 'BCL2L1', 'BAX', 'AKT3', 'PPP3CB', 'TRAF2', 'FASLG', 'CSF2RB', 'PIK3CG', 'CASP8', 'TRADD', 'CASP10', 'IL1R1', 'FADD', 'PIK3CB', 'IRAK1', 'PPP3CC', 'AKT1', 'IRAK3', 'PPP3R1', 'BIRC2', 'NFKB1', 'ATM', 'CASP9']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.005096440811779448	-2.5406253730325323	1.0	45.308	['CHUK', 'ATG12', 'OTUD5', 'ATG5', 'MAPK9', 'MAPK11', 'MAPK8', 'IFIH1', 'IRF3', 'TKFC', 'MAPK13', 'IKBKG', 'NFKBIA', 'TBKBP1', 'TRAF3', 'MAPK10', 'DDX58', 'IL12A', 'NLRX1', 'RELA', 'CYLD', 'IKBKE', 'IRF7', 'PIN1', 'IKBKB', 'RIPK1', 'TANK', 'SIKE1', 'DDX3X', 'CXCL8', 'AZI2', 'TRAF2', 'MAP3K1', 'TRAF6', 'CASP8', 'TBK1', 'TRADD', 'CASP10', 'FADD', 'MAP3K7', 'MAPK12', 'MAPK14', 'NFKBIB', 'ISG15', 'NFKB1', 'TRIM25', 'DHX58']
KEGG_ENDOCYTOSIS	10	0.004807641888423021	-2.6500045244827266	1.0	42.686	['NEDD4', 'VPS37A', 'HLA-G', 'HSPA8', 'RAB22A', 'DNM1L', 'RAB11FIP1', 'PARD6B', 'MET', 'HLA-E', 'PIKFYVE', 'SMURF1', 'ACAP1', 'PARD6A', 'MDM2', 'RAB5C', 'EHD4', 'CHMP2B', 'CSF1R', 'EHD1', 'CHMP6', 'STAMBP', 'RAB11FIP4', 'LDLRAP1', 'ADRB2', 'ASAP1', 'VPS45', 'DNM3', 'ARAP2', 'RAB5B', 'CXCR2', 'HSPA1B', 'CHMP1B', 'SMAP1', 'VPS37B', 'HSPA1L', 'EPN2', 'EPN1', 'SH3KBP1', 'HLA-B', 'GIT2', 'PRKCI', 'ARFGAP2', 'ARFGAP1', 'USP8', 'AP2B1', 'ARF6', 'SNF8', 'HLA-A', 'RAB11A', 'CDC42', 'EPN3', 'EHD3', 'PLD1', 'AP2M1', 'RAB11FIP3', 'RNF41', 'VPS4B', 'RBSN', 'AP2A1', 'CBL', 'VPS28', 'RABEP1', 'PIP5K1A', 'CHMP4C', 'ITCH', 'HSPA6', 'CHMP4B', 'HLA-C', 'VPS25', 'DNAJC6', 'GRK2', 'VPS36', 'FGFR2', 'SRC', 'MVB12A', 'VTA1', 'RAB5A', 'GRK6', 'ARAP3', 'CHMP5', 'PLD2', 'ARAP1', 'IL2RG', 'IQSEC1', 'RUFY1', 'TSG101', 'CHMP3', 'AGAP2', 'HRAS', 'RAB31', 'STAM2', 'PSD', 'AP2S1', 'SH3GLB1', 'CLTA', 'GRK5', 'FGFR4', 'CLTB', 'PDCD6IP', 'ACAP2', 'DNM2', 'ASAP3', 'CXCR4', 'CCR5', 'CHMP4A', 'DNM1', 'VPS37D', 'ARRB2', 'PIP5K1C', 'VPS4A', 'EHD2', 'SH3GLB2', 'AP2A2', 'SH3GL1', 'HGS', 'CHMP2A', 'CXCR1', 'RAB11B', 'EGFR', 'GRK3', 'IL2RB', 'EEA1', 'KDR', 'EPS15', 'RAB11FIP5', 'HLA-F', 'PSD4', 'ARFGAP3', 'PSD3', 'HSPA1A', 'TRAF6', 'LDLR', 'IQSEC2', 'SMURF2', 'CBLC', 'PIP4K2B', 'ADRB1', 'DAB2', 'VPS37C', 'GIT1']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	10	0.004701563817382267	2.3986460201093354	1.0	30.873	['MAOA', 'PIPOX', 'SDS', 'PHGDH', 'SHMT1', 'GLYCTK', 'GLDC', 'CTH', 'GATM', 'GNMT', 'CHDH', 'PSPH', 'PSAT1', 'GCAT', 'CBS', 'GAMT', 'AMT', 'SHMT2', 'DMGDH', 'ALAS1', 'SARDH', 'AOC2']
KEGG_PROTEASOME	10	0.004418467688504293	-2.8176582437138764	1.0	51.568000000000005	['PSMB3', 'PSMD12', 'PSMB5', 'PSMA3', 'PSME4', 'PSMD4', 'SEM1', 'PSMB4', 'PSMD1', 'PSME2', 'PSMA5', 'PSME3', 'PSMD14', 'PSMD8', 'PSMD11', 'PSMC2', 'PSMA4', 'PSMB8', 'PSMB9', 'PSMF1', 'PSMB6', 'PSMA1', 'PSMB10', 'PSMD2', 'PSMD6', 'PSMB1', 'PSME1', 'PSMA2', 'PSMB2', 'PSMB7', 'PSMC6', 'POMP', 'PSMA7', 'PSMC5', 'PSMC4', 'PSMD3', 'PSMD13', 'PSMC3', 'PSMD7', 'PSMC1']
KEGG_VIBRIO_CHOLERAE_INFECTION	10	0.004184946967212831	-2.3059570724554503	1.0	60.34499999999999	['PRKX', 'ATP6V1B2', 'PRKACB', 'TJP1', 'PRKACA', 'PRKCA', 'ATP6V1C1', 'ATP6V0A2', 'CFTR', 'ATP6V1F', 'ATP6V0D1', 'PLCG2', 'KDELR2', 'SLC12A2', 'TJP2', 'ATP6V1D', 'ATP6V1G1', 'ATP6V0C', 'ATP6V1H', 'SEC61G', 'ATP6V0D2', 'ACTG1', 'ATP6V1C2', 'TCIRG1', 'ATP6V0B', 'ATP6V1E2', 'ERO1A', 'ATP6V1A', 'PRKCB', 'SEC61B', 'ATP6AP1', 'SEC61A1', 'GNAS', 'ATP6V1G2', 'PDIA4', 'KDELR3', 'KDELR1', 'ADCY9', 'ACTB', 'ATP6V0A1', 'ADCY3', 'KCNQ1', 'SEC61A2', 'ATP6V0E2', 'ARF1', 'ATP6V1E1']
KEGG_ALZHEIMERS_DISEASE	10	0.0038701154117573	-2.3571678891514756	1.0	55.247	['NDUFS4', 'NDUFB3', 'COX4I2', 'CHP2', 'NDUFA3', 'UQCRC1', 'COX7C', 'NDUFA2', 'UQCRFS1', 'NDUFV1', 'PSEN2', 'GAPDH', 'COX8A', 'CAPN2', 'NDUFB4', 'NDUFA10', 'CALM1', 'FAS', 'NDUFB8', 'PSEN1', 'NDUFA8', 'ADAM17', 'CALM2', 'NDUFS6', 'NDUFA5', 'NAE1', 'MT-CYB', 'NDUFB5', 'NDUFB7', 'HSD17B10', 'NDUFB10', 'NDUFA1', 'NDUFC2', 'SDHC', 'CYC1', 'CDK5', 'UQCRQ', 'COX5A', 'BAD', 'MT-CO3', 'COX7A1', 'COX6B2', 'SDHB', 'NDUFB6', 'NDUFS8', 'GRIN2D', 'ERN1', 'COX6A1', 'UQCRB', 'CALM3', 'MAPK3', 'PPP3CB', 'NDUFB2', 'ITPR3', 'CASP8', 'CACNA1F', 'COX6B1', 'PPP3CC', 'NDUFAB1', 'GNAQ', 'NDUFV2', 'PLCB2', 'BACE1', 'NDUFA4', 'BID', 'TNFRSF1A', 'MT-CO1', 'NDUFV3', 'PPP3CA', 'NDUFS1', 'MT-ATP6', 'NDUFC1', 'UQCR11', 'NDUFB9', 'COX7B2', 'SDHA', 'NDUFA4L2', 'COX6C', 'EIF2AK3', 'IDE', 'NDUFS7', 'CASP3', 'PLCB3', 'ATP2A2', 'FADD', 'UQCR10', 'NDUFA9', 'PPP3R1', 'MT-CO2', 'SDHD', 'CAPN1', 'NCSTN', 'MT-ATP8', 'NDUFS2', 'NDUFA7', 'LRP1', 'NDUFB1', 'APAF1', 'NDUFS3', 'NDUFA6', 'COX4I1', 'COX5B', 'COX7B', 'ITPR1', 'UQCRHL', 'ITPR2', 'CASP7', 'ATF6', 'CACNA1D', 'APBB1', 'NDUFS5', 'APH1A', 'PSENEN', 'CASP9']
KEGG_RNA_DEGRADATION	10	0.0034412137298236445	-2.6318742160214983	1.0	54.44199999999999	['ENO3', 'WDR61', 'CNOT10', 'EXOSC9', 'SKIV2L', 'TTC37', 'EXOSC3', 'PARN', 'DCP2', 'HSPD1', 'CNOT6L', 'EDC4', 'EXOSC8', 'LSM1', 'LSM7', 'XRN1', 'PNPT1', 'ZCCHC7', 'EXOSC5', 'DIS3', 'LSM6', 'CNOT9', 'LSM5', 'PAPOLG', 'LSM2', 'EXOSC7', 'CNOT7', 'PATL1', 'PAPOLA', 'XRN2', 'EXOSC2', 'DCPS', 'DCP1B', 'LSM3', 'EXOSC1', 'CNOT8', 'C1DP2', 'C1D', 'EXOSC10', 'CNOT6', 'MPHOSPH6', 'EXOSC4', 'CNOT4', 'ENO2', 'CNOT3', 'DCP1A', 'DDX6', 'ENO1', 'LSM4', 'CNOT1', 'LSM8']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.0033929854264014396	-3.110327092230584	1.0	53.931000000000004	['AKT2', 'RPS6KA5', 'MAPK9', 'GAB1', 'MAP2K2', 'MAPK13', 'PIK3R5', 'NFKBIA', 'IRAK2', 'RAC1', 'CALM1', 'MAPK7', 'YWHAZ', 'PSEN1', 'BAX', 'CALM2', 'RPS6KA3', 'SH2B2', 'IRAK3', 'NFKBIB', 'NFKB1', 'SOS1', 'YWHAB', 'MAP3K3', 'RHOA', 'MAPK11', 'NRAS', 'PIK3R2', 'NFKBIE', 'CAMK2G', 'CDC42', 'BAD', 'YWHAH', 'BRAF', 'IRAK4', 'PIK3R1', 'SHC1', 'NGFR', 'CALM3', 'MAPK3', 'PRDM4', 'RPS6KA1', 'YWHAG', 'AKT3', 'MAP3K1', 'PIK3CG', 'MAGED1', 'NTF4', 'PDPK1', 'PTPN11', 'RAPGEF1', 'ARHGDIB', 'SORT1', 'MAPK8', 'RPS6KA4', 'CAMK4', 'CRK', 'RAP1A', 'MAP2K1', 'RPS6KA6', 'MAP2K5', 'RELA', 'KIDINS220', 'HRAS', 'MAP3K5', 'IKBKB', 'RAP1B', 'PIK3CA', 'SH2B1', 'JUN', 'YWHAE', 'PIK3CB', 'TP73', 'GRB2', 'MAPK12', 'RAF1', 'RPS6KA2', 'ABL1', 'ARHGDIA', 'CSK', 'PLCG2', 'RIPK2', 'TP53', 'YWHAQ', 'MAPKAPK2', 'KRAS', 'PRKCD', 'MAPK10', 'SOS2', 'SHC3', 'FRS2', 'MAP2K7', 'PIK3CD', 'FASLG', 'TRAF6', 'ZNF274', 'IRAK1', 'AKT1', 'CAMK2D', 'MAPK14', 'SH2B3']
KEGG_ECM_RECEPTOR_INTERACTION	10	0.0031144291836714753	2.5390584225545387	1.0	24.258999999999997	['ITGB5', 'COL6A2', 'ITGA2B', 'LAMA4', 'COL11A2', 'SDC2', 'CD36', 'ITGA6', 'COL5A3', 'SV2A', 'COL4A1', 'COL1A2', 'COL11A1', 'ITGB3', 'FN1', 'LAMC2', 'COL4A6', 'COL5A1', 'LAMC1', 'ITGA8', 'VTN', 'RELN', 'ITGA9', 'LAMB3', 'ITGB6', 'COMP', 'GP1BB', 'ITGA2', 'LAMC3', 'THBS1', 'COL6A1', 'COL1A1', 'LAMA3', 'ITGB8', 'ITGA3', 'ITGA1', 'COL5A2', 'THBS3', 'ITGB4', 'TNXB', 'CHAD', 'COL4A2', 'ITGA11', 'ITGAV', 'CD47', 'SPP1', 'ITGA10', 'ITGA5', 'THBS4', 'COL4A4', 'THBS2', 'LAMB1', 'COL3A1', 'ITGA7', 'IBSP', 'SDC1', 'COL6A3', 'TNC', 'COL6A6', 'SDC4']
KEGG_RENAL_CELL_CARCINOMA	10	0.0028404737871280533	-2.675843218194838	1.0	55.069	['VEGFA', 'ARAF', 'ARNT2', 'AKT2', 'PAK1', 'EP300', 'PDGFB', 'ETS1', 'GAB1', 'FH', 'NRAS', 'PIK3R2', 'CREBBP', 'CUL2', 'MAP2K2', 'MET', 'PAK3', 'CDC42', 'ELOB', 'KRAS', 'PIK3R5', 'VHL', 'CRK', 'RAP1A', 'RAC1', 'PAK6', 'MAP2K1', 'VEGFB', 'BRAF', 'VEGFC', 'SOS2', 'PIK3R1', 'HRAS', 'VEGFD', 'RBX1', 'PAK2', 'RAP1B', 'MAPK3', 'PIK3CA', 'SLC2A1', 'PIK3CD', 'TGFB3', 'AKT3', 'EGLN3', 'EGLN2', 'PIK3CG', 'PAK4', 'JUN', 'EGLN1', 'PGF', 'PIK3CB', 'TGFB1', 'PTPN11', 'AKT1', 'RAPGEF1', 'HIF1A', 'GRB2', 'FLCN', 'TGFB2', 'ARNT', 'RAF1', 'ELOC', 'SOS1']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	10	0.002832624833355985	-3.266325545111271	1.0	52.510000000000005	['NEDD4', 'SKP2', 'CUL4B', 'SMURF1', 'UBE2B', 'MDM2', 'ANAPC13', 'UBA3', 'UBE2O', 'ANAPC2', 'UBE2E2', 'UBE2L6', 'UBE2Z', 'FANCL', 'ERCC8', 'UBE2E3', 'UBE2C', 'SIAH1', 'UBR5', 'UBE2Q1', 'ANAPC5', 'PIAS3', 'WWP2', 'UBE2H', 'UBE2J2', 'UBE2G2', 'CUL2', 'PIAS4', 'CUL1', 'STUB1', 'FBXW8', 'UBE4A', 'CBL', 'RBX1', 'UBE2M', 'ITCH', 'SYVN1', 'ANAPC11', 'UBE2K', 'UBA6', 'MAP3K1', 'PML', 'UBOX5', 'MID1', 'UBE4B', 'BIRC2', 'UBE2E1', 'RNF7', 'CDC23', 'UBA1', 'UBE2D3', 'SKP1', 'UBA7', 'CDC27', 'UBE2N', 'CDC26', 'TRIM32', 'PRPF19', 'ELOB', 'UBE2D2', 'CUL7', 'UBE2R2', 'UBE2I', 'KEAP1', 'CUL4A', 'UBE2J1', 'PIAS1', 'ANAPC1', 'HUWE1', 'UBE2A', 'FBXO4', 'UBE3C', 'ANAPC7', 'NHLRC1', 'ELOC', 'CUL3', 'DDB2', 'UBE2W', 'UBE3B', 'UBE2G1', 'RCHY1', 'HERC2', 'PPIL2', 'XIAP', 'UBA2', 'HERC3', 'HERC4', 'CDC34', 'UBE2D4', 'SAE1', 'VHL', 'DET1', 'UBE2D1', 'DDB1', 'UBE2F', 'ANAPC4', 'UBE2L3', 'BIRC3', 'CUL5', 'BTRC', 'UBE2Q2', 'TRAF6', 'FZR1', 'UBE3A', 'TRIP12', 'SMURF2', 'CBLC', 'SOCS3', 'ANAPC10', 'CDC16', 'MGRN1']
KEGG_HOMOLOGOUS_RECOMBINATION	5	0.0024225991734894065	-2.291718364072432	0.5	35.926	['RAD51D', 'RAD50', 'SEM1', 'XRCC3', 'RPA2', 'RAD54L', 'POLD1', 'MUS81', 'TOP3B', 'NBN', 'RAD54B', 'RAD52', 'RPA1', 'RAD51C', 'POLD3', 'POLD2', 'SSBP1', 'EME1', 'XRCC2', 'RAD51', 'MRE11']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	10	0.002171804079494361	-2.927498225471268	1.0	59.33	['POLE', 'DDB2', 'ERCC5', 'GTF2H2', 'CCNH', 'POLD4', 'POLE4', 'CUL4B', 'CETN2', 'RPA2', 'CDK7', 'ERCC1', 'POLD1', 'XPC', 'RFC1', 'GTF2H1', 'ERCC2', 'DDB1', 'RFC3', 'RFC4', 'CUL4A', 'RPA3', 'GTF2H4', 'RBX1', 'MNAT1', 'PCNA', 'LIG1', 'ERCC6', 'ERCC3', 'POLE2', 'XPA', 'RAD23A', 'GTF2H5', 'RPA1', 'POLD3', 'RFC2', 'POLE3', 'POLD2', 'ERCC8', 'RFC5', 'GTF2H3', 'RAD23B', 'ERCC4']
KEGG_INSULIN_SIGNALING_PATHWAY	5	0.0019062649904106447	-2.35694192693369	0.5	36.888	['ARAF', 'PPP1CB', 'PRKAB2', 'PTPN1', 'PRKAR1A', 'PRKCI', 'PRKACA', 'AKT2', 'SOCS4', 'TSC1', 'PPP1CC', 'SREBF1', 'SORBS1', 'ELK1', 'MKNK1', 'PTPRF', 'MAPK8', 'TRIP10', 'NRAS', 'PIK3R2', 'PIK3R5', 'MAP2K2', 'RPS6KB1', 'PHKG2', 'BAD', 'PHKB', 'RPTOR', 'MTOR', 'TSC2', 'PRKAA1', 'CRK', 'FLOT2', 'KRAS', 'MAPK10', 'MAP2K1', 'BRAF', 'PRKAR2A', 'EXOC7', 'SOS2', 'PIK3R1', 'EIF4E', 'CALM1', 'PRKAG1', 'CBL', 'IKBKB', 'SHC1', 'INPP5D', 'CALM3', 'MAPK3', 'GYS1', 'HK1', 'PIK3CA', 'PIK3CD', 'AKT3', 'PHKA2', 'ACACB', 'MKNK2', 'PIK3CG', 'CALM2', 'EIF4E2', 'RPS6KB2', 'PDPK1', 'PPP1CA', 'PIK3CB', 'AKT1', 'RAPGEF1', 'HRAS', 'GRB2', 'RAF1', 'INPP5K', 'SOS1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	10	0.001889745685329225	-2.6867066389049072	1.0	53.07000000000001	['TAF1L', 'TAF13', 'TAF2', 'GTF2H2', 'GTF2F1', 'GTF2I', 'GTF2A2', 'TAF6L', 'TAF7', 'TAF10', 'GTF2F2', 'TBP', 'TAF9', 'GTF2H1', 'TAF1', 'TAF6', 'GTF2B', 'TAF5L', 'GTF2H4', 'GTF2E1', 'GTF2A1', 'TAF5', 'TAF11', 'TBPL1', 'TAF4B', 'TAF12', 'GTF2H3', 'TAF4', 'GTF2E2', 'TAF9B', 'GTF2IRD1']
