pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	10	0.1196554411223772	1.8136193266706226	1.0	30.137999999999998	['WNK3', 'CHP1', 'FGF11', 'SIK1', 'BPIFA1', 'NETO1', 'NOS3', 'SLC9A1', 'DRD4', 'WNK2', 'DMD', 'P2RX7', 'RANGRF', 'WNK4', 'CNKSR3', 'ATP1B3', 'PTPN3', 'FGF12', 'OSR1', 'SCN2B', 'NKAIN1', 'ATP1B1', 'MIR24-1', 'ATP1B2', 'GLRX', 'FXYD4', 'FXYD3', 'PKP2', 'CNTN1', 'NKAIN4', 'STOM', 'SLC9A3R1', 'ADRB2', 'ANK3', 'FGF14', 'SERPINE2', 'PCSK9', 'GPD1L', 'UTRN', 'HECW2', 'FXYD6', 'FXYD2', 'FGF13', 'TESC', 'SCN1B', 'COMMD1', 'PRSS8', 'PER1', 'NETO2', 'STK39', 'CAMK2D', 'SNTA1', 'NEDD4L', 'KCNQ1', 'P2RX4', 'NKAIN2', 'WNK1', 'FXYD5', 'ATP1A2']
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.11949747530994463	-1.71340377454053	0.1	48.75	['BID', 'TNFRSF12A', 'TNFSF10', 'PPP2R1A', 'TNFSF12', 'FAF1', 'G0S2', 'SKIL', 'STK4', 'CAV1', 'DEDD2', 'HTRA2', 'PPP2R1B', 'PDIA3', 'CTNNA1', 'PTEN', 'CYLD', 'RBCK1', 'RIPK1', 'PYCARD', 'PAK2', 'PEA15', 'PTPRC', 'HYAL2', 'ATF3', 'SRPX', 'PML', 'LTBR', 'PPP1CA', 'FADD', 'WWOX', 'BMPR1B', 'BCL10', 'TRAF2']
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.11947185901863841	-1.5955436664144695	0.4	21.7625	['HMGB1', 'STAT6', 'PTGER4', 'RC3H2', 'CD80', 'SASH3', 'IL12RB1', 'ATP7A', 'FUT7', 'RARA', 'SH3RF1', 'RIPK2', 'STAT3', 'SOCS5', 'BCL6', 'FOXP3', 'MTOR', 'RUNX1', 'CCL19', 'RC3H1', 'IL18R1', 'HLA-DRB1', 'IL4R', 'HLA-DRA', 'SPN', 'IL6R', 'JAK3', 'NFKBID', 'NCKAP1L', 'ZBTB7B', 'MALT1', 'SMAD7', 'LY9', 'RSAD2', 'CBFB', 'LGALS9', 'CD83', 'ARMC5', 'RUNX3', 'IL18', 'ENTPD7']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	2	0.11946455423548091	-1.659643176367112	0.2	36.27	['AKIRIN2', 'ZBTB20', 'HMGB1', 'TLR4', 'TIRAP', 'MBP', 'TWIST1', 'LILRA2', 'CD36', 'TLR1', 'TLR9', 'PLCG2', 'TRPV4', 'SYK', 'IFIH1', 'RIPK2', 'STAT3', 'UCN', 'HSPD1', 'TLR6', 'IL6', 'CD74', 'TICAM1', 'MYD88', 'NOD2', 'MAPK13', 'IL1RAP', 'DHX9', 'DDX58', 'IL1A', 'PTAFR', 'SELENOK', 'NOS2', 'IL17D', 'CARD9', 'SETD4', 'PYCARD', 'TMEM106A', 'IL6R', 'CYBA', 'ADORA2B', 'CLEC7A', 'HYAL2', 'IL17RA', 'TYROBP', 'ARHGEF2', 'TLR2', 'TRAF6', 'AIF1', 'IL33', 'SPHK2', 'ARID5A', 'POU2F2', 'SIGLEC16', 'TLR7', 'AGER', 'LGALS9', 'PTPN11', 'SCIMP', 'RAB7B', 'F2RL1', 'BCL10', 'TLR3']
GOBP_STEROID_BIOSYNTHETIC_PROCESS	8	0.11941933658856749	0.1452951293816394	0.8	42.4075	['FGF1', 'DHRS11', 'SCP2', 'LPCAT3', 'IDI2', 'APOE', 'SNAI1', 'CYB5R2', 'REST', 'ABCG1', 'STARD4', 'CYP7B1', 'ARV1', 'FDPS', 'NR1D1', 'AKR1C3', 'EGR1', 'HMGCR', 'ACLY', 'SOD1', 'ATP1A1', 'AMACR', 'H6PD', 'ABCA2', 'IGF1R', 'CGA', 'HSD17B6', 'OSBPL9', 'HSD17B10', 'CYP27A1', 'TSPO', 'AKR1B1', 'ACAA2', 'CFTR', 'GFI1', 'HSD17B12', 'SLC27A5', 'PROX1', 'OSBPL1A', 'FDX1', 'OSBPL2', 'HMGCS2', 'CYB5R1', 'HSD17B8', 'MSMO1', 'ERLIN1', 'PLPP6', 'SNAI2', 'BMP5', 'SEC14L2', 'PBX1', 'CACNA1H', 'SRD5A3', 'PRKAA2', 'DKKL1', 'FAXDC2', 'G6PD', 'SF1', 'IGFBP7', 'CH25H', 'OSBPL6', 'HMGCS1', 'INSIG1', 'DHCR7', 'ACOT8', 'CYP51A1', 'NSDHL', 'CLCN2', 'CYB5R3', 'HSD17B7', 'BAAT', 'HSD3B7', 'FDFT1', 'MVD', 'OSBPL3', 'SC5D', 'OSBP', 'IFNG', 'MBTPS2', 'POR', 'NR0B1', 'ERLIN2', 'FGFR4', 'TNF', 'CYP27B1', 'INSIG2', 'PRLR', 'CYP2R1', 'FGF19', 'BMP6', 'ASAH1', 'IDI1', 'PMVK', 'CES1', 'ADM', 'SIRT1', 'LHB', 'ARMC5', 'AKR1B15', 'DHCR24', 'OSBPL7', 'SDR42E1', 'HINT2', 'BMP2', 'HSD17B2', 'WNT4', 'ABCD3', 'EBP', 'DKK3', 'MBTPS1', 'SRD5A2', 'MALRD1', 'AKR1C4', 'CYP21A2', 'FDXR', 'IL1A', 'NPC1L1', 'CYP39A1', 'SLC27A2', 'CYP11A1', 'HSD17B11', 'PRKAG2', 'SQLE', 'TM7SF2', 'SRD5A1', 'LSS', 'DAB2', 'MVK', 'LBR']
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	4	0.11941537091978763	-0.20128951573079246	0.4	25.1925	['FGF1', 'ZMPSTE24', 'LSM14A', 'ARG2', 'SEMA6D', 'FOXF1', 'TRIM21', 'IL1RL2', 'ERAP1', 'PDGFRB', 'TMSB4X', 'GGT2', 'TRIM41', 'PAK3', 'LACC1', 'SUSD4', 'VAMP8', 'PRKDC', 'FCN1', 'TNFAIP8L2', 'RNF135', 'TYRO3', 'CEBPA', 'RAC1', 'ZBP1', 'VEGFB', 'MAPK1', 'VEGFC', 'TGFBR2', 'NR1D1', 'IL34', 'PROS1', 'RTN4R', 'PQBP1', 'GGT3P', 'CCR7', 'CALCRL', 'OASL', 'CHD8', 'GBA', 'LRSAM1', 'EPHB2', 'NUPR1', 'PTPRC', 'F3', 'SEMA3F', 'NDEL1', 'USP14', 'HOPX', 'VAMP3', 'AIM2', 'PTK2', 'RIN3', 'SIGLEC16', 'IRF1', 'CDH5', 'HLA-B', 'ZCCHC3', 'TNFRSF1B', 'SEMA3G', 'MEFV', 'HERC5', 'HSP90AB1', 'NOTCH1', 'PTPRF', 'IRF3', 'LTA', 'BBS4', 'ABCC1', 'HAMP', 'CPB2', 'PTEN', 'AZU1', 'S100A9', 'WNT3A', 'ANXA1', 'CD55', 'ITCH', 'SIRPA', 'SHARPIN', 'TRAF3IP2', 'F11', 'PBK', 'TTLL12', 'CD109', 'CLEC7A', 'MGST2', 'MMRN1', 'STK24', 'BANF1', 'POLR3B', 'PTPN22', 'GGT1', 'ENPP3', 'IL18', 'STX3', 'MIR142', 'DNASE1', 'TRIM44', 'F2R', 'TNFRSF1A', 'CEACAM1', 'LILRA2', 'RYK', 'KLKB1', 'SEMA4F', 'TBXA2R', 'FUT7', 'APOBEC3G', 'FCGR2B', 'NKG7', 'SEMA4B', 'PLA2G2D', 'ANKRD17', 'CD74', 'GATA6', 'PDGFD', 'BBS2', 'NMT2', 'MOSPD2', 'CARD9', 'TARBP2', 'BST1', 'TPBG', 'CCL7', 'DNASE1L3', 'DUSP1', 'MIR34A', 'PTPN2', 'FOXA2', 'ZP3', 'STX4', 'HAVCR2', 'MED1', 'PRKG1', 'IL6ST', 'LTF', 'YTHDF2', 'BCL6B', 'C5AR1', 'STK39', 'NR1H3', 'RIOK3', 'CCR6', 'KLRC3', 'NOD2', 'C1QBP', 'TIRAP', 'KLRC4', 'VSIG4', 'ANGPT2', 'GATA3', 'ACE', 'XIAP', 'CLOCK', 'TRPV4', 'SYK', 'CORO1B', 'SEMA3D', 'SEMA3C', 'CARD8', 'NRP1', 'NINJ1', 'NECTIN2', 'SUCNR1', 'ITGA2', 'CLEC6A', 'CNOT7', 'MYCBP2', 'SETD4', 'ZNF580', 'RBM14', 'PLAU', 'WNT3', 'RNF216', 'NLRC4', 'HLA-F', 'IGF1', 'EMILIN2', 'MIR221', 'ROBO2', 'TRAF6', 'SEMA5A', 'IL10', 'SCARF1', 'IL1B', 'VKORC1', 'APPL1', 'PSMA6', 'METRNL', 'LDLR', 'PGF', 'ALOX15', 'APOH', 'METTL3', 'PUM1', 'PLA2G2A', 'SNW1', 'ISG15', 'SH2B3', 'STAT5B', 'CXCL12', 'TRAF3IP1', 'MGLL', 'IFI16', 'SOX15', 'CCR2', 'RABGEF1', 'APOE', 'PHLDB2', 'INPP5F', 'TKFC', 'TSPAN32', 'FGL2', 'MICA', 'DHX9', 'APP', 'NEAT1', 'MCPH1', 'MAPK7', 'PSMA1', 'PSPC1', 'PARK7', 'C1QTNF1', 'PLXNA4', 'HPX', 'CASP6', 'SERPINB9', 'GPX4', 'CD1D', 'MN1', 'VDR', 'KIR2DL4', 'TREX1', 'CCL2', 'NR1D2', 'GPR4', 'SCIMP', 'VPS35', 'SLC15A4', 'MIR22', 'NLRP1', 'TREM2', 'POLR3D', 'CCL3', 'IL16', 'F2RL1', 'IGF1R', 'ABAT', 'RAET1G', 'TLR4', 'PTGER4', 'KLRC4-KLRK1', 'PAK1', 'IL12RB1', 'TOMM70', 'ST6GAL1', 'N4BP1', 'ALOX5AP', 'SLAMF6', 'CCL5', 'DDX58', 'IL12A', 'SLC8B1', 'NLRX1', 'VEGFD', 'SERPING1', 'CD180', 'SERPINE2', 'SASH1', 'CDK19', 'RHBDF2', 'ADORA2B', 'ZYX', 'HSPB1', 'PIK3CG', 'LYN', 'LAG3', 'TBK1', 'CASP8', 'IL1R1', 'DTX3L', 'PTPN11', 'NAPEPLD', 'BIRC2', 'SOCS1', 'GSTP1', 'BACE1', 'NONO', 'DHX58', 'SRC', 'PTPN1', 'OSMR', 'PLCG1', 'FYN', 'SELE', 'SMOC2', 'ADTRP', 'EP300', 'MMP3', 'LY86', 'MYD88', 'SBNO2', 'CNR1', 'BMPR2', 'CCL19', 'TRAF3', 'SELENOK', 'MPP1', 'DMTN', 'SMAD3', 'SNX4', 'CCR1', 'RAC2', 'USF1', 'TRAFD1', 'TNF', 'MNDA', 'TRIM24', 'HGF', 'FGF2', 'TLR2', 'PLA2G10', 'MAVS', 'STAP1', 'KLRD1', 'PTPRO', 'ADAM10', 'AREL1', 'PTGES', 'CNTF', 'CD36', 'CR1', 'PSMB4', 'SCGB1A1', 'FLNA', 'DDT', 'EFNB2', 'PTGIS', 'UCN', 'IL6', 'IDO1', 'SEMA7A', 'SELENOS', 'TRIB1', 'SEMA4A', 'UBASH3B', 'KDR', 'RICTOR', 'NCR3', 'OAS1', 'CCR4', 'TRIM15', 'DRD1', 'POLR3C', 'CXCL8', 'THBD', 'AIF1', 'SHPK', 'IL20RB', 'MATR3', 'MAP3K7', 'ROBO1', 'YES1', 'PTN', 'MAPK14', 'MVK', 'PPP2R3C', 'HMGB1', 'RTN4RL1', 'MICB', 'AKNA', 'HLA-G', 'FOXP1', 'COCH', 'EPPK1', 'PYHIN1', 'TLR8', 'GPRC5B', 'ETS1', 'XRCC5', 'CD200', 'TNFAIP3', 'LPCAT3', 'MET', 'HLA-E', 'SYT11', 'HCK', 'FOXP3', 'NFKBIA', 'EMILIN1', 'GRK4', 'THBS1', 'RASGRP1', 'CSF1R', 'HLA-DRB1', 'ADORA1', 'SNX6', 'CXCL13', 'CXCL10', 'PLA2G3', 'NMT1', 'ADAM17', 'PVR', 'CAMK2N1', 'IL33', 'NOVA2', 'BAP1', 'HSP90AA1', 'TLR7', 'IRAK3', 'POLR3G', 'PDGFRA', 'ADGRA2', 'GPS2', 'SEMA6A', 'CASP1', 'ATM', 'SERPINE1', 'NMI', 'STAT1', 'PPARA', 'YTHDF3', 'DUOXA2', 'RXRA', 'SEC14L1', 'NFKBIZ', 'NBL1', 'PADI2', 'SPATA2', 'ST3GAL4', 'DAPK2', 'CFH', 'DROSHA', 'CLDN3', 'MDK', 'S1PR1', 'GP1BA', 'ZDHHC1', 'CYLD', 'IKBKE', 'ADAM8', 'PLA2G7', 'ELMOD2', 'IFI35', 'RNF125', 'MAPK3', 'MIR590', 'SPI1', 'ZNFX1', 'DVL1', 'MIR223', 'RPS19', 'TGFB1', 'HEXIM1', 'CCL4', 'NPLOC4', 'ANO6', 'ADAMTS12', 'LRRK2', 'PDGFB', 'IL1RL1', 'ADA', 'RAET1E', 'MIR6869', 'HMGB2', 'SOCS5', 'IFNG', 'CRTAM', 'PLA2G5', 'ACP5', 'SPHK1', 'CLASP1', 'DDX60', 'PRKD2', 'GPX1', 'SAA1', 'RELA', 'APPL2', 'KLF4', 'SIRT2', 'STAT2', 'FFAR4', 'HYAL2', 'SETD6', 'FADD', 'DAGLB', 'CX3CL1', 'PTK2B', 'TRIM5', 'LYAR', 'CXCR4', 'AKIRIN1', 'AKIRIN2', 'SEMA6C', 'ARRB2', 'OXSR1', 'LAMP1', 'LRIG2', 'PRKCA', 'ZFP36', 'XCL2', 'SFPQ', 'TRIM38', 'FAP', 'PLXNA3', 'CREBBP', 'SLIT2', 'NLRC3', 'SPAAR', 'MFHAS1', 'TSPAN6', 'MUL1', 'UFL1', 'MIR145', 'FAM3A', 'BTK', 'YTHDF1', 'IRF7', 'FKBP1B', 'ZDHHC11', 'SH2D1A', 'PIK3R6', 'JAM3', 'PAK2', 'MMP12', 'KANK2', 'LILRB1', 'PLAT', 'CCL21', 'CELF1', 'TNFAIP6', 'DPP4', 'SAMHD1', 'FABP4', 'CLASP2', 'IL17RA', 'PARP9', 'JAK2', 'VEGFA', 'NOS3', 'TLR10', 'WFDC1', 'GRN', 'FANCD2', 'GREM1', 'OTULIN', 'TNFSF11', 'NCF1', 'ALOX12', 'C3AR1', 'SERPINF1', 'XCL1', 'DCST1', 'TRIM56', 'SLAMF1', 'NFKBIL1', 'AP1G1', 'SOD1', 'FGFR1', 'CD200R1', 'APOBEC3F', 'C3', 'PPARD', 'CD81', 'PPM1B', 'AGER', 'PPM1F', 'EDNRB', 'GFER', 'ADAR', 'NFKB1', 'CX3CR1', 'P2RY12', 'SERPINF2', 'PTPN6', 'CCL24', 'SNCA', 'DUSP10', 'XRCC6', 'FURIN', 'PRKD1', 'ADORA2A', 'CD96', 'TXK', 'CD34', 'LGALS1', 'HLA-A', 'FANCA', 'CD9', 'SEMA6B', 'SNAI2', 'S100A8', 'MKRN2', 'HTRA1', 'TNFSF4', 'RIPK1', 'NLRP3', 'PYCARD', 'S100A7', 'AGTR1', 'PCBP2', 'CD28', 'ELANE', 'VAMP2', 'UBE2K', 'MMP9', 'CAPN3', 'SIN3A', 'CYBA', 'IL15', 'TNFSF14', 'PUM2', 'C1QTNF12', 'NLRC5', 'EIF2AK4', 'POLR3F', 'LILRA5', 'EDN1', 'CSF1', 'GPSM3', 'GPATCH3', 'CDH13', 'BRD4', 'TLR3', 'RNF185', 'MIF', 'MKKS', 'CACTIN', 'PTGS2', 'ATG5', 'PIK3AP1', 'OAS3', 'A2M', 'RNF31', 'C1QTNF3', 'OSM', 'CDC37', 'CAV1', 'FGR', 'USP18', 'CRK', 'SEMA4C', 'FPR2', 'PDE2A', 'ALOX5', 'KLRK1', 'DUOXA1', 'CAMKMT', 'GPR18', 'TNIP1', 'IKBKB', 'CMA1', 'IL6R', 'GBP5', 'MYOZ1', 'NCKAP1L', 'FEM1A', 'SEMA4D', 'CASP5', 'S100A12', 'TRADD', 'MCU', 'CARD16', 'PARP14', 'NFE2L2', 'CST7', 'NOD1', 'ASH1L', 'DAGLA', 'TMEM102', 'RNF26', 'RHBDD3', 'PLCG2', 'GAS6', 'GHRL', 'RIPK2', 'CD226', 'CXCL17', 'IL2RA', 'OPTN', 'CMKLR1', 'BIRC3', 'GPR183', 'PLSCR1', 'RORA', 'PGC', 'TEK', 'VAV1', 'TYROBP', 'AOAH', 'PRDX2', 'KLRC1', 'DEFB124', 'CASP4', 'NUCB2', 'LGALS9', 'CERS2', 'SOCS3', 'DNM1L', 'DUSP3', 'SLAMF8', 'SIGLEC10', 'WNK1', 'GIT1']
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.11937209361543223	1.7809826338218644	0.1	51.1	['F2R', 'UNC5B', 'PDGFA', 'DCN', 'HCST', 'PDGFB', 'PDGFRB', 'FN1', 'MIR21', 'OSM', 'ERBB4', 'EGF', 'RELN', 'ANGPT1', 'FGR', 'PDGFD', 'HCLS1', 'CCL5', 'MIR126', 'NTRK2', 'KDR', 'AGT', 'SELP', 'KIT', 'PRR5', 'FLT1', 'TNF', 'FGFR1', 'NKX3-1', 'IGF1', 'HGF', 'CSF3', 'FGF2', 'GPER1', 'SOX9', 'ROR2', 'SIRT1', 'TGFB2', 'MYDGF', 'ERBB3', 'IL18', 'PRR5L', 'INSR', 'PDGFRA', 'HAX1', 'IGF1R', 'TREM2', 'F2RL1']
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	5	0.11936747516409998	-1.5922097537832365	0.5	32.077999999999996	['ITGA1', 'CALM3', 'VRK3', 'MTOR', 'JAK2', 'HSP90AB1', 'PTPA', 'FCRL3', 'CD33', 'PPP1R15A', 'GNA12', 'PPP1R12A', 'PTPRC', 'SLC39A10', 'CALM2', 'CALM1']
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.11932846459800199	-1.7129946453506508	0.1	44.26	['YWHAB', 'RGS4', 'PHB', 'RGS16', 'ARRB2', 'OPRL1', 'PRKCA', 'ZDHHC7', 'GTF2H2', 'RGS9', 'RGS3', 'RGS2', 'APELA', 'GPRASP1', 'ATP2B4', 'RGS14', 'MGLL', 'BICD1', 'APLNR', 'KLK14', 'ARRDC3', 'NECAB2', 'MET', 'GRK6', 'PDCL', 'RASGRP4', 'RAMP2', 'CRY1', 'TUB', 'CAMKMT', 'APLN', 'RGS20', 'GPR27', 'ADRB2', 'RPGRIP1L', 'PRMT5', 'GSK3A', 'GNAI2', 'GRK5', 'DYNLT1', 'HTR2B', 'TMOD2', 'NMT1', 'GIPR', 'RIC8B', 'CXCL8', 'RAMP1', 'RGS18', 'PDE4A', 'RAMP3', 'C3', 'PPP1R9B', 'PDE4B', 'USP33', 'ABHD6', 'EDN1', 'PTGDR2', 'PLEK', 'GRK2', 'GIT2', 'UBQLN2', 'GIT1']
GOBP_MYELOID_DENDRITIC_CELL_ACTIVATION	5	0.11927937138534886	-1.6725108405004796	0.5	23.928	['HMGB1', 'NOTCH2', 'RELB', 'CAMK4', 'ITGB6', 'TSPAN32', 'BATF', 'CD2', 'RBPJ', 'TGFBR2', 'ITGB8', 'SLAMF1', 'PYCARD', 'PSEN1', 'HAVCR2', 'SPI1', 'TRAF6', 'IL10', 'CSF2', 'LTBR', 'BATF2', 'UBD', 'DOCK2', 'DHRS2']
GOBP_RESPONSE_TO_PROGESTERONE	1	0.11927177107305548	-1.7125989565479562	0.1	32.97	['CD38', 'TSPO', 'CAV1', 'BAD', 'TRERF1', 'OXTR', 'FOS', 'FOSB', 'TGFB3', 'TLR2', 'WBP2', 'CYP1B1', 'TGFB1', 'TXNIP', 'TGFB2', 'NR1H3', 'GPI', 'OXT', 'PTGER2']
GOBP_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.1192510589038895	-1.585872648225582	0.1	49.2	['OAZ3', 'AZIN2', 'ATP13A2', 'OAZ1', 'OAZ2', 'AZIN1']
