pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	1	0.08948885078766815	1.9818106773687318	1.0	59.08	['MTHFD1', 'TTR', 'GSTO2', 'APOA1', 'NT5E', 'BST1', 'ACACA', 'RFK', 'SHMT1', 'NADSYN1', 'LRP8', 'BCO2', 'PTGIS', 'MCCC2', 'SLC25A16', 'DHFR', 'SLC52A1', 'MTHFD2', 'SLC25A32', 'NMNAT2', 'SLC23A2', 'PANK1', 'RBP4', 'PPCDC', 'MTHFS', 'GPC3', 'LPL', 'MTHFD1L', 'PTS', 'IDH1', 'DHFR2', 'VNN1', 'APOE', 'NMNAT1', 'PARP4', 'SDC4', 'RNLS', 'SDC3', 'GCH1', 'COQ9', 'SLC2A1', 'AKR1C1', 'PCCA', 'PPCS', 'LRP12', 'GPHN', 'PANK4', 'RBP2', 'NAMPT', 'PCCB', 'PDSS2', 'HSP90AA1', 'GPC4', 'PANK3', 'MTR', 'HSPG2', 'ENPP1', 'GPIHBP1', 'SLC52A2', 'COQ2', 'AKR1B10', 'BTD', 'SLC46A1', 'CALM1', 'MOCOS', 'MTHFR', 'PDSS1', 'LRP2', 'NAXE', 'TTPA', 'APOC2', 'TCN2', 'TPK1', 'SDC2', 'MOCS3', 'MMACHC', 'MOCS1', 'NOS3', 'PTGS2', 'NAXD', 'LRP10', 'ALDH1L2', 'GPC2', 'COQ5', 'SHMT2', 'THTPA', 'MMADHC', 'SDC1', 'NADK2', 'PRSS3', 'FASN', 'AMN', 'SLC5A6', 'SLC19A2', 'ABCC1', 'PNPO', 'CD38', 'COQ3', 'MMAB', 'PC', 'AASDHPPT', 'GPC6', 'ABCD4', 'SLC5A8', 'UBIAD1', 'MTHFD2L', 'AKR1C3', 'APOM', 'GSTO1', 'NFS1', 'PLB1', 'COASY', 'AKR1C4', 'PARP8', 'FLAD1', 'ENPP3', 'CD320', 'VKORC1L1', 'TCN1', 'RETSAT', 'NUDT12', 'FPGS', 'RDH11', 'VNN2', 'PANK2']
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	1	0.08618649504252088	1.9906525512482027	1.0	23.27	['RIMKLB', 'OAT', 'GLUD2', 'GLUD1', 'KYAT1', 'GLS', 'RIMKLA', 'ALDH18A1', 'GOT2']
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	1	0.08284169683281344	1.999096216835104	1.0	23.26	['ADIPOR2', 'PRKAA2', 'MLXIPL', 'PPP2CB', 'SLC2A1', 'PPP2R1B', 'GNG2', 'ADRA2C', 'ADCY9', 'ACSL3', 'PLCB1', 'STK11', 'ADCY7', 'PPP2R1A', 'PRKACB', 'GNG4', 'GNAI2', 'PRKAR2A', 'GNAI1', 'TALDO1', 'PRKACA', 'ACLY', 'STX1A', 'ADCY4', 'ITPR1', 'ADIPOR1', 'FASN', 'SNAP25', 'PRKAB2', 'GNG8', 'GNGT1', 'IQGAP1', 'GNA14', 'RAPGEF3', 'GNG7', 'GNG11', 'CACNB2']
REACTOME_TRYPTOPHAN_CATABOLISM	1	0.07432513570052465	2.0253714731020556	1.0	45.61	['KYNU', 'KYAT1', 'SLC7A5', 'ACMSD', 'AFMID', 'TDO2', 'AADAT', 'IDO1', 'SLC3A2', 'SLC36A4', 'KMO', 'HAAO']
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	1	0.07419558192304526	2.0203638628809464	1.0	69.17	['SLC25A13', 'TOMM70', 'TIMM22', 'PMPCA', 'PITRM1', 'GRPEL1', 'CHCHD10', 'TIMM17A', 'HSPA9', 'TIMM13', 'PMPCB', 'CHCHD5', 'LDHD', 'TOMM20', 'TOMM40', 'CHCHD2', 'TIMM21', 'PAM16', 'VDAC1', 'TOMM5', 'BCS1L', 'NDUFB8', 'COX17', 'HSPD1', 'TIMM17B', 'IDH3G', 'ACO2', 'TIMM8A', 'CHCHD7', 'CMC2', 'TIMM44', 'COA6', 'CMC4', 'SLC25A12', 'TIMM8B', 'TIMM10B', 'GFER', 'TIMM9', 'CYC1', 'CHCHD4', 'COA4', 'COQ2', 'TIMM23', 'TIMM50', 'FXN', 'COX19', 'CS', 'SAMM50', 'TOMM7', 'GRPEL2', 'HSCB', 'CHCHD3', 'TOMM6', 'MTX1']
REACTOME_SYNTHESIS_OF_DNA	1	0.07360117563043242	2.024471130802013	1.0	30.66	['PSMA7', 'PSME4', 'PSMD9', 'DNA2', 'PSMD11', 'FEN1', 'PSMA4', 'POLE', 'PSMD5', 'PSMB6', 'CDC6', 'GINS3', 'GINS2', 'MCM2', 'PSMD3', 'ANAPC7', 'POLD3', 'ANAPC15', 'ANAPC5', 'RFC1', 'PSMB5', 'POLE2', 'ORC1', 'RFC5', 'ORC2', 'ANAPC1', 'CDC27', 'PSMD7', 'ORC6', 'UBC', 'CUL1', 'POLD4', 'UBE2E1', 'UBE2S', 'POLA2', 'PSMA5', 'MCM4', 'MCM8', 'SKP2', 'PSMA6', 'PSMD1', 'RPA1', 'RFC4', 'PSMD14', 'LIG1', 'MCM7', 'POLD1', 'CCNA2', 'PCNA', 'RFC3', 'GINS1', 'GINS4', 'PSMD4', 'CDT1', 'PSME3']
REACTOME_GLUTATHIONE_CONJUGATION	1	0.07032597107445107	2.037659146166647	1.0	11.6	['GSTP1', 'GSTA4', 'CHAC2', 'GCLM', 'GSTO2', 'GSTM5', 'OPLAH', 'GSTA1', 'GGT5', 'GCLC', 'GSTM3', 'GSTA2', 'MGST1', 'HPGDS']
REACTOME_GLUCOSE_METABOLISM	1	0.0692005879935969	2.0425038462713045	1.0	47.84	['PC', 'NDC1', 'SLC25A13', 'NUP54', 'PFKM', 'GAPDH', 'NUP133', 'NUP107', 'NUP88', 'SEC13', 'PPP2CB', 'NUP205', 'PPP2R1B', 'PGAM2', 'SLC37A4', 'NUP98', 'PPP2R1A', 'FBP1', 'NUP155', 'PGP', 'PRKACB', 'PFKL', 'ALDOB', 'PFKFB4', 'RAE1', 'MDH2', 'ENO3', 'PGK1', 'PRKACA', 'NUP210', 'GOT1', 'SLC25A10', 'PFKP', 'TPI1', 'GPI', 'GNPDA2', 'SLC25A11', 'NUP85', 'SLC25A12', 'MDH1', 'BPGM', 'SLC37A2', 'GOT2', 'NUP153', 'NUP35', 'HK2', 'GCKR', 'ENO1', 'NUP188', 'NUP37', 'PFKFB2', 'PKM', 'AAAS', 'SEH1L', 'PGAM1']
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	1	0.06411645462343246	2.0653645499932067	1.0	49.42	['BRIP1', 'DNA2', 'NSD2', 'UBE2V2', 'RAD17', 'CCNB1', 'WRN', 'RPA3', 'YWHAH', 'HUS1', 'YWHAB', 'MDC1', 'YWHAE', 'RBBP8', 'WEE1', 'YWHAG', 'UBE2N', 'UIMC1', 'RFC5', 'YWHAZ', 'BARD1', 'TOPBP1', 'YWHAQ', 'CHEK1', 'CDK1', 'ATR', 'HERC2', 'RNF8', 'MRE11', 'RFC4', 'RPA1', 'NBN', 'ATM', 'RHNO1', 'BRCA1', 'CDC25C', 'EXO1', 'RMI1', 'RFC3', 'BLM', 'RAD50', 'RAD1']
REACTOME_METABOLISM_OF_NUCLEOTIDES	1	0.06381063442588857	2.0632823184863622	1.0	28.54	['TXNRD1', 'UCKL1', 'ADA', 'NME1', 'ATIC', 'HPRT1', 'DUT', 'NME4', 'NT5C1A', 'GART', 'GMPS', 'NUDT13', 'NUDT9', 'XDH', 'DCTPP1', 'ITPA', 'GLRX', 'CAD', 'UMPS', 'ENTPD2', 'GSR', 'IMPDH2', 'NUDT5', 'DCK', 'ENTPD8', 'NME2', 'GDA', 'PFAS', 'ENTPD4', 'NT5C3A', 'PAICS', 'TYMS', 'NT5C', 'RRM2', 'UCK2', 'ENTPD7', 'UPP1', 'DTYMK', 'SAMHD1', 'CTPS2', 'DPYD', 'PUDP']
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	1	0.06299786160977461	2.0601226128068175	1.0	26.51	['NFYC', 'XBP1', 'HSP90B1', 'NFYA', 'ATF6', 'ATF4', 'NFYB', 'DDIT3']
REACTOME_RAC1_GTPASE_CYCLE	1	0.06291950606050872	2.0628507977510786	1.0	31.87	['NCKAP1L', 'TIAM1', 'PAK6', 'ALS2', 'NCF1', 'CDC42EP4', 'DOCK6', 'NOXA1', 'NHS', 'ARHGAP12', 'ARHGAP39', 'ARHGAP9', 'ARHGAP29', 'SRGAP1', 'NCKAP1', 'CYFIP2', 'SRGAP3', 'CDC42EP1', 'ARHGAP21', 'NCF4', 'DOCK7', 'WASL', 'ARHGAP45', 'ABI1', 'NCF2', 'FARP2', 'GMIP', 'JAG1', 'NOX1', 'ARHGAP30', 'KTN1', 'GIT1', 'PREX1', 'PAK1', 'DEPDC1B', 'ARHGAP20', 'ESYT1', 'DOCK5', 'PAK3', 'WASF1', 'VANGL1', 'TRIO', 'ARHGAP31', 'FAM13B', 'PKN2', 'IQGAP1', 'PLEKHG2', 'PLEKHG6', 'RALBP1', 'LBR', 'TMPO', 'WIPF3', 'LEMD3', 'DOCK10', 'ARHGAP17', 'PLD1', 'DOCK9', 'WAS', 'ARHGEF6', 'RASGRF2', 'ARHGEF10', 'ECT2', 'SOS1', 'VAV1', 'PLEKHG1', 'FGD5', 'ITGB1', 'ARHGDIB', 'CHN2', 'MYO9B', 'NOXO1', 'PREX2', 'PLEKHG3', 'ARHGAP25', 'ARHGEF25', 'MPP7', 'DOCK2', 'DOCK8', 'ARHGEF7', 'TAGAP', 'RACGAP1']
REACTOME_RAP1_SIGNALLING	1	0.05946773791653246	2.0795284281055784	1.0	43.48	['RASGRP2', 'PRKACA', 'RAP1GAP2', 'RAP1B', 'PRKG1', 'SIPA1', 'RAF1', 'PRKACB', 'RAPGEF3', 'YWHAZ', 'RAPGEF4', 'YWHAB', 'RASGRP1']
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	1	0.05732078030447248	2.0963944758651447	1.0	20.73	['HLA-DQB1', 'KIF4B', 'HLA-DQA2', 'CENPE', 'HLA-DMA', 'DCTN6', 'KIF11', 'KLC3', 'AP1B1', 'CTSH', 'KIF5B', 'CAPZA2', 'KIF4A', 'KIF3B', 'CD74', 'CTSO', 'SEC24C', 'KIF23', 'CTSV', 'HLA-DRB5', 'HLA-DOB', 'CAPZA1', 'KIF2C', 'TUBAL3', 'HLA-DQB2', 'KLC4', 'KLC2', 'HLA-DPB1', 'KIF15', 'HLA-DRA', 'HLA-DOA', 'AP1S2', 'KIF18A', 'RACGAP1', 'KIF5A', 'HLA-DPA1', 'HLA-DMB', 'CTSE', 'DYNLL1', 'AP1M1', 'HLA-DRB1', 'KIF26A', 'SH3GL2', 'TUBA1A']
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	1	0.05669459297994088	2.0951790118948055	1.0	37.73	['SLC27A5', 'AKR1C2', 'SLC27A2', 'PTGIS', 'CYP27A1', 'CYP39A1', 'AKR1C4', 'AKR1C3', 'AKR1C1', 'AMACR']
REACTOME_HIV_INFECTION	1	0.05661489801957643	2.1020721054728058	1.0	58.02	['NDC1', 'PSME4', 'PSMD11', 'PSMD5', 'RBX1', 'FYN', 'AP1G1', 'VTA1', 'NUP50', 'CHMP5', 'PSMD3', 'PSMD8', 'CTDP1', 'CHMP6', 'AP1B1', 'CD4', 'MVB12B', 'PDCD6IP', 'NUP155', 'HCK', 'ARF1', 'SSRP1', 'NELFB', 'TAF5', 'RAE1', 'TSG101', 'XRCC5', 'TAF9B', 'XPO1', 'PSMB3', 'CHMP7', 'PSMA5', 'GTF2A1', 'CCNT2', 'NUP210', 'AP1S3', 'POLR2B', 'AAAS', 'HLA-A', 'NEDD4L', 'MNAT1', 'NELFA', 'PSMD4', 'PSMB4', 'PSME3', 'PSMC1', 'CUL5', 'VPS37B', 'PSMD9', 'AP2A2', 'ERCC3', 'XRCC4', 'CD28', 'NUP88', 'NPM1', 'TAF9', 'NCBP1', 'NUP205', 'SUPT4H1', 'TBP', 'PSMB5', 'TAF6', 'GTF2B', 'PSMD6', 'PSMD2', 'HMGA1', 'TAF15', 'SKP1', 'PSMA6', 'PSMD14', 'LIG1', 'CDK7', 'GTF2E2', 'RNGTT', 'AP1M1', 'SEH1L', 'PSMF1', 'RPS27A', 'PSMD10', 'GTF2H3', 'TCEA1', 'PSMA7', 'FEN1', 'AP1M2', 'NUP107', 'POLR2I', 'PSMA4', 'SEC13', 'KPNA1', 'GTF2A2', 'CCNK', 'GTF2H4', 'POLR2D', 'VPS37A', 'NUP98', 'GTF2E1', 'SUPT5H', 'AP1S1', 'NUP214', 'POLR2H', 'UBC', 'NMT2', 'GTF2H2', 'POLR2A', 'NUP85', 'APOBEC3G', 'VPS28', 'ELMO1', 'NUP35', 'VPS4B', 'NUP153', 'PSMC2', 'PSMD12', 'PSMC4', 'CXCR4', 'CD247', 'KPNB1', 'PSMC6', 'ELOC', 'TAF1L', 'CCR5', 'PSMD1', 'TAF2', 'GTF2F2', 'AP2A1', 'TAF4', 'NUP54', 'UBB', 'SUPT16H', 'POLR2J', 'NUP133', 'ELL', 'RAC1', 'NELFCD', 'PSMB6', 'BTRC', 'CHMP3', 'RAN', 'RCC1', 'TAF13', 'FURIN', 'ATP6V1H', 'SLC25A5', 'CHMP2B', 'PSMD7', 'PAK2', 'CHMP4C', 'PSMB10', 'POLR2F', 'TAF3', 'CCNT1', 'DOCK2', 'AP1S2', 'XRCC6', 'PSIP1', 'NUP188', 'NUP37', 'RNMT']
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	1	0.056193750640794876	2.093822971662931	1.0	22.56	['E2F1', 'LIN52', 'FBXO5', 'TYMS', 'E2F5', 'ORC1', 'CDC25A', 'CDK1', 'PCNA', 'RRM2', 'LIN54', 'CDC6', 'LIN9', 'E2F6', 'CDT1', 'DHFR']
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	1	0.055936643875930975	2.106542579405641	1.0	22.14	['MAP3K14', 'LTA', 'CD40', 'TRAF2', 'LTBR', 'TNFSF12', 'CD40LG', 'BIRC2', 'TNFRSF13C', 'LTB', 'TNFRSF12A']
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	1	0.05587870027647385	2.091765682033037	1.0	41.83	['ADSL', 'PPAT', 'PFAS', 'ATIC', 'DHODH', 'PAICS', 'CAD', 'UMPS', 'GART', 'GMPS', 'IMPDH2']
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	1	0.05507275748402471	2.1150963181710813	1.0	38.99	['PSME4', 'PSMD11', 'RPL4', 'RPS7', 'PSMD5', 'ACAT1', 'CBS', 'PSAT1', 'SHMT1', 'SERINC3', 'PSMD3', 'PSMD8', 'SLC3A2', 'MCCC2', 'HGD', 'ASNS', 'LIPT2', 'DIO1', 'INMT', 'NQO1', 'SLC25A10', 'ACMSD', 'ENOPH1', 'CARNS1', 'PSMA5', 'CSAD', 'ODC1', 'MRI1', 'CPS1', 'AFMID', 'TDO2', 'RPL36A', 'DIO2', 'TXN2', 'RPS12', 'ETHE1', 'PSMD4', 'PSME3', 'DMGDH', 'PSMC1', 'PDHB', 'GLUD2', 'PRODH', 'PSMD9', 'RPS16', 'SEPHS2', 'SCLY', 'ACAD8', 'RPS19', 'CKMT1B', 'RIMKLB', 'PSMB5', 'RPL37', 'SDS', 'OGDH', 'HOGA1', 'AZIN1', 'GRHPR', 'PSMD2', 'PHYKPL', 'OAT', 'KYAT1', 'AIMP1', 'CRYM', 'AHCY', 'RIMKLA', 'GATM', 'CBSL', 'SLC25A15', 'GOT2', 'PSMA6', 'RPL29', 'DUOX2', 'RPL6', 'PSMD14', 'AUH', 'CARNMT1', 'RPL19', 'RPL23A', 'CKMT2', 'DLAT', 'RPS27A', 'SECISBP2', 'DBT', 'PSMF1', 'SLC25A13', 'PSMA7', 'GPT', 'RPL7', 'PSMA4', 'AZIN2', 'BBOX1', 'DDC', 'PXMP2', 'SDSL', 'CKM', 'TST', 'PAH', 'RPL37A', 'IYD', 'GLUD1', 'SLC7A5', 'RPL22L1', 'GLDC', 'DLD', 'SLC36A4', 'GSR', 'CKMT1A', 'QDPR', 'ASPG', 'GPT2', 'ADO', 'SRM', 'PAPSS2', 'SLC25A12', 'ASRGL1', 'DIO3', 'SRR', 'BCKDHB', 'DHTKD1', 'RPL8', 'PSMD1', 'HAL', 'TXNRD1', 'KYNU', 'AIMP2', 'DUOX1', 'OCA2', 'ALDH6A1', 'LIAS', 'IDO1', 'PSMB6', 'SAT1', 'ALDH18A1', 'KMO', 'RPL39', 'RPS4X', 'SLC44A1', 'RPLP0', 'PDHX', 'SLC6A11', 'GCAT', 'SMS', 'SEPSECS', 'HDC', 'HYKK', 'PSMD7', 'BCAT1', 'RPSA', 'AMDHD1', 'DDO', 'PCBD1', 'AGMAT', 'PYCR1', 'EEF1E1', 'OAZ2', 'PNMT', 'BHMT2', 'GLS', 'ECHS1', 'RPL39L']
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	1	0.05397130233434421	2.1150953299419215	1.0	33.96	['CDC7', 'RAD17', 'HUS1', 'MCM10', 'CDC6', 'MCM2', 'ORC1', 'RFC5', 'ORC2', 'DBF4', 'ORC5', 'CHEK1', 'ORC6', 'CDC25A', 'CLSPN', 'MCM4', 'MCM8', 'RFC4', 'RPA1', 'MCM7', 'CDC25C', 'RFC3', 'CDC45']
REACTOME_SYNTHESIS_OF_KETONE_BODIES	1	0.051577540304271315	2.126974777148319	1.0	13.31	['HMGCLL1', 'HMGCS2', 'BDH1', 'AACS', 'ACSS3', 'ACAT1']
REACTOME_VISUAL_PHOTOTRANSDUCTION	1	0.050654361891377994	2.1341948378714695	1.0	41.69	['APOE', 'SLC24A1', 'HSD17B1', 'APOA1', 'CYP4V2', 'SDC4', 'RDH5', 'LRP2', 'APOC2', 'STRA6', 'SDC3', 'AKR1C3', 'SDC2', 'AKR1C1', 'APOM', 'LRP8', 'CNGA1', 'ABCA4', 'LRP12', 'PLB1', 'BCO2', 'METAP2', 'RBP2', 'AKR1C4', 'HSD17B6', 'RGS9', 'LRP10', 'GPC2', 'RDH10', 'SDC1', 'GPC4', 'NMT2', 'PDE6B', 'FNTA', 'HSPG2', 'CNGB1', 'NAPEPLD', 'GPIHBP1', 'RETSAT', 'AKR1B10', 'GNGT1', 'METAP1', 'RDH11', 'GPC3', 'LPL', 'OPN1SW']
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	1	0.0440290051614064	2.158684377114517	1.0	45.42	['GNPAT', 'SLC44A2', 'LIPH', 'OSBPL10', 'OSBPL5', 'ABHD3', 'CPNE7', 'ETNK2', 'GPCPD1', 'CSNK2A1', 'PLA2G4B', 'PTDSS1', 'PLBD1', 'DGAT1', 'AGPAT2', 'PEMT', 'DDHD2', 'SLC44A1', 'AGPAT5', 'PCTP', 'TMEM86B', 'MBOAT7', 'STARD7', 'PLA2G4F', 'LPCAT2', 'MFSD2A', 'PLB1', 'PLD1', 'PLA2G10', 'PITPNM1', 'PLA2G3', 'PLA2G4C', 'ETNPPL', 'LPGAT1', 'PCYT2', 'PNPLA2', 'PTDSS2', 'SELENOI', 'PISD', 'AGPAT4', 'ETNK1', 'LPIN1', 'PITPNM2', 'PLD3', 'MIGA1', 'HADHA', 'CSNK2A2', 'MGLL', 'PLA2G1B', 'PLA2R1', 'GPD2', 'LPCAT4', 'AGPAT3', 'ABHD4', 'CDS1', 'STARD10', 'HADHB', 'GPAT2', 'CPNE1', 'PGS1', 'PLA2G4A', 'CHPT1', 'LPCAT1', 'PLA2G15', 'GPAT3', 'LPIN2', 'CDS2', 'GPD1', 'GPAT4', 'LCLAT1', 'AGK']
REACTOME_MITOCHONDRIAL_TRANSLATION	1	0.04216573291161697	2.1679231079488352	1.0	28.99	['MRRF', 'MRPS21', 'MRPL35', 'MRPL11', 'MRPS27', 'GFM1', 'MRPL37', 'CHCHD1', 'MRPL44', 'MRPS17', 'MTIF2', 'MRPS9', 'MRPL43', 'MRPS35', 'MRPS14', 'ERAL1', 'MRPL12', 'MRPL53', 'MRPS2', 'MRPL16', 'MRPL30', 'MRPS18A', 'MRPS30', 'MRPS33', 'MRPS16', 'MRPL42', 'MRPL46', 'MRPL10', 'MRPL3', 'MRPL13', 'DAP3', 'MRPS7', 'MRPL38', 'MRPL15', 'MRPL24', 'MRPL19', 'MRPS5', 'TSFM', 'MRPL51', 'MRPS26', 'MTRF1L', 'MTFMT', 'MRPS28', 'PTCD3', 'MRPL45', 'GFM2']
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	1	0.03743970608559196	2.188768887964534	1.0	42.52	['APOE', 'APOA1', 'SDC4', 'LRP2', 'APOC2', 'UBIAD1', 'TTPA', 'SDC3', 'AKR1C3', 'SDC2', 'AKR1C1', 'APOM', 'LRP8', 'LRP12', 'PLB1', 'BCO2', 'RBP2', 'AKR1C4', 'LRP10', 'GPC2', 'SDC1', 'GPC4', 'VKORC1L1', 'HSPG2', 'GPIHBP1', 'RETSAT', 'AKR1B10', 'RDH11', 'GPC3', 'LPL']
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	1	0.03669226372134737	2.194805851512543	1.0	41.25	['GPIHBP1', 'ANGPTL8', 'APOE', 'LMF1', 'LMF2', 'LIPG', 'APOA1', 'ANGPTL4', 'PCSK5', 'ALB', 'APOC2', 'MBTPS1', 'LPL', 'LCAT', 'FURIN', 'MBTPS2', 'ABCG1']
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	1	0.0348570257734254	2.2065346584807557	1.0	30.66	['RFC4', 'POLB', 'RPA1', 'POLD3', 'LIG1', 'FEN1', 'RFC1', 'POLD4', 'POLE2', 'APEX1', 'POLE', 'POLD1', 'RFC5', 'PCNA', 'RFC3']
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	1	0.03293226402316576	2.2216225182745566	1.0	35.16	['NCAPG', 'SMC4', 'CSNK2A2', 'CSNK2A1', 'CCNB1', 'NCAPD2', 'CDK1', 'CCNB2', 'SMC2', 'NCAPH']
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	1	0.027701700340463455	2.2544886963976283	1.0	38.95	['GPIHBP1', 'ANGPTL8', 'LMF2', 'ANGPTL4', 'PCSK5', 'APOC2', 'MBTPS1', 'LPL', 'FURIN', 'MBTPS2', 'LMF1']
REACTOME_KINESINS	1	0.027667344445785343	2.251234796787251	1.0	38.75	['KIF4B', 'KIF1C', 'KIF1A', 'KIF18B', 'KIF20A', 'KIF25', 'CENPE', 'KIF11', 'KLC3', 'TUBA1C', 'TUBB2A', 'KIF13B', 'KIF5B', 'KIF20B', 'TUBA8', 'KIF4A', 'KIF3B', 'KIF23', 'KIF2C', 'TUBAL3', 'KLC4', 'KLC2', 'KIF22', 'KIF15', 'KIF19', 'KIF21B', 'KIF18A', 'RACGAP1', 'KIF5A', 'TUBB4B', 'KIFC1', 'KIF21A', 'KIF2A', 'KIF26A', 'TUBA1A']
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	1	0.02444693137095731	2.2784224115605602	1.0	29.27	['NFYC', 'XBP1', 'HSP90B1', 'MBTPS1', 'NFYA', 'ATF6', 'MBTPS2', 'ATF4', 'NFYB', 'DDIT3']
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	1	0.02340219071407879	2.2915139084718743	1.0	17.78	['PDHB', 'PDHX', 'PXMP2', 'OGDH', 'LIAS', 'BCKDHB', 'DDO', 'GLDC', 'DLD', 'DLAT', 'DHTKD1', 'DBT', 'GRHPR', 'LIPT2']
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	1	0.022922174736594067	2.290594631377663	1.0	35.64	['GSTA4', 'ACSM5', 'UGT2B7', 'CHAC2', 'UGT1A5', 'GSTO2', 'UGT1A6', 'GGT5', 'GCLC', 'SULT1A4', 'NAT1', 'GSTA2', 'MGST3', 'GLYATL2', 'BPNT1', 'UGP2', 'SULT2B1', 'GSTT2', 'GSTP1', 'UGT1A3', 'GCLM', 'GSTO1', 'OPLAH', 'GSTA1', 'SULT1E1', 'GGT1', 'MGST1', 'UGT1A9', 'UGT1A10', 'UGT1A7', 'UGT1A8', 'UGT2B4', 'SLC26A2', 'AHCY', 'TPST1', 'SLC35B3', 'SULT1A3', 'PAPSS2', 'UGT2B15', 'UGT1A1', 'SULT1C4', 'HPGDS', 'ABHD10', 'SULT1B1', 'GSTM5', 'GSTM3', 'UGT1A4', 'TPST2', 'UGDH']
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	1	0.021183653201530882	2.3153127541286818	1.0	26.64	['FOXM1', 'WEE1', 'CENPF', 'LIN52', 'PLK1', 'CDC25C', 'CCNB1', 'CDC25A', 'CCNB2', 'LIN54', 'LIN9', 'MYBL2']
