pathway	freq	padj	NES	stability	overlap
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	6	0.23169633216587296	-1.4439932402947582	0.125	27.764999999999997
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	4	0.23162197937815762	-1.539914099075629	0.08333333333333333	25.9575
GOBP_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	1	0.23143466158380227	1.6479720110702136	0.020833333333333332	41.64
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	3	0.23134767422939206	1.6717672225667852	0.0625	15.416666666666666
GOBP_SPERM_CAPACITATION	4	0.23112506312192385	0.9130773152388932	0.08333333333333333	49.67
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	1	0.23108443701049017	1.6699945775458027	0.020833333333333332	29.05
GOBP_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	1	0.23100520988816456	-1.4197821830770827	0.020833333333333332	48.14
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	3	0.23092248917360772	-1.4592628491499904	0.0625	18.16
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.23077423176826367	1.6735422106605675	0.041666666666666664	48.269999999999996
GOBP_VITAMIN_K_METABOLIC_PROCESS	2	0.2307163156835227	1.7586393002423268	0.041666666666666664	32.27
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	4	0.23062622647494568	1.6646811961599668	0.08333333333333333	47.542500000000004
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	1	0.23051067005961448	1.6774591258998675	0.020833333333333332	36.48
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	3	0.2305010392718	1.6855080685887174	0.0625	44.81
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	2	0.2303705099208253	-1.4222763751070278	0.041666666666666664	17.54
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	3	0.23035046998136244	-1.4033132565124184	0.0625	46.12
GOBP_SENSORY_PERCEPTION_OF_SMELL	3	0.23034531217055745	-1.4383599552617659	0.0625	19.61
GOBP_SENSORY_PERCEPTION_OF_TASTE	6	0.23033428039580173	1.141980830814342	0.125	46.02
GOBP_TELENCEPHALON_DEVELOPMENT	3	0.23016989994151701	1.7306799664241048	0.0625	34.949999999999996
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	4	0.22999852442884355	-1.4596344694164236	0.08333333333333333	45.4525
GOBP_AGGRESOME_ASSEMBLY	4	0.2297497994473814	-1.443809048884003	0.08333333333333333	28.189999999999998
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	3	0.22968803553701467	-1.4926037570381245	0.0625	28.149999999999995
GOBP_BILE_ACID_SECRETION	2	0.22958024183708836	1.624686330754535	0.041666666666666664	40.105000000000004
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	3	0.22950235040452874	-1.4925670671390743	0.0625	44.45000000000001
GOBP_UREA_METABOLIC_PROCESS	1	0.2294568755143144	1.622296019944385	0.020833333333333332	53.85
GOBP_APICAL_PROTEIN_LOCALIZATION	3	0.2293312286078584	-1.413736676512059	0.0625	21.51
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	4	0.22923443095925816	-1.4886488941147369	0.08333333333333333	14.075000000000001
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	12	0.22915048488473364	1.6958034779493023	0.25	10.904166666666669
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.22914962932274216	1.6729719301785422	0.020833333333333332	64.13
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	9	0.22908090976927376	1.7017790273793818	0.1875	31.810000000000002
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	3	0.22905876752880197	1.7042168503483026	0.0625	18.3
GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	3	0.22904989637940565	-1.437052138879201	0.0625	27.53
GOBP_CHOLESTEROL_EFFLUX	2	0.22894111806380635	-1.5868807222187262	0.041666666666666664	48.51
GOBP_PENTOSE_PHOSPHATE_SHUNT	1	0.22880215823397484	1.6764496273718525	0.020833333333333332	51.69
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	3	0.22879052246283346	-1.4061026676750619	0.0625	36.02
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	3	0.2287848822908686	1.7191785042868577	0.0625	42.4
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	1	0.22866496719398566	1.6254253475577054	0.020833333333333332	34.15
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	3	0.22864680757910813	1.7040158775801997	0.0625	39.68
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	2	0.22864435010747766	1.6850555937660534	0.041666666666666664	38.605
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	1	0.22862300886607595	1.625136930922746	0.020833333333333332	50.1
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	11	0.22860553366857186	1.7031006704945917	0.22916666666666666	39.07909090909091
GOBP_OLIGODENDROCYTE_DEVELOPMENT	1	0.2285273501689669	-1.5087044977077209	0.020833333333333332	12.61
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	11	0.22852247522487404	1.7235434950501038	0.22916666666666666	40.844545454545454
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	3	0.2284678988741421	-1.4386549006416256	0.0625	47.45666666666667
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	3	0.2283665024998668	-1.4388246002917784	0.0625	15.229999999999999
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.22831152271522845	-1.4566080992823955	0.020833333333333332	28.33
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	2	0.22819179051324184	-1.4635985945904115	0.041666666666666664	37.885000000000005
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	6	0.228101493875979	-1.4108363743939005	0.125	16.235
GOBP_GERM_CELL_MIGRATION	1	0.22795757570944913	1.6749234482842477	0.020833333333333332	40.55
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	4	0.22785742161624475	-1.416131898750926	0.08333333333333333	30.235
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	4	0.22770073660912793	0.8920587464111891	0.08333333333333333	56.807500000000005
GOBP_RNA_5_END_PROCESSING	1	0.22768675004056985	-1.4838127156001173	0.020833333333333332	49.33
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	2	0.22747795672142884	1.685414013709713	0.041666666666666664	35.59
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	6	0.2274124471195577	1.770080478284645	0.125	33.38666666666667
GOBP_REGULATION_OF_GLUCOCORTICOID_SECRETION	3	0.22724390216952248	-1.439873195831267	0.0625	35.77
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.22713502614888048	-1.551838431701561	0.0625	25.929999999999996
GOBP_REGULATION_OF_MYOBLAST_FUSION	3	0.22710085727202642	-1.4084641214482978	0.0625	42.47
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	1	0.22689454417461483	-1.4594871202647963	0.020833333333333332	35.62
GOBP_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	5	0.2268887562236861	1.7059928248506284	0.10416666666666667	23.272
GOBP_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	3	0.22685235825362052	-1.4945371996548726	0.0625	39.48
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	3	0.22677840290056783	1.655067509637212	0.0625	66.59666666666668
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	3	0.2267302593461437	1.7410254398721758	0.0625	32.6
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.2266696431400029	-1.60561062426263	0.020833333333333332	17.31
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	4	0.2266620876699961	1.699062136884276	0.08333333333333333	61.597500000000004
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	3	0.22661258273713566	-1.4097896593573072	0.0625	45.38
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.2265989716942071	-1.51121725809298	0.020833333333333332	59.13
GOBP_RESPONSE_TO_SELENIUM_ION	6	0.22656657611128686	-1.5453170555161846	0.125	36.425000000000004
GOBP_MACROPHAGE_MIGRATION	3	0.22656184674651617	-1.494942028257119	0.0625	27.51
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	5	0.22655908667064134	1.6951488353144826	0.10416666666666667	30.326
GOBP_HISTONE_EXCHANGE	2	0.22655673411398847	-1.4636964948467162	0.041666666666666664	20.445
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	12	0.22643493500110567	1.7244708689182513	0.25	28.407500000000002
GOBP_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	6	0.22602841889935096	1.7167401646624303	0.125	27.278333333333332
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	2	0.22600740454191304	1.6639508560675775	0.041666666666666664	55.31
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	3	0.22574673978575407	1.711054138939646	0.0625	40.38
GOBP_OXYGEN_TRANSPORT	9	0.22571433533337337	1.7395887232122134	0.1875	41.67555555555556
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	3	0.22565828218737574	-1.5639194693296863	0.0625	33.62
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.22556275454010358	-1.581429706731233	0.020833333333333332	13.66
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	4	0.2254562535640438	-1.4280956745850149	0.08333333333333333	17.75
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	5	0.22544863845988328	1.6637102802102803	0.10416666666666667	30.004
GOBP_ASPARTATE_METABOLIC_PROCESS	7	0.22542925506620184	-1.4776591074565928	0.14583333333333334	35.160000000000004
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.22542474452655525	-1.581037887229284	0.020833333333333332	50.22
GOBP_PROTEIN_DE_ADP_RIBOSYLATION	2	0.2254039837333614	-1.5037746271066679	0.041666666666666664	46.415
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	2	0.22540319455650212	1.661910328166966	0.041666666666666664	57.525
GOBP_REGULATION_OF_RESPIRATORY_BURST	5	0.22526181209090895	-0.20165926881281965	0.10416666666666667	37.61200000000001
GOBP_NAIL_DEVELOPMENT	1	0.22517872043533463	1.6317024189203346	0.020833333333333332	52.6
GOBP_NOSE_DEVELOPMENT	6	0.2251286280444964	1.7118505778985609	0.125	30.564999999999998
GOBP_ARACHIDONIC_ACID_SECRETION	11	0.22506380952990115	1.7189841986688583	0.22916666666666666	41.87
GOBP_RESPONSE_TO_NUTRIENT	1	0.22489653384707456	1.7477472577614774	0.020833333333333332	53.58
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.22485143162046836	-1.4628017871827235	0.020833333333333332	27.46
GOBP_STABILIZATION_OF_MEMBRANE_POTENTIAL	1	0.22480921592559924	1.6331874409730875	0.020833333333333332	48.18
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	4	0.22473881522342642	0.9236755427225488	0.08333333333333333	44.192499999999995
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	3	0.22473758126681875	-1.4205171772426055	0.0625	31.72
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	1	0.22473268629130624	1.637383043259143	0.020833333333333332	50.37
GOBP_FEMALE_GENITALIA_DEVELOPMENT	1	0.22471983190959666	1.6377472391287942	0.020833333333333332	51.7
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	4	0.22468590340770084	-1.4162388367239496	0.08333333333333333	40.2825
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.22462895781788228	-1.4844545620669554	0.020833333333333332	35.62
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	4	0.22449932500381667	0.8005042700736942	0.08333333333333333	59.0
GOBP_RESPONSE_TO_INTERLEUKIN_2	2	0.22439147167629034	-1.469356719921091	0.041666666666666664	32.83
GOBP_POLYPRENOL_METABOLIC_PROCESS	3	0.2243691449372769	-1.4205239875957656	0.0625	33.74
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.22434982528321862	-1.4843570490185343	0.020833333333333332	34.4
GOBP_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	6	0.2241931129513721	1.775649360483696	0.125	9.065
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	6	0.22401513288778852	-1.4451742009150284	0.125	19.16
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	5	0.22399213808681204	1.7366177356886072	0.10416666666666667	48.88799999999999
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	8	0.2238141975607627	-0.6031465871836399	0.16666666666666666	38.184999999999995
GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.2238003033993871	1.6346837925111553	0.020833333333333332	35.97
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	3	0.2237895125640569	1.6791678665151777	0.0625	39.86333333333334
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	12	0.22376206870146506	-1.477817057138233	0.25	36.225
GOBP_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	4	0.22374178563325792	-1.4168515997521889	0.08333333333333333	53.915000000000006
GOBP_GENITALIA_DEVELOPMENT	1	0.22373552415218456	1.6363771523221322	0.020833333333333332	36.92
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	3	0.22355898241167904	-1.4221338846786857	0.0625	13.08
GOBP_COENZYME_A_METABOLIC_PROCESS	1	0.22346002873180001	1.6362680709449995	0.020833333333333332	45.76
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	1	0.22337261150542612	-1.4304034460772026	0.020833333333333332	36.48
GOBP_ENDOTHELIAL_CELL_MIGRATION	4	0.22329204585598653	1.6774413930867729	0.08333333333333333	21.7875
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	5	0.22323783784552495	-1.5237812651898504	0.10416666666666667	23.583999999999996
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	13	0.2231124793745322	1.730649296437934	0.2708333333333333	25.24923076923077
GOBP_CELLULAR_RESPONSE_TO_STEROL	1	0.2230291787353752	1.6559135403192884	0.020833333333333332	61.7
GOBP_AMINO_ACID_SALVAGE	4	0.22301677642867782	1.6888201343787697	0.08333333333333333	41.019999999999996
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.22286498278872427	1.6552757793764978	0.020833333333333332	53.64
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.22285667327556744	-1.4817058492124713	0.020833333333333332	27.56
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	3	0.222803680301615	-1.5013506522205962	0.0625	15.01
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	3	0.22278884982899638	-1.560229620759543	0.0625	25.02
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	3	0.22277912840611216	-1.4709577908365172	0.0625	35.34
GOBP_OXALOACETATE_METABOLIC_PROCESS	1	0.22259651077134068	-1.5866273888098736	0.020833333333333332	29.4
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	6	0.22259331078361796	-1.5100435048060656	0.125	45.541666666666664
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.2224798215842178	1.6415748628049533	0.020833333333333332	34.15
GOBP_CARBOHYDRATE_TRANSPORT	1	0.22235291867114026	-1.5170673333667115	0.020833333333333332	42.89
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	3	0.22203982951839754	-1.4240409031929608	0.0625	38.91
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	3	0.22194013668525706	1.7731491985812458	0.0625	61.65
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	2	0.2217491504792467	1.7466350500577834	0.041666666666666664	36.215
GOBP_RESPONSE_TO_POTASSIUM_ION	3	0.22172013119917142	1.7854382394272443	0.0625	47.18
GOBP_CELLULAR_IRON_ION_HOMEOSTASIS	10	0.22162871818585989	-0.22081370506630868	0.20833333333333334	39.94200000000001
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	4	0.22158531493573805	1.7154890408124082	0.08333333333333333	30.09
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	4	0.2214976042434585	1.7164491687822607	0.08333333333333333	53.0325
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	3	0.221494829291512	1.683237325950979	0.0625	48.99
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	11	0.2213614577625318	-1.5058788524625777	0.22916666666666666	26.986363636363638
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	1	0.22129216479401917	1.6918221432177813	0.020833333333333332	38.87
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	3	0.2212319498775646	1.7013117960141029	0.0625	38.42
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	6	0.22122040494853742	-1.4559951367952773	0.125	24.751666666666665
GOBP_PANCREAS_DEVELOPMENT	28	0.2212171925525343	1.7224106752301573	0.5833333333333334	28.832857142857147
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.22110835562691264	1.639695878828632	0.020833333333333332	41.56
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	1	0.22103005544709378	-1.5900682429618562	0.020833333333333332	37.35
GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	1	0.22100807320713967	1.6486778768263657	0.020833333333333332	45.76
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	1	0.2210040911370054	1.6943464364706122	0.020833333333333332	30.78
GOBP_INTESTINAL_LIPID_ABSORPTION	4	0.22087836640976674	1.6744392226890228	0.08333333333333333	38.045
GOBP_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	5	0.2206174408707743	-1.5069272767337396	0.10416666666666667	45.76200000000001
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	13	0.22053854474553025	-1.4725808436972352	0.2708333333333333	38.442307692307686
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	9	0.2205060117898869	-1.47265383106966	0.1875	40.92333333333333
GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	2	0.22050413036931582	1.6671038177143191	0.041666666666666664	40.46
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	3	0.2204761391915703	-1.5063876681260966	0.0625	18.05
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	7	0.220456764597995	1.7697158165617815	0.14583333333333334	41.91571428571428
GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	6	0.22040855476763474	1.7328146353453349	0.125	48.185
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	3	0.22038450383651007	1.6950325164869378	0.0625	62.87
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	3	0.22024915547939253	-1.419788812161978	0.0625	30.09
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	12	0.22012241600479002	1.7253484762202485	0.25	41.80833333333333
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	6	0.2201152085642659	-1.5094434583649508	0.125	27.073333333333334
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	4	0.22011474144382978	-1.5341515393433909	0.08333333333333333	43.9525
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	7	0.2199534135889518	-1.442675878363498	0.14583333333333334	45.82714285714285
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	3	0.21993017331561684	-1.4203977823771583	0.0625	29.05
GOBP_AXON_EXTENSION	2	0.2198603151774239	1.6675774503616796	0.041666666666666664	37.305
GOBP_SIGNAL_RELEASE	2	0.21984066724059892	1.6798740024475787	0.041666666666666664	52.489999999999995
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	2	0.21975501561012661	-1.565430693494354	0.041666666666666664	24.65
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_CHEMOTAXIS	6	0.2197148429971759	-1.4404900183948595	0.125	43.905
GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION	1	0.21971339851582553	1.6436667414502193	0.020833333333333332	49.9
GOBP_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	4	0.21966341260797717	1.7554672845390689	0.08333333333333333	29.567500000000003
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	4	0.21959284457672493	-1.5030065113553772	0.08333333333333333	20.705
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	3	0.21945091494911792	1.6907004211695094	0.0625	48.96
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	4	0.21941200892047183	1.6894955276399555	0.08333333333333333	49.2575
GOBP_RESPONSE_TO_DOPAMINE	3	0.21938485274673228	-1.421226364596536	0.0625	20.05
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	7	0.21938120965991473	1.7220731396022724	0.14583333333333334	41.194285714285726
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	30	0.2192406757632209	1.7310049884275682	0.625	25.797666666666668
GOBP_EMBRYO_IMPLANTATION	3	0.21923198248031428	1.6992259059125558	0.0625	51.78
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	3	0.2191956251180446	-1.4283725117169876	0.0625	23.100000000000005
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	5	0.2191758882346604	1.7742862384114164	0.10416666666666667	50.641999999999996
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	2	0.21910236482676004	1.6693120072100847	0.041666666666666664	71.145
GOBP_RESPONSE_TO_FLUORIDE	15	0.21908932846626566	1.7480722900926573	0.3125	37.46799999999999
GOBP_MEMBRANE_RAFT_ASSEMBLY	1	0.21907405537414948	1.6425593266283744	0.020833333333333332	43.91
GOBP_NEURON_PROJECTION_REGENERATION	6	0.21900623226919333	1.7769962346413395	0.125	51.25
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	4	0.21897387098530888	-1.527572744778493	0.08333333333333333	56.9075
GOBP_RESPONSE_TO_INTERLEUKIN_12	5	0.21893526946647063	-0.20655599785537665	0.10416666666666667	25.318
GOBP_AGGRESSIVE_BEHAVIOR	6	0.218834184188481	1.733096418631594	0.125	38.045
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	9	0.21879311430772846	-1.549013308923255	0.1875	26.656666666666666
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	6	0.21870512414258594	-1.46152958100538	0.125	28.291666666666668
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	2	0.2186820557594984	1.6914553924228097	0.041666666666666664	44.195
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	9	0.21861048020926063	-1.4693139347747948	0.1875	26.596666666666664
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	4	0.21855667132762652	-1.4265613666210335	0.08333333333333333	24.1475
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	6	0.21854863124360982	1.7412361821766862	0.125	40.468333333333334
GOBP_CARDIOCYTE_DIFFERENTIATION	6	0.21846753462544646	1.705243243850714	0.125	21.59
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	7	0.2184499860036562	-1.5030167961041685	0.14583333333333334	29.414285714285718
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	2	0.21844122164118504	-1.6054140108637036	0.041666666666666664	22.66
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	3	0.21832430456162266	-1.51062152245671	0.0625	25.179999999999996
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	3	0.21830994175333215	-1.4297696375518603	0.0625	26.83
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	7	0.2182214059905571	-1.5031391477081246	0.14583333333333334	31.005714285714284
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	8	0.21820707896729424	-1.5205791677881284	0.16666666666666666	41.34125
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	3	0.21819347753027132	1.7980607236726043	0.0625	16.95
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	4	0.2181214396555904	1.7599407631221404	0.08333333333333333	61.427499999999995
GOBP_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	4	0.21809776396223068	-1.4862891481986185	0.08333333333333333	42.055
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	10	0.21798173180782934	1.7347713351313903	0.20833333333333334	29.421999999999997
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	3	0.2179779186112982	-1.4809801404350271	0.0625	37.18
GOBP_MEMBRANE_TO_MEMBRANE_DOCKING	3	0.21781916546869448	-1.4782350147661294	0.0625	48.39000000000001
GOBP_RESPONSE_TO_GLUCAGON	2	0.21781467368478688	1.6665213893937492	0.041666666666666664	39.105
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.21767799176032687	1.6686603815674212	0.020833333333333332	41.47
