pathway	freq	padj	NES	stability	overlap
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	4	0.23150978329303906	1.4588704900758556	0.08333333333333333	51.8175
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	6	0.23145109958974544	1.535691009503698	0.125	48.074999999999996
GOBP_AMINE_CATABOLIC_PROCESS	1	0.2314262535853589	1.5987360556142411	0.020833333333333332	56.71
GOBP_PARENTAL_BEHAVIOR	1	0.23132598121653342	1.5975225242205209	0.020833333333333332	58.23
GOBP_POSITIVE_REGULATION_OF_MYELINATION	2	0.23128871010310403	1.5027038567983264	0.041666666666666664	31.56
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	6	0.23122619457202412	1.4582280011540565	0.125	49.21000000000001
GOBP_RESPONSE_TO_VITAMIN_D	1	0.23118271569302032	1.5992038231145451	0.020833333333333332	72.04
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	1	0.23112932069407624	1.5981965025260227	0.020833333333333332	54.85
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	3	0.2311198407230516	1.4138465113374667	0.0625	56.32
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.23107650669385943	1.5741450228373455	0.020833333333333332	47.14
GOBP_RESPONSE_TO_EPINEPHRINE	3	0.23084449436194798	1.6168559726103329	0.0625	33.65
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	3	0.2308401812256794	1.5883791911145242	0.0625	23.11
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	6	0.2308166110486857	1.4217494649024152	0.125	64.035
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	1	0.2306807400029397	1.6013152868125478	0.020833333333333332	50.9
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.23065566730658926	1.5738465881549077	0.020833333333333332	53.08
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	2	0.23036681703843853	1.5120703705303846	0.041666666666666664	69.82
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	3	0.2303053555469703	1.5043301309982668	0.0625	24.44
GOBP_COPI_COATED_VESICLE_BUDDING	3	0.23028774629196525	1.4145604329403358	0.0625	53.63
GOBP_CELLULAR_IRON_ION_HOMEOSTASIS	3	0.23012282008644505	1.528579263097967	0.0625	25.74
GOBP_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.23002250296557375	1.4287355886147768	0.020833333333333332	42.66
GOBP_PLATELET_ACTIVATION	1	0.22979920522893613	1.5557830961161607	0.020833333333333332	41.28
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	6	0.22973961610395702	1.4784798111706754	0.125	39.45
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	6	0.22972235186840448	1.4476933211386755	0.125	27.599999999999998
GOBP_HISTONE_H4_K12_ACETYLATION	2	0.22970167721507373	1.4171769432707924	0.041666666666666664	28.04
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	3	0.22956444255926714	1.8219245870628145	0.0625	34.38
GOBP_PHAGOSOME_ACIDIFICATION	6	0.22946525562891432	1.4810181890592995	0.125	26.56
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	3	0.22932356829361367	1.4161936910376196	0.0625	53.12
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	3	0.22929114463294553	1.4793640958369287	0.0625	51.81
GOBP_FOREGUT_MORPHOGENESIS	1	0.22920245203287656	1.5552351200621264	0.020833333333333332	35.36
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.22911035298722554	1.4166695036901833	0.020833333333333332	38.48
GOBP_RESPONSE_TO_LIPID	1	0.22910560047910658	1.4281980517172932	0.020833333333333332	52.99
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.2290438492401991	1.6697136152082588	0.020833333333333332	19.28
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	6	0.22896257381621046	1.4735646028798761	0.125	42.09
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	4	0.22895080596177286	1.4324326336854925	0.08333333333333333	16.145
GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	1	0.22890118686338937	1.5570868829349285	0.020833333333333332	54.96
GOBP_ONE_CARBON_METABOLIC_PROCESS	2	0.2288928836191729	1.5954087336973588	0.041666666666666664	40.45
GOBP_DORSAL_AORTA_MORPHOGENESIS	1	0.22887967709794843	1.414649776565038	0.020833333333333332	46.47
GOBP_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.22881883580989645	1.7970874562621353	0.020833333333333332	46.29
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	3	0.22880466951148778	1.5920799968951609	0.0625	56.89000000000001
GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	2	0.22880312607860379	1.4241136044242904	0.041666666666666664	61.12
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	6	0.22871167727151034	1.4683768346909218	0.125	64.65500000000002
GOBP_BODY_FLUID_SECRETION	3	0.22848429469946893	1.7344773822986967	0.0625	68.27
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.22846037441242026	1.4129971586165262	0.020833333333333332	34.64
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	3	0.22838586822079612	1.4174070514724244	0.0625	33.45
GOBP_MACROPHAGE_FUSION	1	0.22824229883343486	1.4161003845290638	0.020833333333333332	49.36
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	3	0.22798726269013503	1.8224484288974894	0.0625	66.26
GOBP_FAT_CELL_PROLIFERATION	1	0.2279148220997526	1.4166991347326674	0.020833333333333332	53.51
GOBP_RELAXATION_OF_MUSCLE	3	0.22785105757791627	1.595547347054085	0.0625	52.81
GOBP_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	1	0.22779495589201806	1.4310100663688807	0.020833333333333332	47.97
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.22770129608777828	1.4282855797686302	0.020833333333333332	11.52
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	9	0.2275502234954103	1.5194833233391327	0.1875	51.79
GOBP_ZINC_ION_TRANSPORT	4	0.22739906392976877	1.4605672368251033	0.08333333333333333	43.065
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	3	0.22738813904663266	1.5944596063821177	0.0625	24.91
GOBP_REGULATION_OF_FERTILIZATION	2	0.2273078275420415	1.4270711364024096	0.041666666666666664	34.93
GOBP_THIAMINE_TRANSPORT	3	0.227226928730767	1.4358878826670687	0.0625	48.77
GOBP_MELANOCYTE_DIFFERENTIATION	3	0.22716978268393215	1.5953125947711966	0.0625	51.946666666666665
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.22710490143794587	1.4200415285672663	0.020833333333333332	42.15
GOBP_PROXIMAL_TUBULE_DEVELOPMENT	3	0.22710271315124075	1.4325493518633834	0.0625	36.17666666666667
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	2	0.22697253317598165	1.4162715499641125	0.041666666666666664	33.474999999999994
GOBP_RESPONSE_TO_ALDOSTERONE	3	0.22680659297766145	1.42042068247181	0.0625	46.72
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	6	0.22670819237764286	1.4272236984075966	0.125	32.495
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.22670814854851454	1.4359060049689925	0.020833333333333332	64.61
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	7	0.2266133413388717	1.495807222014637	0.14583333333333334	52.39142857142857
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	2	0.2265791181095248	1.4155567167182057	0.041666666666666664	34.86
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.22656182921308884	1.4428955441719038	0.020833333333333332	49.17
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.22655500066934622	1.4216030585691508	0.020833333333333332	42.92
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	3	0.22654619021478228	1.437030795802648	0.0625	46.089999999999996
GOBP_DEDIFFERENTIATION	3	0.22647313332872035	1.4374829291065216	0.0625	61.153333333333336
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.22641012995642068	1.5809940909270472	0.020833333333333332	56.27
GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	1	0.22635861329012555	1.5615337666634463	0.020833333333333332	53.91
GOBP_PHAGOLYSOSOME_ASSEMBLY	5	0.2263518235914662	1.4881133638527049	0.10416666666666667	44.775999999999996
GOBP_MITOCHONDRION_MORPHOGENESIS	7	0.22634095112970978	1.6054205680810578	0.14583333333333334	52.699999999999996
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	3	0.2262876612379793	1.7355514776599559	0.0625	54.43
GOBP_CANNABINOID_SIGNALING_PATHWAY	6	0.2262824304599292	1.4977125402600346	0.125	50.965
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	3	0.22609654823167238	1.5970928136936313	0.0625	28.350000000000005
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	1	0.22606913305019224	1.5606865936007623	0.020833333333333332	43.68
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	3	0.22604933814608286	1.5988426004098122	0.0625	56.89000000000001
GOBP_PYRIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	3	0.22601750435226584	1.737757460063073	0.0625	53.873333333333335
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	3	0.22598785322075846	1.421654586781029	0.0625	28.58
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.22594597202770764	1.5610262278570124	0.020833333333333332	77.19
GOBP_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	1	0.22579199333630182	1.4198765784670417	0.020833333333333332	17.25
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	5	0.2257010657357744	1.4347173959280934	0.10416666666666667	36.474
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	3	0.22567943335252663	1.6254200195297048	0.0625	70.66
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	2	0.2256204086498919	1.6197021237935054	0.041666666666666664	64.455
GOBP_OLIGODENDROCYTE_DEVELOPMENT	1	0.22559625640276607	1.5826719435473995	0.020833333333333332	17.62
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	3	0.22559477205881148	1.4225028942199767	0.0625	60.29
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	2	0.22555458620608315	1.584244437039002	0.041666666666666664	30.125
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	3	0.22553204367558732	1.8021959372954548	0.0625	47.4
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.22540256778837764	1.4206802162015861	0.020833333333333332	31.33
GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	3	0.2252221011295683	1.803629491618544	0.0625	48.72
GOBP_METAL_ION_EXPORT	1	0.22519395600968958	1.424213238330343	0.020833333333333332	57.17
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	3	0.22514598543252837	1.486936451928286	0.0625	46.35
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	3	0.22509332033062165	1.4810511556954573	0.0625	30.319999999999997
GOBP_POSITIVE_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	3	0.22501763748502948	1.4388701962798187	0.0625	36.026666666666664
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.22489673701153953	1.4192537029049752	0.020833333333333332	28.05
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	4	0.22479511332511445	1.4384975705882865	0.08333333333333333	48.5175
GOBP_ACTION_POTENTIAL	4	0.22477600630830158	1.6052333821643732	0.08333333333333333	76.4425
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	2	0.2246953974600573	1.4254787679609189	0.041666666666666664	53.75
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	2	0.22468686151541564	1.4203014106164094	0.041666666666666664	26.68
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	2	0.22465829731362738	1.423267491980034	0.041666666666666664	17.82
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	1	0.22460006641225636	1.6110218647813146	0.020833333333333332	54.82
GOBP_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	3	0.2245827446527827	1.4861150568867665	0.0625	32.0
GOBP_REFLEX	3	0.22457013034395348	1.4399618903846836	0.0625	62.826666666666675
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	1	0.22455874430733747	1.6107903345288632	0.020833333333333332	55.65
GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	6	0.22445961262761116	1.589041654448934	0.125	37.135
GOBP_L_SERINE_TRANSPORT	1	0.22439728017938276	1.5638762770618768	0.020833333333333332	47.06
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	1	0.22438421625158425	1.4222307099767768	0.020833333333333332	50.77
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	2	0.22435772494879358	1.4423316203768421	0.041666666666666664	61.84
GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT	2	0.2243443803905918	1.4386910892441604	0.041666666666666664	52.620000000000005
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.22430995803858744	1.4246004519130795	0.0625	26.62
GOBP_MACROPHAGE_PROLIFERATION	3	0.22397609361513227	1.5161685600002748	0.0625	52.85999999999999
GOBP_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	3	0.22382864473845263	1.6047730283089547	0.0625	37.25
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	6	0.22353387719202047	1.5033767279039028	0.125	25.355
GOBP_GERMINAL_CENTER_FORMATION	3	0.22338712886357281	1.4394393457726935	0.0625	61.45000000000001
GOBP_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	3	0.22327807566365468	1.4416149681939867	0.0625	52.27
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	6	0.22319931199045198	1.6152741293173811	0.125	40.975
GOBP_RESPONSE_TO_COPPER_ION	2	0.22318001311786584	1.5014774674732878	0.041666666666666664	61.53
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	2	0.2229202679469759	1.4315531510129214	0.041666666666666664	47.825
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	6	0.222754858607399	1.515616879680201	0.125	23.52
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.22271604325532923	1.4356218000167937	0.020833333333333332	54.78
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.22258720265623563	1.4385743955665033	0.020833333333333332	44.45
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	3	0.22246545069449378	1.5422465253651894	0.0625	32.38
GOBP_EYE_MORPHOGENESIS	4	0.222359757992307	1.8696452865045157	0.08333333333333333	53.5925
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	3	0.22208791211887227	1.541598579543444	0.0625	63.13
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	3	0.2220744893121256	1.4438400722808884	0.0625	63.99333333333333
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	6	0.22206454156134878	1.4352823642092982	0.125	79.66
GOBP_TRANSLATIONAL_READTHROUGH	6	0.22195319460781335	1.4343836691107164	0.125	39.739999999999995
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	7	0.22188257550333573	1.4738374400115788	0.14583333333333334	18.318571428571428
GOBP_RESPONSE_TO_ACETYLCHOLINE	4	0.22176554158098258	1.473993258106093	0.08333333333333333	49.795
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	6	0.22172398883804975	1.4426126224023204	0.125	37.419999999999995
GOBP_DRINKING_BEHAVIOR	1	0.22164500097613615	1.4423013009911168	0.020833333333333332	46.81
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.22162213357025878	1.4373611075999349	0.020833333333333332	63.68
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	8	0.22145181447231183	1.4963401466906523	0.16666666666666666	48.582499999999996
GOBP_ISOPRENOID_CATABOLIC_PROCESS	3	0.22139491880001472	1.7457161609609537	0.0625	49.57
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	1	0.22117846959159201	1.5692608023483703	0.020833333333333332	67.55
GOBP_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.2209683052814767	1.5692376671862793	0.020833333333333332	51.75
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	2	0.22096445884589017	1.4245544747770549	0.041666666666666664	54.415000000000006
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	5	0.22094391605035452	1.6268570749160962	0.10416666666666667	53.498000000000005
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	3	0.22094087105135815	1.6104602984476049	0.0625	50.98
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	3	0.2208949430414807	1.4435698122408782	0.0625	27.52
GOBP_GLYCOLIPID_TRANSPORT	6	0.2208519886708323	1.6657284200874407	0.125	28.289999999999996
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.22081111985229615	1.618899952397167	0.020833333333333332	41.71
GOBP_REGULATION_OF_GERM_CELL_PROLIFERATION	3	0.2206853229308086	1.6077707849238967	0.0625	42.74333333333334
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.22064670802307482	1.8134643446973124	0.0625	35.58
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	3	0.2206177697457694	1.4451255074437483	0.0625	38.71666666666667
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	9	0.22059446147048642	1.4383135499907966	0.1875	45.76444444444444
GOBP_HINDBRAIN_MORPHOGENESIS	12	0.22050200136366674	1.467579331022673	0.25	43.29
GOBP_BONE_RESORPTION	3	0.22046099610065026	1.6124228309756719	0.0625	76.64
GOBP_WALKING_BEHAVIOR	4	0.22043994109123444	1.5570681443260852	0.08333333333333333	9.74
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	3	0.2203775278192391	1.445747847862478	0.0625	61.10333333333333
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	3	0.22028397718240997	1.444319887525163	0.0625	32.39
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	2	0.22025842717292515	1.4271608833396487	0.041666666666666664	19.1
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	2	0.22024672216537444	1.595698996783534	0.041666666666666664	67.655
GOBP_ACROSOMAL_VESICLE_EXOCYTOSIS	3	0.22016012782555425	1.813173122785216	0.0625	36.37
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	3	0.22014395305679513	1.4451580915365552	0.0625	54.99
GOBP_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	1	0.22008711540435735	1.4316686215903878	0.020833333333333332	36.9
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	2	0.22003827305029255	1.5597793715578003	0.041666666666666664	44.084999999999994
GOBP_REGULATION_OF_RIBONUCLEASE_ACTIVITY	3	0.22000977561258342	1.5243634111914712	0.0625	18.1
GOBP_VITAMIN_METABOLIC_PROCESS	3	0.21998280672497925	1.5837908205997422	0.0625	64.91666666666667
GOBP_NEUTROPHIL_HOMEOSTASIS	3	0.21996268936851152	1.611900702976232	0.0625	19.74
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	3	0.21996257216905105	1.431039521047332	0.0625	29.52
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	3	0.2199231151656207	1.6125452877580517	0.0625	34.1
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	6	0.21988889022804825	1.4624508261039517	0.125	41.465
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	10	0.21981633667169648	1.4849084258235858	0.20833333333333334	38.32199999999999
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	3	0.2196475536149358	1.4482058513362792	0.0625	58.13333333333333
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	2	0.21941519213347693	1.5165292845475484	0.041666666666666664	67.32
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	5	0.21936906750851715	1.4826984805635353	0.10416666666666667	44.276
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	1	0.2193634867069208	1.5723810537411433	0.020833333333333332	51.8
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	3	0.21924837916817697	1.4329126589385215	0.0625	55.81
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	12	0.21895954300525408	1.6527968102776613	0.25	49.605
GOBP_T_CELL_CHEMOTAXIS	2	0.21895729335302108	1.4392820709268244	0.041666666666666664	23.775
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	3	0.21882882507986015	1.75223691997575	0.0625	44.169999999999995
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	4	0.2188254651480159	1.520592195089657	0.08333333333333333	40.837500000000006
GOBP_REGULATION_OF_ACROSOME_REACTION	9	0.21875224989056732	1.731555846582437	0.1875	18.656666666666666
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	7	0.2186666156021469	1.519703938756163	0.14583333333333334	38.83142857142857
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	2	0.21865862464217345	1.4306611022467353	0.041666666666666664	33.78
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	1	0.2185675899093285	1.4437155302489353	0.020833333333333332	41.76
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.2183718332260593	1.430516732766433	0.020833333333333332	14.09
GOBP_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	3	0.21817080935114178	1.4344057472212863	0.0625	60.54999999999999
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	2	0.21811148596378382	1.6009167692676733	0.041666666666666664	49.555
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	6	0.21800551371671215	1.467330475402844	0.125	31.913333333333338
GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	2	0.21800299817589067	1.6351879295339642	0.041666666666666664	22.200000000000003
GOBP_CYTOLYSIS	2	0.2179129757105449	1.4403320049861923	0.041666666666666664	28.945
GOBP_PLASMA_CELL_DIFFERENTIATION	1	0.21767624633476182	1.4451045821444262	0.020833333333333332	48.9
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	4	0.21767442338537019	1.6286302988052666	0.08333333333333333	25.869999999999997
GOBP_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	3	0.21753546326504616	1.4507444145857924	0.0625	48.18666666666667
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	3	0.21749257026810556	1.435248224734549	0.0625	48.16
GOBP_NEPHRIC_DUCT_DEVELOPMENT	4	0.21739628307108066	1.5619567369855392	0.08333333333333333	62.015
GOBP_BRADYKININ_CATABOLIC_PROCESS	4	0.21735708923692104	1.4455908279642014	0.08333333333333333	33.0325
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	6	0.2171274827578883	1.6447223030813234	0.125	43.34666666666667
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	3	0.2169788513643208	1.5501463364676917	0.0625	24.350000000000005
GOBP_INTRACELLULAR_STEROL_TRANSPORT	15	0.21695342300438375	1.6143354350780896	0.3125	42.977999999999994
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	2	0.21695060329449062	1.601670985108211	0.041666666666666664	66.915
GOBP_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	3	0.21684276558779528	1.4515936549951736	0.0625	41.699999999999996
GOBP_REGULATION_OF_LIPOPHAGY	3	0.21684006917869125	1.436842799677209	0.0625	49.16
GOBP_MIRNA_CATABOLIC_PROCESS	2	0.2168280517069972	1.4315602413546715	0.041666666666666664	36.025
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	1	0.21680388134975406	1.6306472382948414	0.020833333333333332	50.45
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.21669010912641104	1.5766113379924371	0.020833333333333332	63.78
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	3	0.21668113991471882	1.4495664072857968	0.0625	33.73
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	2	0.21666285022933754	1.4499392350090792	0.041666666666666664	47.08
GOBP_FEAR_RESPONSE	2	0.21664280750207615	1.4537045845284156	0.041666666666666664	47.54
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.21661049404270905	1.630517235696842	0.020833333333333332	73.26
