pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.04194249414676813	2.0155078435196074	1.0	64.12
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.04193312637910234	2.0165898635099597	1.0	47.73
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.04192768652899738	2.017197098442167	1.0	45.35
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.04189201048558901	2.0160413821265393	1.0	33.23
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.04182185063131891	2.0178784772782588	1.0	38.83
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.04123937174484409	2.020809123072111	1.0	77.87
GOBP_RESPONSE_TO_INSULIN	1	0.04117942981055162	2.0206725481381826	1.0	56.12
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.04089160294542156	2.022841807951751	1.0	22.27
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.040845254336648366	2.0226693401420714	1.0	44.32
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.040790482875626394	2.0235223167786214	1.0	52.74
GOBP_PROTEIN_METHYLATION	1	0.04053570513232306	2.024958405387319	1.0	61.07
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.04019251394318105	2.0265068320866875	1.0	55.8
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0399221970712459	2.027910094917746	1.0	72.94
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.03975916124859885	2.029170760947532	1.0	70.73
GOBP_RESPONSE_TO_HORMONE	1	0.03968798607109086	2.0291019861202413	1.0	49.19
GOBP_VIRAL_TRANSLATION	1	0.039630478456730824	2.0311779095436386	1.0	35.66
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.039569701634122316	2.0311090388175232	1.0	41.94
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.039527901203562935	2.0309115798796036	1.0	33.19
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.039494281805226496	2.030762973028064	1.0	38.83
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.039120872424589725	2.0335265983767306	1.0	40.25
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.03896020505107018	2.034791093935206	1.0	74.68
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.038878868506078385	2.0347908255496048	1.0	48.58
GOBP_B_CELL_DIFFERENTIATION	1	0.038814359517479004	2.035629662403243	1.0	55.18
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.03854304344116947	2.037078563598595	1.0	69.48
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.03813186431087254	2.039187193239263	1.0	38.27
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.03797517089526498	2.0402415056648655	1.0	53.57
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.03689729462263333	2.04511792445622	1.0	27.49
GOBP_CYTOKINESIS	1	0.03656487165204695	2.046528039128514	1.0	36.7
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.03651083464970181	2.0470929472999346	1.0	40.87
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.03642907820809287	2.047894898112897	1.0	38.09
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.036019150644885194	2.0497957617736673	1.0	55.16
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.03587525887362566	2.050848225382351	1.0	64.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.03562838634304085	2.0522535286241403	1.0	42.21
GOBP_GLYCOSYLATION	1	0.035589909658709576	2.053147838862993	1.0	39.85
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.03556621482822663	2.0528759799484533	1.0	24.37
GOBP_IMPORT_INTO_NUCLEUS	1	0.03519046319701947	2.055126337424379	1.0	54.68
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.034945559838553256	2.0566815901296507	1.0	55.08
GOBP_P_BODY_ASSEMBLY	1	0.03459612393078117	2.058553089460274	1.0	53.52
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.034351671462253694	2.0600747422711922	1.0	66.47
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.03428591354750541	2.060862674639234	1.0	52.12
GOBP_ORGANELLE_FUSION	1	0.034219869105895466	2.0613475930233043	1.0	29.73
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.03412483160949343	2.0627652678111317	1.0	27.96
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.034103819708522096	2.0643503294950705	1.0	53.19
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.03409413388937166	2.064016712896721	1.0	26.23
GOBP_PROTEIN_POLYMERIZATION	1	0.034072777382688046	2.0626023288690796	1.0	58.38
GOBP_RRNA_METHYLATION	1	0.03404916021025583	2.0623598914601984	1.0	20.44
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.034044649136761515	2.0638472505662957	1.0	67.86
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.03398970275121809	2.0637457681660667	1.0	52.65
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.033818478317939896	2.066017339574397	1.0	53.14
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.03372136299265585	2.0666834194409747	1.0	77.87
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.033477061589104615	2.0681330573776684	1.0	55.15
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.03323166955428754	2.069802982115566	1.0	39.85
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.03312181402731223	2.071433682234384	1.0	57.0
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.03309747529240168	2.0719341143943013	1.0	53.57
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.03309100299512978	2.0711928681711957	1.0	55.54
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.033089233762754175	2.070912901219791	1.0	74.35
GOBP_RESPONSE_TO_INTERFERON_BETA	1	0.033064812880436646	2.073198712871682	1.0	33.39
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0330133903398914	2.073121469713685	1.0	44.04
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.03296511644793761	2.0730492298035066	1.0	41.26
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.03262022130663652	2.0755460231161917	1.0	54.85
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.03166890193050553	2.080714013061414	1.0	39.72
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.031658567600694625	2.0804913652416173	1.0	49.35
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.03076275738784854	2.085595845037323	1.0	46.24
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.03070292821952505	2.0863588462931175	1.0	58.27
GOBP_PINOCYTOSIS	1	0.030576488805689587	2.0876919103077958	1.0	29.23
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.030518078544020683	2.087640100421264	1.0	36.15
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.030238317057999908	2.089722286565882	1.0	32.5
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.03015877540247105	2.090466905145746	1.0	37.66
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.030132823141600356	2.090915836999986	1.0	74.86
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.030107384961064756	2.092709182322401	1.0	47.33
GOBP_PROTEIN_MATURATION	1	0.030087444493483086	2.0922369486462613	1.0	34.58
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.030065745323179294	2.093343975550632	1.0	76.07
GOBP_DENDRITE_MORPHOGENESIS	1	0.03004292741429378	2.092676995570002	1.0	43.95
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.03003236893807787	2.092118181235896	1.0	29.73
GOBP_RESPONSE_TO_RADIATION	1	0.029977549548046635	2.092036828349666	1.0	81.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.02986886304766913	2.0948744978214267	1.0	41.52
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.029813653538652573	2.0947993498904784	1.0	41.47
GOBP_VIRION_ASSEMBLY	1	0.02977737615683125	2.0957453655606253	1.0	51.21
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.029598968842665302	2.0976581563925287	1.0	27.29
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.029565767609618262	2.0971079224260474	1.0	72.39
GOBP_TRNA_MODIFICATION	1	0.02955232465973552	2.0981722983713245	1.0	31.19
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.029543876134050972	2.0975641698531806	1.0	68.68
GOBP_AXONEME_ASSEMBLY	1	0.02950855510001693	2.098756002355374	1.0	40.96
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.029290651192136138	2.100278774030582	1.0	37.68
GOBP_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	1	0.029146784949168735	2.1022086679224112	1.0	26.4
GOBP_REGULATION_OF_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	1	0.029146784949168735	2.1022086679224112	1.0	26.4
GOBP_METHYLATION	1	0.029085744451066365	2.1021587763339658	1.0	35.46
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.02904990426851975	2.101888937566443	1.0	31.46
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.02904342018710997	2.103575871019727	1.0	50.64
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.028985057172829502	2.1043055504520574	1.0	55.08
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.028420978448971387	2.107453011490253	1.0	58.61
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.028360803748988223	2.108134862625473	1.0	43.51
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.027938444623152692	2.1107911234109142	1.0	39.53
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.027663572135888617	2.1126776813134356	1.0	33.34
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.02765531391924067	2.1129966925850447	1.0	51.34
GOBP_HISTONE_UBIQUITINATION	1	0.027186497742931543	2.115885312366995	1.0	26.99
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.02703595201858349	2.117126481108905	1.0	43.23
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.026791452879927867	2.1188519595721997	1.0	22.94
GOBP_VIRAL_BUDDING	1	0.026600507626275943	2.1203728257376073	1.0	51.21
GOBP_VIRAL_TRANSCRIPTION	1	0.026024235788489287	2.1240160507320285	1.0	55.35
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.025953458779721012	2.124810838384617	1.0	81.25
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.025859602379666193	2.125661351673581	1.0	75.78
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.02582059835584233	2.1262533433802346	1.0	49.25
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.02505056552668559	2.131254640235565	1.0	32.37
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.024800617336042184	2.1334683664078136	1.0	37.69
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.02477053998189851	2.133263278779831	1.0	40.12
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.02404841140371029	2.1385093301846823	1.0	74.92
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.02379005376505101	2.140185419898933	1.0	53.4
GOBP_PROTEIN_IMPORT	1	0.02358824769020101	2.1426913798588623	1.0	54.68
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.023550954859494093	2.1425963070658858	1.0	38.52
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.023517157148752254	2.142334736240236	1.0	59.31
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.023362669624804815	2.1445756732475845	1.0	46.38
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.023202696129868042	2.1457401144521815	1.0	36.96
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.02316908608134951	2.146568904717111	1.0	27.68
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.022727870272129455	2.150621781622718	1.0	52.94
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.022682260284356957	2.150379790375533	1.0	41.31
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.0224633670626227	2.1525104940101256	1.0	50.42
GOBP_MYELOID_CELL_DEVELOPMENT	1	0.02222115452666435	2.1546466743125	1.0	74.88
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.021838635741062908	2.157110845169808	1.0	40.79
GOBP_VESICLE_CARGO_LOADING	1	0.021139131200018087	2.162035049063355	1.0	41.14
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.02108690192382048	2.162005039849415	1.0	36.23
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.021028515434712063	2.163653124915894	1.0	75.78
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0210173185187051	2.1632133752636076	1.0	50.32
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.02082024996828805	2.1661802657295324	1.0	29.83
GOBP_LIPID_METABOLIC_PROCESS	1	0.02076487696305324	2.16613918918779	1.0	53.77
GOBP_PROTEIN_DEGLYCOSYLATION	1	0.020623736048738437	2.1680205601954605	1.0	32.43
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.02011788812479792	2.172247474028253	1.0	64.96
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.01951207280648669	2.1769970121632993	1.0	51.27
GOBP_HOMEOSTATIC_PROCESS	1	0.019470883301962203	2.178271814822118	1.0	52.06
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.01944277861304723	2.17808528425478	1.0	57.09
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	1	0.0194186087652524	2.179341577142911	1.0	24.37
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.019408180766221212	2.1799282281912684	1.0	26.85
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.01891539388012359	2.184097098354668	1.0	56.11
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0188717633480663	2.1847814525265044	1.0	55.78
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.018668605303444805	2.186799409668515	1.0	42.64
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.018652452794240923	2.1875735787401016	1.0	74.98
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.018454155865074113	2.1906538485946854	1.0	52.94
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.018435247001748048	2.1902893058438044	1.0	55.14
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.018416442607280134	2.1900750279956767	1.0	76.08
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.018387064080729987	2.189877510795801	1.0	56.46
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.018015908309182344	2.1954873009094102	1.0	26.23
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.0179693236237666	2.195448578332628	1.0	41.78
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.017537989532010072	2.1993378439714237	1.0	76.07
GOBP_VESICLE_LOCALIZATION	1	0.017286027372467584	2.2016693493524047	1.0	27.49
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.017029006253589846	2.2042450486746854	1.0	53.51
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.016605216625171438	2.2090788695834163	1.0	55.35
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.01659169601539207	2.2084294777551294	1.0	25.31
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.016565496500142225	2.2090154948164455	1.0	50.47
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.01656418262729927	2.209860224876489	1.0	76.07
GOBP_FILOPODIUM_ASSEMBLY	1	0.016399964656266443	2.212111809005896	1.0	51.98
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.016382639185704068	2.2118616323148	1.0	59.09
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.016328285819538074	2.213129354958532	1.0	48.27
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.016122152854593817	2.215279630260988	1.0	27.83
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.01606792737552301	2.2161804909218072	1.0	35.53
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.015751241351225555	2.2191575459104085	1.0	33.19
GOBP_MEMBRANE_BIOGENESIS	1	0.015278068015840859	2.224377732743123	1.0	54.55
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.015274969180603596	2.223775862384851	1.0	33.16
GOBP_AUTOPHAGOSOME_MATURATION	1	0.015088517374993553	2.2265992936849623	1.0	56.08
GOBP_CELLULAR_PIGMENTATION	1	0.015026676737213415	2.2276111270809955	1.0	48.81
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.014580670475864378	2.2327889030017416	1.0	66.07
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.014562701657448433	2.233397598823247	1.0	22.1
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.014380258856284578	2.2358578607009623	1.0	52.02
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	0.014350087165491188	2.2364891724894114	1.0	31.71
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.014265902287761492	2.2376940774864997	1.0	34.3
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.014262206249996148	2.238172978380038	1.0	34.34
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.014227541822904559	2.2392062318590296	1.0	32.52
GOBP_CELL_DIVISION	1	0.013568005521074811	2.245782625058757	1.0	43.37
GOBP_VACUOLAR_LOCALIZATION	1	0.01356217398668301	2.246162893534081	1.0	37.52
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.013560210558563558	2.2465239905123604	1.0	16.98
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.013487762162974502	2.247765150402242	1.0	53.47
GOBP_TORC1_SIGNALING	1	0.013477706482059284	2.2483758674689924	1.0	40.07
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.013227307836807114	2.2517879918515495	1.0	26.54
GOBP_VACUOLAR_TRANSPORT	1	0.013192687620241823	2.2525773238660247	1.0	46.36
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.013122186125647405	2.2535012908640724	1.0	53.39
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.012864406795665704	2.2568240142607507	1.0	51.31
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.012692765054352155	2.2587199204224393	1.0	56.02
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.012284059375164125	2.2630744169890584	1.0	49.53
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.012189798049985538	2.264356023808117	1.0	53.66
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.011857477874024438	2.267595453781076	1.0	68.4
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.011712844114187573	2.2696049491528787	1.0	36.68
GOBP_CELL_MORPHOGENESIS	1	0.011567303559618193	2.271822983126905	1.0	47.07
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.011120192114376136	2.2775669499091005	1.0	55.58
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.011035205237545241	2.2794610091321994	1.0	40.67
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.011020772511952503	2.2792814791277625	1.0	27.49
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.010705194600843126	2.2835843559834843	1.0	24.75
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.010665223525021836	2.2847064986883345	1.0	24.83
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.010542440733385117	2.2864300982702392	1.0	74.25
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.010439576100855361	2.2878469975446145	1.0	33.46
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.009933076950566104	2.295311700208009	1.0	37.96
GOBP_PROTEIN_STABILIZATION	1	0.009880293711223419	2.2971977479612353	1.0	66.69
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.009869260606428011	2.296996980820475	1.0	58.27
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.009818405763583572	2.299195169776831	1.0	50.64
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.009808269630623735	2.3001297928311937	1.0	32.43
GOBP_REGULATION_OF_CELL_ADHESION	1	0.009803307124674917	2.2989387276841637	1.0	70.75
GOBP_RRNA_METABOLIC_PROCESS	1	0.009125060607751792	2.3101140474095803	1.0	71.64
GOBP_NEURON_DEVELOPMENT	1	0.009095043961015768	2.310071745143165	1.0	40.79
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.009090640661043833	2.309701010112767	1.0	58.22
GOBP_RNA_STABILIZATION	1	0.009073990879122968	2.3115738232928393	1.0	43.23
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.009035430339539205	2.313165061393129	1.0	27.73
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.009031166575851618	2.3126936482921363	1.0	42.28
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.00894033752762144	2.3156051205078345	1.0	50.41
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.008796915003226968	2.3181067933061934	1.0	68.4
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.008515892513030905	2.3245320343419076	1.0	47.44
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.008508970421150822	2.3242687831002473	1.0	34.62
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.00840461011532003	2.326796295455332	1.0	70.44
GOBP_RIBOSOME_BIOGENESIS	1	0.008222257429465309	2.3295729664430875	1.0	49.27
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.008043069593007239	2.3329027572701437	1.0	50.29
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.007796284258785965	2.3360367943812763	1.0	77.69
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0077743134393162185	2.337400889868638	1.0	41.32
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.007752037469576056	2.3373417767864635	1.0	78.27
GOBP_HISTONE_DEACETYLATION	1	0.007716272590823687	2.3393288181175196	1.0	55.35
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.0076802593448577604	2.340463826910698	1.0	68.12
GOBP_TRNA_METHYLATION	1	0.007427910467363818	2.345145260290165	1.0	21.44
GOBP_T_CELL_DIFFERENTIATION	1	0.007295769529933177	2.3472904838249606	1.0	76.08
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.007171767998169195	2.3497247523255713	1.0	49.72
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.007165594918686143	2.352023359180228	1.0	55.37
GOBP_PROTEIN_DEMANNOSYLATION	1	0.007152177427287434	2.353054460783385	1.0	32.43
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.007144840188390182	2.3519609764304445	1.0	58.38
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.0071333302536944	2.3515292396534693	1.0	55.35
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.007131322725570857	2.3529220585794692	1.0	38.47
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.0066776810221796145	2.3618473956804933	1.0	22.75
GOBP_ORGANELLE_DISASSEMBLY	1	0.006673816430642217	2.3623167309605773	1.0	68.89
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.006585966851408781	2.3646061593490177	1.0	51.31
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.006431944132365642	2.3685058089467086	1.0	53.18
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.006361368929579383	2.369827557114879	1.0	56.64
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.0063185706868807276	2.3716057923702056	1.0	33.19
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.006228132667864524	2.373540555506551	1.0	46.07
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.006215985600604505	2.3749484642103535	1.0	52.79
