pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.20722929761345998	-1.4812688163661896	1.0	32.5
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.20717502642765434	-1.4816567389016326	1.0	54.43
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	1	0.20715280433038855	1.7867028759591872	1.0	33.11
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.20713774459266882	-1.481224313227123	1.0	49.44
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.20692927979231077	-1.482812078489526	1.0	61.03
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.20684732038380207	-1.4827522455458764	1.0	48.01
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.2068011439184298	-1.4826563662831347	1.0	27.14
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.20669434064707531	-1.4826299993246286	1.0	54.32
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	1	0.2066521136393519	-1.4825287599275083	1.0	19.18
GOBP_DOSAGE_COMPENSATION	1	0.20662963895840042	-1.48241718130614	1.0	32.82
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	1	0.2065869551804841	-1.4833380423370202	1.0	59.65
GOBP_BONE_TRABECULA_MORPHOGENESIS	1	0.20648849446073655	1.788009333665656	1.0	15.24
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.2064215101141119	-1.4836337036152705	1.0	50.39
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.2062318910518197	1.788896116953467	1.0	30.44
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.20590858422069688	-1.4843041698911703	1.0	38.22
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.2058102209701895	-1.4848449086532167	1.0	18.49
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.20580416193714896	-1.4847136139058212	1.0	40.37
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	1	0.20578134585129632	-1.4845847833339654	1.0	26.48
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	1	0.20515797295123703	1.791325452226653	1.0	39.89
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	1	0.20489996144590764	1.7908488471460795	1.0	25.12
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.20403114235533118	-1.4869735086478229	1.0	48.6
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.2039840969101825	-1.4871620346135657	1.0	23.86
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.20361435687431537	-1.487681637294277	1.0	50.58
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.20354786048136997	-1.4880548587898865	1.0	51.95
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.20350806973143237	-1.487957552535229	1.0	24.84
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.20312474988747495	-1.4887916743266327	1.0	43.89
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.20300321831679166	-1.488781702460031	1.0	23.32
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.20294075874753237	-1.4895903207834096	1.0	50.89
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.20293425553795272	-1.4891405051814213	1.0	15.51
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.20285624213969716	1.7941999374475601	1.0	34.06
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.2028420702154344	-1.4895441373560534	1.0	25.42
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.20273890593562158	-1.489505048682351	1.0	24.31
GOBP_STEROID_CATABOLIC_PROCESS	1	0.20251418200388716	1.7952976823542233	1.0	46.66
GOBP_HEAT_ACCLIMATION	1	0.20225898392569838	-1.4905103592223186	1.0	50.67
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.2021527148847623	-1.4907766888417873	1.0	56.79
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.20201858340961182	-1.4910719242978356	1.0	60.09
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.20140651738699528	-1.4919101088445796	1.0	47.57
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.20102254327165883	-1.4926290411082783	1.0	54.32
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.20099875305834108	-1.4925118606507537	1.0	64.15
GOBP_TRANSLESION_SYNTHESIS	1	0.2006333208969282	-1.4935217910852012	1.0	62.04
GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	1	0.20045346635839179	-1.4939003392832029	1.0	34.12
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.2004016588575715	-1.4934901623367955	1.0	27.27
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.2004016588575715	-1.4934901623367955	1.0	27.27
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.20006836873980802	-1.4952341576477948	1.0	49.03
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.2000542901623363	-1.494513782384946	1.0	44.25
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.20000546753210058	-1.4951510790442	1.0	46.01
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.19995893917615118	-1.4950671537017761	1.0	40.7
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.19988914311902103	1.7985114172457428	1.0	52.53
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.19984813312680602	-1.4950441966650114	1.0	37.13
GOBP_HEPATOCYTE_DIFFERENTIATION	1	0.1997732534841278	1.7993659430294164	1.0	48.71
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	1	0.19975374169344398	-1.495005724073466	1.0	29.07
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.19934823002076477	-1.4963361355362947	1.0	32.85
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.19928416925432627	-1.4962615096907232	1.0	31.69
GOBP_L_ALANINE_TRANSPORT	1	0.19918189390365296	1.8014843591940146	1.0	23.23
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.19892506543388178	1.8009657470434999	1.0	22.19
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.19887001236594787	1.8025503748120606	1.0	53.79
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.1986590130624491	-1.497203785015551	1.0	51.4
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.1986487582737156	-1.4973651731172513	1.0	56.49
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.19860887624896534	-1.4975438150585925	1.0	18.75
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	1	0.1983061380946089	1.8045700190488927	1.0	17.02
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	1	0.19792868017315246	1.804154283067607	1.0	26.41
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.19788581516756876	-1.4985328935419653	1.0	29.83
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.19785640986575667	-1.4988785229095885	1.0	53.44
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.1978274230444961	-1.4987603884870528	1.0	50.89
GOBP_SLEEP	1	0.1977448254787935	-1.4993326035882915	1.0	66.41
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.19766117739097222	-1.499270712952368	1.0	25.54
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.19764876263244008	1.8059342309017998	1.0	36.24
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.1973106153726355	-1.499961940510308	1.0	49.92
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.1969220183919843	-1.5005752736041056	1.0	42.47
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	1	0.1966928495124993	-1.5011725351347833	1.0	55.25
GOBP_RESPONSE_TO_DSRNA	1	0.19668567951243301	-1.5010076351275163	1.0	56.54
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.1958276107112384	1.8081742930970468	1.0	30.03
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.1957395062848254	-1.5027544459494586	1.0	49.91
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.19573531684953652	-1.502632175147666	1.0	34.25
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.19572719297873986	-1.5028990054305942	1.0	55.58
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.19569582912753283	-1.5025253552785027	1.0	49.84
GOBP_VESICLE_TETHERING	1	0.19489203597123397	-1.504014850676962	1.0	31.69
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.1939660174367656	-1.5052427874104546	1.0	38.71
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.19363183514988272	1.811050262353161	1.0	42.73
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.19339006641890774	-1.5060638982102919	1.0	32.85
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1929047740838055	-1.5067720400506461	1.0	54.32
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.19273967407835113	-1.5072419148523364	1.0	20.93
GOBP_STEM_CELL_PROLIFERATION	1	0.19268556893076627	-1.5075846569825502	1.0	27.8
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.19267709748579534	-1.5074519607378318	1.0	32.32
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.1926357372052026	-1.507217262982983	1.0	35.01
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.1925659265793785	-1.5078807062345967	1.0	5.33
GOBP_RESPONSE_TO_DOPAMINE	1	0.19255059131871702	-1.5080261021375514	1.0	31.14
GOBP_MAINTENANCE_OF_CELL_POLARITY	1	0.19245999837374225	-1.5082703159370987	1.0	40.24
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.19217749667446565	-1.5087753480892798	1.0	25.11
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.19146716259576563	-1.5097825673587641	1.0	56.79
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.19106855873602374	-1.5108095602715255	1.0	54.32
GOBP_MEMBRANE_FUSION_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	1	0.1910272688678093	-1.5104162698359653	1.0	46.32
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.19102140112416627	-1.5107223105588536	1.0	28.06
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.190910778086286	-1.5106996547354794	1.0	24.25
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.19091047988680168	-1.5111607866005794	1.0	16.35
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.19074507245083935	-1.5116771290082576	1.0	57.14
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.1907139643525206	-1.5115687662195023	1.0	64.55
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.19066937589967384	-1.511910805360675	1.0	36.57
GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	1	0.19045965981774246	1.8145714295965447	1.0	17.13
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.1901291924443325	-1.512682574038062	1.0	38.44
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	1	0.18966755104589864	-1.5136220554545525	1.0	31.03
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.1896489540923746	-1.5133409302577223	1.0	31.01
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.18960431371324846	-1.513534523959701	1.0	43.89
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.1895685047287613	-1.5140430206065882	1.0	43.57
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18947084463241992	-1.514013849670864	1.0	41.5
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	1	0.18935213308234242	-1.5145824563297468	1.0	54.58
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.1892817278344597	-1.5145087169849238	1.0	55.48
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.18901427024871137	-1.5151246909649296	1.0	59.03
GOBP_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	1	0.18899145927536204	-1.5153104353995495	1.0	57.02
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.1889364813611993	-1.5155351533984047	1.0	59.52
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.1885606548844883	-1.5161593445440935	1.0	54.32
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	1	0.18845148914282983	-1.516602656471665	1.0	36.59
GOBP_AMINO_ACID_TRANSPORT	1	0.18840365797542916	1.817397310481202	1.0	27.07
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	1	0.18839991618014784	-1.5164998081697025	1.0	25.74
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	1	0.18819458705096437	-1.5170482004771944	1.0	58.76
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.18796891591933487	1.8193878695063903	1.0	29.04
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.18728273009011234	-1.5182257296556798	1.0	27.27
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.18722898296446794	1.8193002106342282	1.0	13.91
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	1	0.1868760378308309	-1.5189958052249863	1.0	35.24
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.18678588010312216	-1.5189472763834535	1.0	16.31
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.1861631941801787	1.8219159767958188	1.0	35.33
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.1860470516699992	-1.520286854050839	1.0	29.9
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.1860082448949306	1.8228376861916344	1.0	54.83
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.18600500381827453	-1.520172613336138	1.0	47.57
GOBP_T_CELL_APOPTOTIC_PROCESS	1	0.18527859366181312	-1.521307190304165	1.0	15.31
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	1	0.18509758286916989	-1.5216947302898094	1.0	25.32
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.184817492126532	-1.5225492194765107	1.0	30.14
GOBP_SYNCYTIUM_FORMATION	1	0.18475669559425173	-1.5224583021631928	1.0	52.6
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.18470489399973522	-1.5223585485671471	1.0	59.9
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.18401060906508232	-1.523674594291815	1.0	31.59
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	1	0.18332851442648185	-1.5246454769409756	1.0	43.45
GOBP_T_CELL_PROLIFERATION	1	0.18327545473287912	-1.524850078626362	1.0	53.14
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.18292215947657936	-1.5254452231464004	1.0	49.82
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.18170226992029997	-1.5274713925411023	1.0	44.61
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.18166286886974412	-1.5273760270785233	1.0	44.95
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.18162107895693916	-1.5272690955114134	1.0	29.23
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.1815467867031098	-1.527216638847305	1.0	24.4
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	1	0.1813218437132887	1.8283017053420725	1.0	45.98
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	1	0.18105347562970564	1.8293731096779031	1.0	7.09
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.18104706760979838	-1.5284686421387708	1.0	57.92
GOBP_SELF_PROTEOLYSIS	1	0.1809616891269795	-1.5288885940216828	1.0	24.53
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.18093905979400776	-1.5287644789074046	1.0	39.22
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.1805317283899394	-1.5298622202888272	1.0	46.87
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.1804242211833891	-1.529846468102157	1.0	35.62
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	1	0.180365126175533	-1.5297734363526931	1.0	36.4
GOBP_LIPID_OXIDATION	1	0.17986065516363717	-1.530767060070226	1.0	32.86
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.1796531020913023	1.8324706184058661	1.0	28.13
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.17927023668792952	1.83205794612447	1.0	31.2
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.1790606752209427	-1.5319245146045435	1.0	25.82
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	1	0.17873140410430288	-1.5326631804648938	1.0	53.57
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.17867082708504253	-1.5325786559789667	1.0	54.18
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	1	0.178643708473853	1.8351780507013458	1.0	49.74
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.17833808581041702	1.8346438104358465	1.0	30.03
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.17740613860395443	-1.5344156389364152	1.0	18.55
GOBP_XENOPHAGY	1	0.17722900287331222	-1.5347913383101819	1.0	56.61
GOBP_CELLULAR_RESPONSE_TO_UV_A	1	0.177129255889931	1.838353029900602	1.0	21.98
GOBP_ATP_BIOSYNTHETIC_PROCESS	1	0.17696683048577616	-1.535264472858638	1.0	25.11
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.17646671429653238	1.8381788994017314	1.0	29.12
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.17631294682724297	1.8399157355435831	1.0	28.34
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.17586323211249963	-1.5367663265685494	1.0	32.28
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.1743739366159526	-1.538824546083148	1.0	44.74
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.17410094691925618	-1.5393244887209365	1.0	52.53
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.17349928919212163	-1.5404335963122704	1.0	38.79
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	1	0.173416472003315	-1.540382079407672	1.0	59.51
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.17309944896309382	-1.5410524029056167	1.0	57.19
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.17301249547622405	-1.5414632669262611	1.0	43.8
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.17291909255395865	-1.5414280807191196	1.0	52.65
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.17167128523682632	1.8452486261346361	1.0	35.84
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.1708924791030357	-1.5442777676303132	1.0	61.55
GOBP_REGULATION_OF_VESICLE_FUSION	1	0.17052798186688967	1.847263296995368	1.0	25.34
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.17038603137356656	-1.545075294454687	1.0	52.93
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1	0.1703608629184687	-1.545280976704874	1.0	44.47
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	1	0.1703082625058767	-1.5454964810069853	1.0	46.51
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.17030377252851012	-1.545645963281092	1.0	49.81
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.1692912584781844	1.84925081343325	1.0	45.46
GOBP_RESPONSE_TO_FLUORIDE	1	0.16927159585437454	1.849923513059619	1.0	34.09
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.16916778304304766	-1.547303599916979	1.0	54.12
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.16895282154658678	-1.547714828886036	1.0	56.37
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.16830619526442966	-1.548814454222067	1.0	23.41
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.16821970647340703	-1.5487649006476694	1.0	24.25
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	1	0.1681750111184884	-1.5493132391581617	1.0	39.24
GOBP_REGULATION_OF_TRANSPORT	1	0.16805931166686058	-1.5493074229286368	1.0	21.1
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.16762795103113334	1.852380233936718	1.0	33.66
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.16747642181075428	-1.5507941285833173	1.0	31.69
GOBP_JNK_CASCADE	1	0.16747180999039063	-1.5503635126821513	1.0	26.8
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.16746109068958182	-1.5505126327652954	1.0	21.48
GOBP_RNA_SURVEILLANCE	1	0.1674210917590414	-1.5507027755179579	1.0	19.53
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.1664990713653382	1.8544270269900789	1.0	26.33
GOBP_OXALATE_TRANSPORT	1	0.16637349775222884	1.8571200940924915	1.0	43.56
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.16597659604874093	1.85582752929948	1.0	7.09
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.16572697838931053	1.856967410202346	1.0	22.15
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	1	0.1653698707298994	-1.5536008397328718	1.0	43.85
GOBP_PROTEIN_MANNOSYLATION	1	0.16516070386516166	-1.5540247474199445	1.0	55.99
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.16487873437026448	1.859709321562131	1.0	57.76
GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.16484074465409101	1.860686124249329	1.0	36.23
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.16469557765932083	1.8617007476107508	1.0	35.2
GOBP_CHROMATIN_DISASSEMBLY	1	0.16466865571124942	-1.554768077859733	1.0	52.58
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.16444574951340016	-1.5553152542653497	1.0	9.76
GOBP_RESPONSE_TO_GLYCOPROTEIN	1	0.1643974298193777	-1.5552250334182993	1.0	16.07
GOBP_NEURAL_TUBE_FORMATION	1	0.16391179156676763	-1.556153047431947	1.0	30.87
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	1	0.16381415146554704	1.8636759401698975	1.0	39.96
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.16375367373461183	1.8646191415848428	1.0	43.92
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.1633018914269894	-1.5572426422490993	1.0	24.75
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	1	0.16327194941595763	-1.5571164308676486	1.0	31.14
GOBP_PHAGOSOME_LYSOSOME_FUSION	1	0.16304217949034258	-1.5577639864932624	1.0	4.47
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.16300517260844105	-1.5582791107080156	1.0	48.56
GOBP_RESPONSE_TO_OSMOTIC_STRESS	1	0.1629885669196015	-1.557977545459424	1.0	29.95
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.1629374071124865	-1.558214440242187	1.0	31.1
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.162659241907951	-1.559070695332103	1.0	53.28
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	1	0.16264737026189297	-1.55891882714157	1.0	18.4
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.16257893893992775	-1.559309399744481	1.0	46.5
