pathway	freq	padj	NES	stability	overlap
GOBP_DEVELOPMENTAL_MATURATION	1	0.20915045260703616	1.4309768117697008	1.0	19.29
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.20910339583221532	1.4311456835736354	1.0	40.18
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.20901292570187205	1.4313939670810483	1.0	44.42
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.2088513199388985	-1.4738839612890593	1.0	42.29
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.20860511818830604	-1.4743741974635716	1.0	33.33
GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.20859718700623042	-1.4745761405474005	1.0	35.1
GOBP_CORTICOSTEROID_HORMONE_SECRETION	1	0.2083271666999316	1.4322368300659982	1.0	40.86
GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	1	0.20825716672764175	1.4326639850868021	1.0	33.57
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	1	0.20822213371119896	1.432470617159905	1.0	60.84
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	1	0.20821623011052173	1.4328491969662276	1.0	43.99
GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	1	0.2081640933896966	1.432640371728607	1.0	27.39
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.20763725084673124	-1.4758125203991805	1.0	66.0
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.2073251020548094	-1.476381410508936	1.0	38.08
GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.2072788941845604	1.4340251685929708	1.0	14.14
GOBP_RESPONSE_TO_POTASSIUM_ION	1	0.20699649064737655	1.4344536642446488	1.0	38.82
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.20691066736176986	1.4347844571933532	1.0	36.12
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	1	0.20684749599955876	1.4347352533787248	1.0	40.73
GOBP_OXIDATIVE_DEMETHYLATION	1	0.2062020242888307	-1.477856751275506	1.0	38.44
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.20601181260162346	1.4358844873579886	1.0	22.45
GOBP_ABSCISSION	1	0.20598342101622005	-1.4783045073648875	1.0	7.98
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.2059634974106074	-1.4785187880401514	1.0	58.52
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.20539347378994544	-1.4795453398541507	1.0	44.3
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.20528802331193616	-1.4794458065080358	1.0	85.79
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.20513185197556077	-1.4802704986408126	1.0	61.01
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.20498711983304857	-1.4802290970626004	1.0	58.88
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.20414918541016133	-1.4815523509663064	1.0	48.08
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.20408063826511796	-1.481846706755507	1.0	40.8
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.20331459014542333	1.4390786442730765	1.0	31.56
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	1	0.20298952162322026	-1.483231135015644	1.0	11.63
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.2024301160428884	-1.4840785643546008	1.0	36.2
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	1	0.2018615884847581	1.440869808029177	1.0	22.62
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.20173321837699648	1.4412747040892313	1.0	41.34
GOBP_MELANOCYTE_DIFFERENTIATION	1	0.2016849372002894	1.4414365444578356	1.0	30.82
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	1	0.20167075958191147	1.4412187807591632	1.0	42.28
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.20146230209452753	1.4418261057026207	1.0	64.18
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.20132585753070126	-1.4854993393290996	1.0	59.25
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.20112684091266828	-1.4858973178107824	1.0	42.96
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.20099024441805313	-1.4862643348771496	1.0	24.6
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.20085848758605057	1.4428119824635295	1.0	31.22
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	1	0.20081607777233573	1.4427298941346953	1.0	33.05
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.20074655073992442	1.4431814314132525	1.0	51.05
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	1	0.20074178533742265	1.4430637191773792	1.0	13.58
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	1	0.20065992545506756	1.4433972117836158	1.0	58.83
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.20049958121335446	-1.486986437252786	1.0	27.46
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.20028239673670997	1.444080096961045	1.0	57.42
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	1	0.20022216407571153	-1.4875087250718737	1.0	52.39
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.200177157098207	1.4440763448679095	1.0	64.9
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.19987659368234467	-1.4883129131913158	1.0	59.54
GOBP_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	1	0.19982209637821485	-1.4881694577230649	1.0	57.78
GOBP_FATTY_ACID_OMEGA_OXIDATION	1	0.1997079954874061	1.444884887382252	1.0	29.61
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	1	0.19968809122886533	1.4450407259241256	1.0	62.82
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.19966918111944845	-1.4887257899666464	1.0	6.86
GOBP_RESPONSE_TO_ANTIBIOTIC	1	0.1995445343832611	-1.4894864268062489	1.0	74.33
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.19952637501783388	1.4453920188246943	1.0	51.83
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.1995010765723861	-1.4897621173374083	1.0	63.12
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	1	0.19944999832104837	-1.4900180151215305	1.0	32.03
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.19936529172337186	-1.4894824462338718	1.0	56.92
GOBP_PEPTIDYL_ARGININE_MODIFICATION	1	0.1992457356526312	-1.489399035943613	1.0	51.34
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.19915252537373493	-1.4909793270963807	1.0	74.26
GOBP_PROTEIN_DESUMOYLATION	1	0.19898113467378253	-1.4909677318274706	1.0	48.57
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.19891195837139816	-1.490833127632019	1.0	48.08
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.19877044889800682	1.4467756781634094	1.0	14.13
GOBP_REGULATION_OF_P38MAPK_CASCADE	1	0.19876047274203518	1.4464023810096285	1.0	61.81
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.19872701633567472	1.446698934010817	1.0	18.53
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.198649539143029	1.4466567687715621	1.0	57.0
GOBP_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	1	0.19851717648730313	1.447205049811428	1.0	41.44
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.19801703913591823	1.4479418727075322	1.0	10.71
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.19793151751316812	1.4481631986585284	1.0	41.15
GOBP_BEHAVIOR	1	0.19779429477316585	1.4484281200927347	1.0	70.78
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.19743157348029883	1.4492437744843982	1.0	58.32
GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	1	0.19733142461556602	1.4492332276639508	1.0	48.32
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.19725377938177216	1.4492023208175067	1.0	61.15
GOBP_TRABECULA_FORMATION	1	0.1970208586631199	1.4498499573206556	1.0	44.42
GOBP_PROTEIN_HYDROXYLATION	1	0.19701114316834004	-1.4936544154799343	1.0	49.97
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.1969551064870516	1.4500635884720292	1.0	18.65
GOBP_SEROTONIN_TRANSPORT	1	0.19615257665992467	1.451191500138311	1.0	12.39
GOBP_GASTRULATION	1	0.19565813561091322	1.4518851438504756	1.0	29.54
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.1954697792073133	1.4522280973947903	1.0	19.59
GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	1	0.19534814187786062	1.452628328195604	1.0	36.04
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.19533120545593907	1.4525260223638745	1.0	18.53
GOBP_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.19508801386297547	1.453100622132815	1.0	18.71
GOBP_OVULATION_CYCLE_PROCESS	1	0.19504163208985414	1.4532875896822732	1.0	56.27
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	1	0.19459236324474877	-1.4966010934615788	1.0	26.17
GOBP_HEAT_ACCLIMATION	1	0.19444642532146178	-1.4971645931576683	1.0	17.06
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	1	0.19442149510212975	-1.4973997485382824	1.0	40.94
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.19441823025701938	-1.496998699417334	1.0	69.74
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	1	0.19397831100988727	1.4547872253429448	1.0	41.83
GOBP_TRABECULA_MORPHOGENESIS	1	0.1939626981476172	1.4546821625606745	1.0	45.09
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_12_SIGNALING_PATHWAY	1	0.19358400686149027	1.455382149396125	1.0	17.93
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.19316921095861617	1.4559656824010325	1.0	35.39
GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	1	0.19311226250696276	1.4561575763349597	1.0	28.24
GOBP_FATTY_ACID_ALPHA_OXIDATION	1	0.1930027695858943	-1.49931377150061	1.0	51.28
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.19298135518709872	-1.4997642407956688	1.0	37.6
GOBP_CENP_A_CONTAINING_CHROMATIN_ORGANIZATION	1	0.1929193907541585	-1.4996232584178788	1.0	54.47
GOBP_OSTEOCLAST_PROLIFERATION	1	0.19277398956251457	1.456676498136525	1.0	53.68
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.1927287025266548	1.4568641442838908	1.0	49.62
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.19262636780427864	-1.5004128285851657	1.0	80.91
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.19262414796145835	1.4572418175796373	1.0	35.34
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.1925538968262737	1.4571998526893006	1.0	33.82
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.19245142917980232	-1.501007325039279	1.0	28.42
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.19230354378482595	-1.5009655566730857	1.0	81.7
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	1	0.19208268541348014	1.458251270060477	1.0	35.05
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.1920080485856368	1.4581009411762766	1.0	20.52
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1920032252591471	-1.5017601928210582	1.0	40.38
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.19199309754581453	1.4582346925731806	1.0	24.11
GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	1	0.19172368342994106	1.4590657929436412	1.0	60.01
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.1916341442345411	1.4590466236932498	1.0	27.61
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.19154533176640792	1.4590308705487882	1.0	28.51
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.19128558506821905	-1.502856292283783	1.0	26.15
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	1	0.19113729354351125	1.4599112182676544	1.0	27.65
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.19102166340063947	1.4602920869433484	1.0	31.23
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	1	0.19100624980386638	1.4601972256747726	1.0	44.42
GOBP_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	1	0.19095174207809182	1.4604878647701984	1.0	19.24
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	1	0.19073666768420486	-1.5037177967671396	1.0	53.92
GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	1	0.19054394942947206	1.4610834293078252	1.0	40.18
GOBP_RESPONSE_TO_CORTICOSTERONE	1	0.19051673221641927	1.4612547520419308	1.0	45.11
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	1	0.19031394577702979	1.461794794493187	1.0	7.16
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.1902273152635615	1.4617748353685576	1.0	15.02
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.18999339402372717	-1.5049943873736813	1.0	19.13
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.18992529730772073	-1.5048497409008301	1.0	26.4
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.18992520901515245	1.4623520427093586	1.0	52.45
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.18916752658108632	1.4634206343637228	1.0	78.44
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	1	0.18908983008236804	1.4637585907302388	1.0	48.32
GOBP_B_1_B_CELL_DIFFERENTIATION	1	0.18905888939169313	1.4636785803813919	1.0	6.76
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.1889563170571862	-1.5064035394491322	1.0	31.54
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.18861127258216687	1.4644178557558096	1.0	24.08
GOBP_THREONINE_CATABOLIC_PROCESS	1	0.188582886030043	1.4645829678956204	1.0	6.74
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_CATABOLIC_PROCESS	1	0.18849722698873744	1.4648252241755382	1.0	47.25
GOBP_RESPONSE_TO_FORSKOLIN	1	0.18815435381920145	1.4655454662824015	1.0	54.11
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	1	0.1881072165929256	-1.5075761173237312	1.0	49.23
GOBP_REGULATION_OF_LYMPHANGIOGENESIS	1	0.1880938035071744	1.4657465076857423	1.0	28.28
GOBP_NEURAL_CREST_CELL_MIGRATION	1	0.18805256538527107	1.4655440984041601	1.0	44.0
GOBP_NERVE_DEVELOPMENT	1	0.1880006795115246	1.4660055488130181	1.0	35.06
GOBP_RESPONSE_TO_VITAMIN_A	1	0.18785260717586014	1.4662996383471274	1.0	57.48
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	1	0.1875492324010712	1.4670407367252545	1.0	46.93
GOBP_MESANGIAL_CELL_DEVELOPMENT	1	0.18750413129294521	1.467252013820987	1.0	18.35
GOBP_STEROL_TRANSPORT	1	0.18744999470093138	1.4670360569526304	1.0	39.64
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.18744211375512015	1.4669193284010071	1.0	28.41
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.18704800062198187	-1.5089423577863337	1.0	66.0
GOBP_GLYCOSYLATION	1	0.18635301901021747	-1.5101754952215545	1.0	79.21
GOBP_NEURON_DIFFERENTIATION	1	0.18629260485917407	-1.5100518610312301	1.0	65.68
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	1	0.18570437900613102	-1.5112506697796109	1.0	44.6
GOBP_RESPONSE_TO_ACTIVITY	1	0.18563513512612184	1.4697595157065324	1.0	39.33
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.18509392410489425	-1.5121947077301954	1.0	47.32
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	1	0.18463748430586524	1.4711328880643106	1.0	45.48
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	1	0.18446587597661204	1.4714857737332843	1.0	20.4
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.18435322323384726	-1.5132733811708865	1.0	45.97
GOBP_RESPONSE_TO_LEUCINE	1	0.18424637699092897	-1.5137923534802147	1.0	30.67
GOBP_ACROSOME_REACTION	1	0.1842240146209709	-1.513610057801953	1.0	36.76
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.18418526050773296	1.4721871988359123	1.0	27.35
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.18416458394490642	-1.51456200563642	1.0	50.66
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.18413913132280352	-1.5143887522385726	1.0	59.23
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	1	0.1841338833668971	-1.514180200371939	1.0	47.83
GOBP_MYOTUBE_DIFFERENTIATION	1	0.18409999344164307	1.472042739726653	1.0	45.77
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	1	0.1840919725404964	1.4721761519452181	1.0	26.9
GOBP_CELLULAR_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	1	0.1837544612153679	1.4728299493896275	1.0	48.28
GOBP_ISOCITRATE_METABOLIC_PROCESS	1	0.1837135060421517	-1.5153120916262417	1.0	16.19
GOBP_NUCLEAR_MIGRATION	1	0.18284603407575278	-1.5165491859136586	1.0	57.24
GOBP_ANDROGEN_BIOSYNTHETIC_PROCESS	1	0.18250405375289122	1.4745799689820391	1.0	25.48
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.18245788446533986	1.4747801363725506	1.0	27.27
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.1820836453643798	-1.5177338948071355	1.0	40.07
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.18195923094268976	1.4755492100709509	1.0	11.23
GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	1	0.18137900899657336	1.4763758713628996	1.0	27.32
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	1	0.1811197912249448	1.476964700741537	1.0	39.42
GOBP_GLUTAMATE_SECRETION	1	0.18109281119557452	1.4768617629933705	1.0	25.31
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	1	0.18102589983133582	-1.519216555709595	1.0	38.65
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.18097909272280144	-1.5194857013126053	1.0	21.36
GOBP_EMBRYO_IMPLANTATION	1	0.18061801334487926	1.477743778306245	1.0	64.12
GOBP_POSITIVE_REGULATION_OF_GASTRULATION	1	0.1800641276308106	1.4785524132714272	1.0	17.62
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1799964294910185	1.4788796820947956	1.0	36.78
GOBP_HEART_GROWTH	1	0.17995840336634436	1.4788056959569789	1.0	51.05
GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	1	0.17969431905530403	1.479421525733393	1.0	6.05
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.17927754007196264	-1.5226200135781625	1.0	51.41
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.1792407913545733	-1.5224506401100493	1.0	62.25
GOBP_R_LOOP_DISASSEMBLY	1	0.1792142854680613	-1.522244876024417	1.0	45.45
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	1	0.17910808135238723	-1.522147056352914	1.0	71.51
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.17907862574437391	-1.5219901223153438	1.0	40.17
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.17901340274962452	1.4804005041440467	1.0	34.34
GOBP_PROTEIN_MANNOSYLATION	1	0.17891254039979912	-1.523303379197955	1.0	47.2
GOBP_GENOMIC_IMPRINTING	1	0.1787644455006108	-1.5236874990733256	1.0	25.14
GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT	1	0.17872463159945212	1.480877585305469	1.0	26.06
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	1	0.1785719675306308	1.4811823769295318	1.0	32.97
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	1	0.17850905762209499	1.4814106107303837	1.0	57.0
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	1	0.178341293585975	1.4819926518088926	1.0	20.29
GOBP_ENDOCARDIAL_CUSHION_FORMATION	1	0.17832868858047013	1.4821257211729086	1.0	27.27
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.1782975394391499	1.4819136741795371	1.0	56.87
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	1	0.17825318645932625	1.4818449439913266	1.0	31.52
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.17810263938145898	1.4825209493488627	1.0	42.03
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.17774722312934227	-1.525123512933853	1.0	69.93
GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	1	0.1774427508939065	1.4835120294581474	1.0	22.93
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	1	0.17710191265222208	-1.5260818658499238	1.0	62.08
GOBP_COCHLEA_MORPHOGENESIS	1	0.17701917655886346	1.4841828289650452	1.0	20.38
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.17681216647143702	1.4845936539464926	1.0	11.29
GOBP_MRNA_TRANSCRIPTION	1	0.17680515149692216	-1.5266824832365586	1.0	56.95
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	1	0.1766270918629165	1.4850717603001717	1.0	54.94
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.1765821702637155	1.48500936855503	1.0	39.77
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.17653936777277185	-1.527170594700208	1.0	32.03
GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	1	0.17650413354309266	1.4853725617712543	1.0	58.19
GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	1	0.1763711045123864	1.4859046039810915	1.0	31.52
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	1	0.17636540812957743	1.4856437738058155	1.0	35.69
GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	1	0.1762812638794125	1.4858868599381099	1.0	17.86
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.17607891672456127	-1.5279270090837445	1.0	50.18
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.17583805676547895	1.48675349695385	1.0	34.48
GOBP_RENAL_TUBULAR_SECRETION	1	0.17556235208132817	1.4873421458119547	1.0	63.12
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.17555438725892103	-1.528752986144289	1.0	22.55
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	1	0.17552764002926427	1.487259940363535	1.0	46.84
GOBP_RHYTHMIC_PROCESS	1	0.17542978411707746	-1.5291375752619558	1.0	46.62
GOBP_RIBOSOME_ASSEMBLY	1	0.17532881479952683	-1.5296700176424374	1.0	79.47
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.17532314868654963	-1.529476704282299	1.0	64.19
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.1752873732991322	1.487815340596069	1.0	19.59
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	1	0.1752644550921023	1.4879640159164156	1.0	67.04
GOBP_REGULATION_OF_DENDRITE_EXTENSION	1	0.17471750211835466	-1.530584666221211	1.0	39.72
GOBP_PROTEIN_POLYGLUTAMYLATION	1	0.1745584657039837	-1.5312216557064862	1.0	24.98
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.17443048019920557	-1.5311719494517633	1.0	45.95
GOBP_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	1	0.17409802315210124	1.489584655092358	1.0	46.6
GOBP_ANIMAL_ORGAN_REGENERATION	1	0.17387150729660716	1.4900076584357516	1.0	24.11
