pathway	freq	padj	NES	stability	overlap
GOBP_ARTERY_DEVELOPMENT	1	0.09147900808789573	-1.8149399072492072	1.0	24.99
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.0914547793611902	1.928031164910767	1.0	27.09
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.09143455053371742	1.9293665068509103	1.0	44.34
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.09139345758681998	1.9274839081485475	1.0	30.02
GOBP_EXPORT_FROM_CELL	1	0.09132396264888056	-1.815493819208027	1.0	26.11
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.09128431784883868	-1.815798128963354	1.0	47.57
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1	0.09114957590128851	-1.816397675325352	1.0	22.46
GOBP_HISTONE_H4_ACETYLATION	1	0.09070261583003308	-1.8175922792833068	1.0	24.42
GOBP_NEGATIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	1	0.08976022029581061	-1.8198658367285387	1.0	36.05
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	1	0.08939918679424606	-1.821131733571128	1.0	11.93
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.08938030433947086	-1.8208945033965027	1.0	34.26
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.08904449795322307	1.9349251567470747	1.0	28.69
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.08835976960596983	-1.8234718087950748	1.0	28.58
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.0877645861710191	1.9380750723345663	1.0	27.98
GOBP_PROTEIN_ACETYLATION	1	0.0876082256587255	-1.8252406356964435	1.0	45.68
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.08752080670403453	1.9399390144326705	1.0	51.39
GOBP_ECTODERMAL_CELL_DIFFERENTIATION	1	0.08746264372799693	1.939367729462341	1.0	26.34
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0873519570671284	-1.8263724934005945	1.0	31.54
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.08727754933606575	-1.8262582828161997	1.0	30.07
GOBP_REGULATION_OF_INSULIN_SECRETION	1	0.08713220872779918	-1.8271705232240303	1.0	29.3
GOBP_TRACHEA_MORPHOGENESIS	1	0.08693043950454367	-1.8281675783687419	1.0	10.4
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	1	0.08679916458917344	-1.8281560761370375	1.0	50.38
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.08677102365800585	-1.8293080606220815	1.0	21.46
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.08668965076234472	-1.8291865985180733	1.0	31.13
GOBP_NEURON_RECOGNITION	1	0.08663184861899165	-1.8290116226824389	1.0	29.57
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.08614462318221204	-1.8307602057546768	1.0	25.28
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.08609980338423148	-1.8316945965476443	1.0	43.15
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.08609671704595413	-1.8314081395851134	1.0	29.04
GOBP_REGULATION_OF_NEUROGENESIS	1	0.08597273539857478	-1.8313774835977776	1.0	31.36
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.08583270054382001	-1.8324861732966216	1.0	44.45
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.0856192136807352	-1.8332092482672024	1.0	30.77
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	1	0.08492834988297568	-1.8347447749591466	1.0	16.66
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.08479247165217957	1.945834872358346	1.0	12.14
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.08400697518659878	1.9481782717801164	1.0	46.63
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.08389939082292447	-1.837397679767671	1.0	14.69
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.08377051023271409	-1.8373753355058344	1.0	48.9
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	1	0.0834125414863812	1.9501354795336274	1.0	21.6
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	1	0.0831199918072999	-1.8393353521450788	1.0	30.63
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.08295631837137481	-1.8407779506029696	1.0	27.96
GOBP_REGENERATION	1	0.08293661496104805	-1.840233720083245	1.0	28.35
GOBP_NEGATIVE_REGULATION_OF_SECRETION	1	0.08288305738539424	-1.8406240034875925	1.0	48.63
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0828270006816497	-1.8401785877771457	1.0	19.05
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	1	0.08258920482418779	-1.841968848102339	1.0	22.82
GOBP_CELLULAR_GLUCOSE_HOMEOSTASIS	1	0.08217870566743041	-1.8433700832799749	1.0	28.58
GOBP_NCRNA_METABOLIC_PROCESS	1	0.08210861237487387	1.9532874112447032	1.0	53.24
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.08207682777382644	-1.8433103365718801	1.0	27.46
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.08201070816400513	1.95471516705392	1.0	56.5
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.08175309871977263	1.9545080856313668	1.0	25.4
GOBP_ORGANELLE_FISSION	1	0.08172133742031992	1.9578472104506166	1.0	25.26
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.08166971552665847	1.957262170048229	1.0	43.9
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.08164498319038677	1.9559792771466298	1.0	31.17
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.08153737701201341	1.9568251563903345	1.0	29.23
GOBP_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	1	0.08152247191300294	1.960453263388357	1.0	30.58
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	1	0.08135276059773014	1.9600827648654404	1.0	16.42
GOBP_CELL_CELL_SIGNALING	1	0.0813057695229743	1.9594838338377532	1.0	30.39
GOBP_MITOTIC_CELL_CYCLE	1	0.08127808071066303	1.9616758918024404	1.0	30.33
GOBP_LATE_NUCLEOPHAGY	1	0.0808486788728237	-1.8466057372059506	1.0	28.94
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	1	0.08040319341425908	-1.8478215071004631	1.0	28.58
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	1	0.080370920615298	-1.848733823074837	1.0	21.44
GOBP_KETONE_BODY_METABOLIC_PROCESS	1	0.08036520573419029	-1.8482243917216303	1.0	4.69
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.08026191398826395	-1.8486611314680197	1.0	24.94
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	1	0.08008978617774264	-1.8496706862423666	1.0	27.76
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.08005952529844634	1.9649077626208473	1.0	57.71
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	1	0.07972703651968084	1.966320549840701	1.0	15.7
GOBP_HORMONE_TRANSPORT	1	0.07947081055779602	-1.8512835816748097	1.0	29.3
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.07887411248081919	-1.8528568075104728	1.0	19.05
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	1	0.07850366822515806	-1.8549765209791422	1.0	33.46
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.07840436194515789	1.969608347801809	1.0	31.16
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.07839888134149069	-1.8546225326441514	1.0	24.68
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.07839465514847417	-1.854907118609946	1.0	23.28
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.07826600188158986	-1.8546138695072714	1.0	17.39
GOBP_DENDRITIC_CELL_CHEMOTAXIS	1	0.07822390696680084	1.970512446963591	1.0	42.59
GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	1	0.07818573657297287	-1.8558852945145463	1.0	35.22
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.07775118309959188	-1.8572976894625635	1.0	49.57
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.07688408991830299	1.9741683959766223	1.0	28.23
GOBP_REGULATION_OF_MONOCYTE_EXTRAVASATION	1	0.0766513957603724	1.9753779805072114	1.0	29.64
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.07650650889438566	-1.8655688825852916	1.0	28.04
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	1	0.07645383311202872	-1.8649983577832114	1.0	30.18
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.07644215288968569	-1.86534905183946	1.0	19.99
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.07636241172157833	-1.8613607563973473	1.0	7.01
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	1	0.07635874753372406	-1.8649061540843919	1.0	20.64
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.07633566564732797	-1.8646954254892945	1.0	50.92
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	1	0.07631243428478987	-1.8622943897949762	1.0	48.63
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.07628464421444024	-1.8612551477300874	1.0	29.95
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.07627262617579733	-1.861974855130229	1.0	29.3
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	1	0.07624888269994659	-1.8609987851998604	1.0	18.54
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.07624485841322255	-1.86309881516498	1.0	20.81
GOBP_REGULATION_OF_TUBE_SIZE	1	0.07622178138607613	-1.8646593405881218	1.0	48.93
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	1	0.07615527483166268	-1.862991605692725	1.0	17.77
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.07613338797440189	-1.8645821044468507	1.0	48.93
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.07609756468011498	-1.8670494541935347	1.0	16.01
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	1	0.0760742063240292	-1.8643999367846424	1.0	47.7
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.07605519847179931	-1.866859503070361	1.0	25.64
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.07599294364617343	-1.863981089455475	1.0	22.12
GOBP_RESPONSE_TO_NUTRIENT	1	0.07597675799900494	-1.8643101523645882	1.0	28.28
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.07505365411247501	-1.869887047370673	1.0	59.41
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.07480757248814333	-1.8707784312475775	1.0	16.65
GOBP_TISSUE_REMODELING	1	0.07427328495098912	-1.8724405701974374	1.0	31.11
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.07396603849977282	1.9825117230767646	1.0	27.66
GOBP_MONOCYTE_EXTRAVASATION	1	0.07393186977252521	1.983310696090007	1.0	29.64
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.0737166791945218	1.9844494620390987	1.0	26.85
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.07371361990338657	1.9823401146453834	1.0	34.33
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.07353600024058829	-1.8745345159244464	1.0	12.29
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.07341427511702363	-1.8752463127985708	1.0	44.21
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	1	0.0730345729420862	1.9867855103092655	1.0	30.62
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.0729525274177404	-1.877805302589193	1.0	21.57
GOBP_TRANSPORT_OF_VIRUS	1	0.07291305775661364	-1.8775808407999808	1.0	46.55
GOBP_HEART_MORPHOGENESIS	1	0.07288211267308431	-1.877052546069405	1.0	44.05
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.07286975824339412	-1.8773580151171416	1.0	32.54
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.07275592318043594	-1.8770365998227623	1.0	24.68
GOBP_PHOSPHATE_ION_TRANSPORT	1	0.07235528978394168	-1.8797435319286042	1.0	18.97
GOBP_REGULATION_OF_HORMONE_SECRETION	1	0.07232043773531141	-1.8804641704356497	1.0	28.58
GOBP_LEUCINE_METABOLIC_PROCESS	1	0.07223989535650231	-1.8803536498348732	1.0	32.71
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.071855301710709	-1.8819384456556563	1.0	30.73
GOBP_LYMPH_NODE_DEVELOPMENT	1	0.07178845455730097	1.9900239216963056	1.0	18.49
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.07176652399139032	-1.8824351538971817	1.0	33.04
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.07169863318413404	1.9907872216673717	1.0	15.97
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.07152378254078955	1.991927195483142	1.0	46.63
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.07148604190304635	-1.8833713147975464	1.0	38.62
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.07141737100052924	-1.8841491389220677	1.0	44.1
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.07134742456431278	1.9929802715688236	1.0	19.11
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.07129939398663031	-1.8841227733847477	1.0	25.78
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.07122035104582304	-1.885314819847868	1.0	44.34
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.07118130091187296	-1.8850622126739411	1.0	20.59
GOBP_NUCLEAR_TRANSPORT	1	0.0707041475811182	-1.88710558340912	1.0	33.63
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.07060990140088029	-1.8875916362975456	1.0	20.49
GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT	1	0.07058864637228132	-1.887065146735023	1.0	33.57
GOBP_GLAND_MORPHOGENESIS	1	0.06991284065811615	1.9987059246323335	1.0	27.54
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.0696825894471314	1.9984934027733632	1.0	34.37
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.06940797478215667	1.9984289444148933	1.0	17.77
GOBP_LACTATE_METABOLIC_PROCESS	1	0.06939708766634894	-1.8908759400837032	1.0	17.72
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.06920586647974249	-1.8916484291734137	1.0	44.29
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.0690447147997135	-1.8924240517071802	1.0	12.15
GOBP_RESPONSE_TO_INTERLEUKIN_12	1	0.06872834482893106	2.0025143307766133	1.0	25.57
GOBP_INTERLEUKIN_17_PRODUCTION	1	0.06859520288985214	2.002124883864871	1.0	23.87
GOBP_VASCULOGENESIS	1	0.06810798297445979	-1.8953884829895575	1.0	30.64
GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	1	0.06764762691572121	-1.8968489424906048	1.0	35.1
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.06727221540162445	-1.8981273831163454	1.0	20.03
GOBP_IMPORT_INTO_CELL	1	0.06645405115864678	2.008470397759459	1.0	21.18
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.06613262062113917	-1.9013565676718398	1.0	46.01
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.06603003969016875	-1.9028006381752234	1.0	28.89
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.0659674768090203	2.0120271678607375	1.0	21.9
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.0659207075120728	-1.9027781436681952	1.0	36.05
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	1	0.06591244283992546	-1.9022164804020103	1.0	17.93
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.06583233123239757	2.0116460858553626	1.0	14.98
GOBP_PARACRINE_SIGNALING	1	0.06581385972115135	-1.9027334132642233	1.0	11.06
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.06555560747920715	2.011631285423743	1.0	44.33
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	1	0.06546872852957741	2.0139266495953287	1.0	38.15
GOBP_PULMONARY_VALVE_MORPHOGENESIS	1	0.06531127897789335	-1.905351572486827	1.0	49.57
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.06525505425032685	-1.9051987540621587	1.0	35.1
GOBP_PEROXISOME_ORGANIZATION	1	0.06449220903692286	-1.9078444764962883	1.0	39.39
GOBP_RESPONSE_TO_LIPID	1	0.06442968697305292	-1.9083264572722236	1.0	30.96
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.06410865953428092	-1.9114640665380127	1.0	36.05
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	0.06403342632799762	-1.9106330443067316	1.0	30.69
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.06402239291966651	-1.9109555447086006	1.0	21.57
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0640125267855758	2.0180015950780468	1.0	29.52
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.06400707203316167	-1.911352684074863	1.0	61.15
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.06399798729536357	-1.9103715778539463	1.0	30.63
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.06393171763803815	-1.9098545954464676	1.0	45.43
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.06393108609949799	-1.9102059508604057	1.0	53.68
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.06326509666673136	2.020880780844881	1.0	18.91
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.06311329319227668	-1.9144350826617484	1.0	32.0
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.06298725365349432	-1.915112853430856	1.0	26.65
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0629858862914766	2.023228825666069	1.0	31.95
GOBP_ANION_TRANSPORT	1	0.06295906392591204	2.0225178029453317	1.0	19.12
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.06231528425022683	-1.9174242002932351	1.0	25.64
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.062112579287182085	-1.9191762014322873	1.0	21.97
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.06205006157335275	-1.9190191279112057	1.0	33.63
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	1	0.062024289999334875	-1.9187223222568115	1.0	26.71
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.062021888690068125	2.0264007765556578	1.0	23.58
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.06193003795047743	-1.9186333405682676	1.0	25.93
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.061294125637008506	-1.921765823576443	1.0	11.15
GOBP_T_CELL_APOPTOTIC_PROCESS	1	0.06121835055224224	2.0290899229891255	1.0	39.7
GOBP_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	1	0.06121258320517597	-1.9224084755263118	1.0	45.06
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.06116307191983606	2.0314844288455327	1.0	52.37
GOBP_INTERLEUKIN_6_PRODUCTION	1	0.061067277635882905	2.0302641668427865	1.0	30.23
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.06089394301724127	2.031397957719517	1.0	6.9
GOBP_PROTEIN_IMPORT	1	0.0607327073008934	-1.924969565856753	1.0	39.6
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	1	0.06071087974543784	2.0345301451679334	1.0	2.77
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.06070263898437912	-1.9247153372915464	1.0	12.2
GOBP_REPRODUCTION	1	0.06066864709610092	2.033793311535522	1.0	22.05
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.06062272002776278	-1.9245991219950713	1.0	20.59
GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	1	0.06060382610631927	-1.9242844628686198	1.0	47.75
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.0604154154434976	-1.9261624375710602	1.0	16.91
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	1	0.06029944287954786	2.0376688331441537	1.0	45.44
GOBP_RESPONSE_TO_VIRUS	1	0.06018171763919369	2.037209988079985	1.0	32.06
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.05992913314343135	2.037155594019315	1.0	31.95
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	1	0.05988374474202564	2.039566778237683	1.0	38.18
GOBP_BODY_MORPHOGENESIS	1	0.05965092554451501	-1.9298650426118011	1.0	62.41
GOBP_NEURON_PROJECTION_REGENERATION	1	0.05956810418848558	-1.9293890354632555	1.0	27.59
GOBP_ASPARTATE_METABOLIC_PROCESS	1	0.059547754696046826	-1.929815057503263	1.0	36.17
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.05954287027058696	-1.9287457865150082	1.0	48.66
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.05945892377143909	-1.9293317022495455	1.0	19.7
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	1	0.05889641767928226	-1.9320116882670761	1.0	20.47
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.05765802047915736	-1.9360083327523419	1.0	29.57
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	1	0.05750165936003447	2.0467954939851167	1.0	7.27
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	1	0.05750165936003447	2.0467954939851167	1.0	7.27
GOBP_CELLULAR_HOMEOSTASIS	1	0.057311716579996175	-1.9371916385716288	1.0	26.05
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.05696624679849901	-1.9384673601613538	1.0	24.94
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.05691530341361011	-1.9396219784445436	1.0	44.25
GOBP_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	1	0.05683117723422976	-1.939173537420915	1.0	19.51
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	1	0.05680278868575002	-1.939610312262048	1.0	54.52
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	1	0.056474274469182795	-1.941267671350953	1.0	46.16
GOBP_FUCOSE_CATABOLIC_PROCESS	1	0.056197544686525165	2.052520166016406	1.0	11.49
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.05616855149677641	-1.9425881834515966	1.0	30.64
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.05608904070313115	-1.9431194252367348	1.0	30.95
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.0551579690802124	-1.9465953395795144	1.0	28.56
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.05513138246092502	-1.9463152164993989	1.0	19.05
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.05450535606565268	2.0591145112284965	1.0	28.24
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	1	0.0544568714601985	2.0601912265607676	1.0	20.91
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.05441269356112003	2.0586478005616375	1.0	52.4
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	1	0.05430778227285863	-1.9496308127904314	1.0	18.88
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.05406213113358786	-1.9511275403274568	1.0	31.13
GOBP_MINERALOCORTICOID_SECRETION	1	0.05396951198610105	-1.9510739548787952	1.0	10.32
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.05391118939636206	-1.9519535234858496	1.0	20.64
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.05385100652991082	-1.9525000442541776	1.0	20.69
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	1	0.05372523766496913	2.0630525663835613	1.0	15.7
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.053577674455880735	-1.9536739155645284	1.0	39.86
GOBP_PROTEIN_TARGETING	1	0.05353031583310782	-1.9541915509456314	1.0	30.73
GOBP_GALACTOLIPID_METABOLIC_PROCESS	1	0.053362930274087214	2.0648620258244255	1.0	6.98
