pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	2	0.22326123647455953	1.3977255140967066	0.1111111111111111	19.095
GOBP_MEMBRANE_DISASSEMBLY	2	0.22306587301334557	1.5333824333490862	0.1111111111111111	21.97
GOBP_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.22285024507559456	1.5292950774065652	0.05555555555555555	45.52
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	1	0.22280096738736785	1.5296885574841113	0.05555555555555555	27.39
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.22257572606962428	1.3943965352281562	0.05555555555555555	57.39
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	1	0.2224982168687419	1.3943884587996027	0.05555555555555555	79.36
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	2	0.222401774893202	1.5343172199348976	0.1111111111111111	23.354999999999997
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	4	0.2223480505163976	1.4135162175729172	0.2222222222222222	15.467500000000001
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	3	0.22221567429109593	1.3961708645243052	0.16666666666666666	14.783333333333333
GOBP_NUCLEOBASE_TRANSPORT	1	0.22221100619432263	1.7863870754861908	0.05555555555555555	23.89
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	2	0.2222000941153801	1.3944545463053948	0.1111111111111111	23.83
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	1	0.222134240265167	1.5311577619675256	0.05555555555555555	50.34
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	4	0.22209447528926968	1.4163182384033168	0.2222222222222222	54.1275
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.2219684758748909	1.4039568162146498	0.05555555555555555	10.71
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	3	0.2216626861175733	1.3979760779172086	0.16666666666666666	28.813333333333333
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	1	0.22159436326536266	1.391073823752706	0.05555555555555555	16.83
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	2	0.22158888470176624	1.5319961846111159	0.1111111111111111	20.64
GOBP_PENTOSE_CATABOLIC_PROCESS	1	0.22136216872643108	1.6264026526093815	0.05555555555555555	29.38
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.22125008817474026	1.4111063457174016	0.05555555555555555	55.89
GOBP_SELF_PROTEOLYSIS	1	0.22103972549688178	1.4054752128095003	0.05555555555555555	62.13
GOBP_RRNA_MODIFICATION	2	0.22067627534497747	1.4090551748232418	0.1111111111111111	30.205
GOBP_NEPHRON_TUBULE_FORMATION	2	0.22052512082906434	1.5349438544808545	0.1111111111111111	51.63
GOBP_RESPONSE_TO_INTERLEUKIN_17	2	0.22046102786842672	1.4156181219451212	0.1111111111111111	46.58
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.2203759941849095	1.4068396065516169	0.05555555555555555	32.58
GOBP_CELL_MATURATION	2	0.2202458515047721	1.5374178357110706	0.1111111111111111	27.655
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	3	0.22022490475818665	1.4034414036982135	0.16666666666666666	31.630000000000006
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	2	0.22013780890461077	1.5354723407048447	0.1111111111111111	24.775
GOBP_UBIQUITIN_RECYCLING	5	0.22012961305115625	1.424485404176112	0.2777777777777778	44.97
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	2	0.2199799543896504	1.535820196625877	0.1111111111111111	51.465
GOBP_PROTEIN_PROCESSING	4	0.21993797290058142	1.408406162533794	0.2222222222222222	21.285000000000004
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	5	0.21988738264753863	1.4079715037617984	0.2777777777777778	43.513999999999996
GOBP_CELL_AGGREGATION	3	0.2197202307704408	1.453404596327495	0.16666666666666666	60.166666666666664
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	4	0.21951963030622482	1.406776080785436	0.2222222222222222	37.5225
GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.21950217003853295	1.3998619385301612	0.05555555555555555	38.54
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	3	0.2193468281232549	1.4336855908552344	0.16666666666666666	49.61333333333334
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	2	0.21932041756846954	1.5373051893397185	0.1111111111111111	25.560000000000002
GOBP_INTERLEUKIN_10_PRODUCTION	2	0.2192465960104667	1.5388602663618018	0.1111111111111111	9.76
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.21923420115106895	1.400244409683205	0.05555555555555555	47.32
GOBP_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	5	0.21917394357409217	1.41283419807194	0.2777777777777778	43.128
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.21907243020161257	1.535378768938238	0.05555555555555555	29.65
GOBP_RADIAL_GLIAL_CELL_DIFFERENTIATION	2	0.21903359752386958	1.4048299187408935	0.1111111111111111	51.724999999999994
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.21881078621762756	1.5359950349298406	0.05555555555555555	51.55
GOBP_CATECHOLAMINE_SECRETION	2	0.2188041190293984	1.5390058128924213	0.1111111111111111	26.28
GOBP_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	8	0.218732105456139	1.420200011369892	0.4444444444444444	19.384999999999998
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	2	0.21861896894366367	1.4666728966148503	0.1111111111111111	40.9
GOBP_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	2	0.21849603167100834	1.5379027406458738	0.1111111111111111	24.81
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	5	0.2183754517176731	1.4118303977115463	0.2777777777777778	37.686
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	2	0.2182491354060501	1.4085891806991522	0.1111111111111111	14.215
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	6	0.21823755632661326	1.4198182257191334	0.3333333333333333	17.64666666666667
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	2	0.21816629792092265	1.4725689247815166	0.1111111111111111	45.42
GOBP_PH_REDUCTION	6	0.21806165785569306	1.4165044043326223	0.3333333333333333	9.908333333333333
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	2	0.2179525162514725	1.5409427371871156	0.1111111111111111	32.14
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	2	0.21792676141251793	1.5414777702541236	0.1111111111111111	14.395
GOBP_COCHLEA_DEVELOPMENT	1	0.21790843427638862	1.5378114265659635	0.05555555555555555	43.37
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	2	0.21778944640526698	1.540049094688479	0.1111111111111111	51.95
GOBP_DEPYRIMIDINATION	3	0.21772731737725115	1.404418528845983	0.16666666666666666	34.83
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	2	0.2175974743476084	1.404885386311312	0.1111111111111111	12.345
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	2	0.21751161237698036	1.4008953836197926	0.1111111111111111	20.105
GOBP_SUBTELOMERIC_HETEROCHROMATIN_ASSEMBLY	3	0.21740062475607644	1.406889476007234	0.16666666666666666	30.209999999999997
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.21732036045519007	1.541761544943179	0.05555555555555555	50.04
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	3	0.21710582572998097	1.4315864702354393	0.16666666666666666	52.77333333333333
GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	2	0.21709976305887307	1.4193278484753624	0.1111111111111111	33.445
GOBP_RESPONSE_TO_ESTRADIOL	2	0.21708736852646288	1.4001238724024228	0.1111111111111111	73.055
GOBP_CRANIAL_GANGLION_DEVELOPMENT	1	0.217013479031898	1.5430322158285659	0.05555555555555555	48.98
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	2	0.21699470974936336	1.5420042794529645	0.1111111111111111	29.43
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	2	0.21698514872251934	1.5415925649973978	0.1111111111111111	16.555
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	2	0.2167468096123712	1.4011528200573116	0.1111111111111111	12.985
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	2	0.21668073912000804	1.4710458235947454	0.1111111111111111	41.045
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	2	0.21666357886594764	1.5421377959455067	0.1111111111111111	61.565
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	3	0.21666178288528107	1.428220304730181	0.16666666666666666	31.27
GOBP_THYMUS_DEVELOPMENT	2	0.21661707291539342	1.4893363587161386	0.1111111111111111	23.73
GOBP_STRESS_GRANULE_DISASSEMBLY	1	0.2165744097590284	1.4142413693693527	0.05555555555555555	31.8
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	2	0.21655812375917446	1.4421433587489365	0.1111111111111111	32.295
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	8	0.21648243229505082	1.4215427889494612	0.4444444444444444	3.48625
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	2	0.21642271212873054	1.4030742975562127	0.1111111111111111	40.495
GOBP_LEUCINE_METABOLIC_PROCESS	4	0.21632648913310973	1.491610604579414	0.2222222222222222	44.36
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.21629056651377263	1.4055980478630739	0.05555555555555555	67.64
GOBP_ENDOCARDIUM_DEVELOPMENT	6	0.2162862299172923	1.417439237190633	0.3333333333333333	12.501666666666665
GOBP_REGULATION_OF_EXCRETION	2	0.21604592050423344	1.5462245345785128	0.1111111111111111	25.560000000000002
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	1	0.2160397496246681	1.5419450653563884	0.05555555555555555	25.18
GOBP_UBIQUINONE_METABOLIC_PROCESS	3	0.2159427302699729	1.4098126101434831	0.16666666666666666	55.553333333333335
GOBP_TRNA_TRANSPORT	4	0.2159363059448022	1.4250964379495918	0.2222222222222222	21.06
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	4	0.21590541476295455	1.412811071452578	0.2222222222222222	28.002499999999998
GOBP_ENDOTHELIAL_CELL_ACTIVATION	2	0.21586561360186482	1.4102695836770858	0.1111111111111111	61.685
GOBP_PHAGOSOME_MATURATION	1	0.2155569082101239	1.543210483688549	0.05555555555555555	43.53
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.21530900811085632	1.5437702188446645	0.05555555555555555	27.66
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.21530301186463438	1.4008277196445786	0.05555555555555555	60.06
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.21524244633694614	1.5436851359197312	0.05555555555555555	51.58
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	2	0.2151912559260879	1.4149678268615893	0.1111111111111111	36.715
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	1	0.2151635913133044	1.4011961450720056	0.05555555555555555	29.5
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	3	0.2151195615708835	1.4211432362927816	0.16666666666666666	29.336666666666662
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	4	0.21506448462639705	1.4815553775066008	0.2222222222222222	34.28
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	1	0.21502038271249724	1.4014688904649284	0.05555555555555555	65.11
GOBP_CELLULAR_COMPONENT_MAINTENANCE	1	0.21451774666092713	1.4023752466121342	0.05555555555555555	15.55
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.2144281450909025	1.545099075301794	0.05555555555555555	42.91
GOBP_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	1	0.21442231129662845	1.4025590307038456	0.05555555555555555	49.14
GOBP_REGULATION_OF_LIPOPHAGY	7	0.214243649957584	1.421256783674158	0.3888888888888889	9.125714285714286
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	3	0.21415231344438213	1.4110263703031622	0.16666666666666666	58.11333333333334
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.2140154374568858	1.4032020022314862	0.05555555555555555	37.08
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	2	0.21389803238084776	1.5464072356420853	0.1111111111111111	24.36
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	2	0.21380251787333002	1.4251935414577641	0.1111111111111111	39.025
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	3	0.2136719859795864	1.412127901242627	0.16666666666666666	61.623333333333335
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.21354210925452766	1.547544626913881	0.05555555555555555	49.91
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	2	0.21352071388840854	1.4069080907925555	0.1111111111111111	55.105000000000004
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	4	0.2134768030654216	1.4298809466208016	0.2222222222222222	8.905
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	4	0.2134657673932515	1.4300236320531328	0.2222222222222222	42.4025
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.21334382201923552	1.6361130847399876	0.05555555555555555	44.22
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	1	0.21332726661383844	1.548269567221286	0.05555555555555555	19.68
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	3	0.21329672585626022	1.4199390620107952	0.16666666666666666	42.300000000000004
GOBP_CITRULLINE_METABOLIC_PROCESS	1	0.2132353851568502	1.4045527173925467	0.05555555555555555	42.31
GOBP_CARTILAGE_DEVELOPMENT	2	0.2131826059047024	1.4914780172743365	0.1111111111111111	58.485
GOBP_KERATINOCYTE_MIGRATION	2	0.21314936902542764	1.4867644259079618	0.1111111111111111	59.305
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.21306661319043077	1.4051014522430094	0.05555555555555555	36.82
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	4	0.2128422378083381	1.4176946436076432	0.2222222222222222	40.505
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	2	0.21278099465988748	1.4178775086847724	0.1111111111111111	43.685
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	2	0.21276261897699816	1.4488474687711028	0.1111111111111111	13.085
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	1	0.2126046499679931	1.4416824788797005	0.05555555555555555	20.95
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	2	0.21254682292597887	1.4174769579912927	0.1111111111111111	9.715
GOBP_IMMATURE_T_CELL_PROLIFERATION	1	0.2125166975844066	1.5492532352063375	0.05555555555555555	15.63
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	4	0.2125126495678971	1.4180818023821458	0.2222222222222222	49.6425
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	2	0.2123905754845635	1.449968199377122	0.1111111111111111	19.695
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.21238831806986538	1.5499011456755747	0.05555555555555555	17.49
GOBP_EMBRYONIC_HEMOPOIESIS	3	0.2122817442193002	1.4619519952171753	0.16666666666666666	45.339999999999996
GOBP_PROTEASOME_ASSEMBLY	2	0.2121569256589469	1.5510751237483158	0.1111111111111111	25.235
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	2	0.2121024475808391	1.5511022885606844	0.1111111111111111	10.07
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	2	0.2120125411958022	1.4934759785570844	0.1111111111111111	50.345
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	5	0.21192073353980506	1.4208480662871268	0.2777777777777778	36.486000000000004
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.21170274460475308	1.4118137710713723	0.1111111111111111	67.95
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	4	0.21163520226144858	1.420762043153576	0.2222222222222222	56.11
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	2	0.21160418550472365	1.421112394878627	0.1111111111111111	45.635
GOBP_KERATINOCYTE_PROLIFERATION	6	0.21151794871563903	1.4745736715333784	0.3333333333333333	61.54333333333333
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	1	0.21150387166649826	1.443845604956788	0.05555555555555555	11.21
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	2	0.2114923328167706	1.5526210254529855	0.1111111111111111	34.82
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.21141611964255827	1.4442317412136967	0.05555555555555555	34.83
GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	6	0.21127892682899696	1.4229971484546196	0.3333333333333333	8.941666666666668
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	2	0.21123603787664566	1.5522718345890751	0.1111111111111111	24.174999999999997
GOBP_RUFFLE_ORGANIZATION	1	0.2109699251667633	1.4291501792879213	0.05555555555555555	66.58
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	2	0.2107656680756843	1.4117390752724743	0.1111111111111111	63.17
GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS	6	0.21039170221883488	1.4317931810380544	0.3333333333333333	45.14333333333334
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	2	0.21030291950813465	1.4125461243578077	0.1111111111111111	46.665000000000006
GOBP_RESPONSE_TO_ACETYLCHOLINE	1	0.21020584322600286	1.43073839417027	0.05555555555555555	65.08
GOBP_SPINAL_CORD_DEVELOPMENT	3	0.2099335494146928	1.423482801129768	0.16666666666666666	60.336666666666666
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	2	0.20988282144557852	1.5574623473857332	0.1111111111111111	43.0
GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	1	0.20981883532257142	1.5566640494419277	0.05555555555555555	35.09
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	1	0.20974877800842337	1.5561170492511829	0.05555555555555555	26.95
GOBP_PHOTOPERIODISM	2	0.20974687073599807	1.4191863302929466	0.1111111111111111	76.97
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	2	0.20972317412884972	1.5589513798186974	0.1111111111111111	30.63
GOBP_TYROSINE_CATABOLIC_PROCESS	1	0.2096986226532965	1.556631328308118	0.05555555555555555	45.22
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.20955470979019747	1.5566150495486766	0.05555555555555555	36.63
GOBP_RESPONSE_TO_L_GLUTAMATE	5	0.20948267849087876	1.4333226441907545	0.2777777777777778	24.311999999999998
GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.20945923438462385	1.5574957869642216	0.05555555555555555	24.2
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.20929977914752068	1.4107738704226547	0.05555555555555555	28.46
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	2	0.20926035895783301	1.4233800779463777	0.1111111111111111	60.67
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	2	0.20920770522601317	1.4238755889819275	0.1111111111111111	58.195
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	1	0.20914514536080295	1.4296268705604904	0.05555555555555555	55.89
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.20902361814351453	1.5583005650247685	0.05555555555555555	27.25
GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	5	0.20895528368359773	1.4737999834190854	0.2777777777777778	43.508
GOBP_RESPONSE_TO_CARBOHYDRATE	2	0.20883381715708424	1.4835743701157642	0.1111111111111111	77.62
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	1	0.20880531462920582	1.5586933961698561	0.05555555555555555	29.9
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	2	0.20867899665415057	1.557738957708536	0.1111111111111111	48.805
GOBP_GLUTATHIONE_METABOLIC_PROCESS	1	0.2085497728722746	1.5577579710434872	0.05555555555555555	64.23
GOBP_PROSTHETIC_GROUP_METABOLIC_PROCESS	3	0.20832757990120054	1.5271430040520346	0.16666666666666666	44.56333333333333
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	2	0.2083043217344681	1.5611126226997163	0.1111111111111111	53.019999999999996
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	3	0.2083019769785904	1.4200176313321757	0.16666666666666666	47.25333333333333
GOBP_HEPATOCYTE_DIFFERENTIATION	1	0.20828840453560787	1.8034882755205315	0.05555555555555555	37.31
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	5	0.20828793949450172	1.4345926358706396	0.2777777777777778	12.693999999999999
GOBP_REGULATION_OF_TORC2_SIGNALING	2	0.20823719876003494	1.41531303924836	0.1111111111111111	54.335
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.20821571963887528	1.5582482626361915	0.05555555555555555	43.2
GOBP_RESPONSE_TO_ALCOHOL	1	0.20818244589547916	1.5604542616551667	0.05555555555555555	29.9
GOBP_DENTINOGENESIS	2	0.20814562890663596	1.5584756560547919	0.1111111111111111	44.58
GOBP_EXCRETION	3	0.20804127160468533	1.5255897692648632	0.16666666666666666	38.93
GOBP_APICAL_PROTEIN_LOCALIZATION	4	0.20791750819577226	1.4451587160010253	0.2222222222222222	36.015
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	2	0.2078458199398543	1.5620280971570955	0.1111111111111111	30.380000000000003
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	2	0.2077287109043216	1.5604481538712391	0.1111111111111111	24.939999999999998
GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	2	0.20766618306508533	1.5604839481534045	0.1111111111111111	28.975
GOBP_MEMBRANOUS_SEPTUM_MORPHOGENESIS	2	0.20757940859322288	1.5591962627746363	0.1111111111111111	23.740000000000002
GOBP_ANGIOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	2	0.20740539911277545	1.5607712124990514	0.1111111111111111	24.05
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	2	0.2073321306901205	1.4350843482092914	0.1111111111111111	83.87
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	2	0.20728964243133746	1.4389958246141878	0.1111111111111111	27.715
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	2	0.20728242887638623	1.560725723355461	0.1111111111111111	47.69
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	2	0.2072322020687465	1.4368503682737566	0.1111111111111111	56.394999999999996
GOBP_L_KYNURENINE_METABOLIC_PROCESS	1	0.2071688602299988	1.5616229428666584	0.05555555555555555	52.08
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	1	0.2070890312391809	1.5628850322754928	0.05555555555555555	43.05
GOBP_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	2	0.2069385477338384	1.4557818955362327	0.1111111111111111	52.175
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.20683548148358294	1.5621212579747488	0.05555555555555555	30.5
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	2	0.20677948008364125	1.5646649378457715	0.1111111111111111	31.845
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	2	0.20663441550099393	1.5632772805349942	0.1111111111111111	22.66
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	5	0.20661677558070785	1.4303921335990821	0.2777777777777778	23.692
GOBP_PLASMA_MEMBRANE_TUBULATION	3	0.20654020529496864	1.427718849957816	0.16666666666666666	60.73333333333333
GOBP_ORGANIC_CATION_TRANSPORT	5	0.2065254410291339	1.479084581837885	0.2777777777777778	60.074
GOBP_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	5	0.20650482695233624	1.4292220572626069	0.2777777777777778	8.716000000000001
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	3	0.2064475315077795	1.4239793576869049	0.16666666666666666	36.96666666666667
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	5	0.20643055442060576	1.4325213847758975	0.2777777777777778	42.684000000000005
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	2	0.20620514052569053	1.5659688314526492	0.1111111111111111	54.004999999999995
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.20608155747676363	1.5624645971555162	0.05555555555555555	55.88
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	3	0.20589581479535388	1.4432951226220059	0.16666666666666666	65.76333333333334
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	3	0.2058784706693518	1.4312212715033201	0.16666666666666666	58.553333333333335
