pathway	freq	padj	NES	stability	overlap
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.2332238863785025	-1.4029802833586253	0.05555555555555555	65.05
GOBP_REGULATION_OF_FEVER_GENERATION	2	0.23299961409089648	-1.3982598439587133	0.1111111111111111	28.405
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.23292840236104242	-1.3833430431152334	0.05555555555555555	69.54
GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	3	0.23289477818411353	-1.404916387540687	0.16666666666666666	37.95333333333333
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	1	0.23289115805366595	-1.3890399705417305	0.05555555555555555	72.97
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	6	0.232819560481225	-1.4316037807963478	0.3333333333333333	36.65833333333334
GOBP_RRNA_METHYLATION	5	0.23281624316558344	-1.481620785126993	0.2777777777777778	9.756
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.2328013733438563	1.4961282846797657	0.05555555555555555	67.72
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	1	0.2327148213188757	-1.388132671420632	0.05555555555555555	43.56
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	1	0.23266978986485065	-1.388277009972028	0.05555555555555555	61.55
GOBP_CELLULAR_RESPONSE_TO_UV_C	1	0.23266260601108124	1.4966879168963476	0.05555555555555555	52.07
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	2	0.2325205330813813	-1.3861588736224162	0.1111111111111111	57.7
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	1	0.23233957660512342	1.4988300544308284	0.05555555555555555	26.58
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	3	0.2323390544124606	-1.4070284820709587	0.16666666666666666	28.233333333333334
GOBP_MALE_MEIOSIS_I	1	0.23212828826167783	1.5225126373547972	0.05555555555555555	39.42
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	3	0.2321126187167422	-1.4080633647720482	0.16666666666666666	58.64666666666667
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	1	0.23204760684035097	-1.3846026277984143	0.05555555555555555	59.75
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	1	0.2319464992923691	-1.3899081262604234	0.05555555555555555	49.04
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	4	0.23190087148170907	-1.397928092730094	0.2222222222222222	63.945
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	2	0.2318644324901711	1.5175422368693328	0.1111111111111111	34.58
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	5	0.231757719946051	-1.4008270749490026	0.2777777777777778	20.508
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.23165241405099696	-1.4292233083298596	0.05555555555555555	56.0
GOBP_LIPID_DROPLET_FORMATION	1	0.23164558485334125	-1.4269769135509416	0.05555555555555555	45.85
GOBP_ARGININE_METABOLIC_PROCESS	1	0.23157372308258659	-1.4467332501040366	0.05555555555555555	62.59
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	1	0.2315631900577493	-1.4057910095215278	0.05555555555555555	72.78
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.23131505229189145	-1.4275557761595417	0.05555555555555555	68.71
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	6	0.2312650917361856	1.0290135272017922	0.3333333333333333	19.778333333333332
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	4	0.2312286218393109	-1.4775827565899846	0.2222222222222222	9.2525
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	3	0.23122533485518235	-1.3942636777599444	0.16666666666666666	24.903333333333336
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.23112767938312617	-1.5141032964042365	0.05555555555555555	40.73
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.23110638061363264	-1.3905429816041628	0.1111111111111111	56.29
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.2310765677319989	-1.4280015471324246	0.05555555555555555	42.43
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	3	0.23099390555050903	-1.4696751099782788	0.16666666666666666	54.19
GOBP_GANGLION_DEVELOPMENT	1	0.23088885486146268	-1.5222555835122666	0.05555555555555555	21.46
GOBP_TENDON_DEVELOPMENT	1	0.23078768675541417	-1.391614743224629	0.05555555555555555	49.68
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.23077630346704076	-1.4478235892832563	0.05555555555555555	61.23
GOBP_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	2	0.2307755699071763	1.6165884262187533	0.1111111111111111	7.154999999999999
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	4	0.2306324052215804	1.514980180523955	0.2222222222222222	11.91
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	3	0.23063004572648774	1.4967770786078514	0.16666666666666666	40.833333333333336
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.2304493264725762	-1.4841823604832112	0.05555555555555555	12.51
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	2	0.23036690311858113	1.5072911483915075	0.1111111111111111	6.885
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	1	0.23029969341203474	1.6110337104635026	0.05555555555555555	23.94
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	3	0.2302479454086367	1.4967223531203837	0.16666666666666666	26.043333333333333
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	7	0.23021283246892751	1.5188752786157917	0.3888888888888889	11.450000000000001
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.2301993177791235	-1.3926557013101515	0.05555555555555555	43.7
GOBP_CELL_JUNCTION_DISASSEMBLY	1	0.23016514712863959	-1.3929303477543522	0.05555555555555555	55.79
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	1	0.23011330516173178	1.6115209196408224	0.05555555555555555	15.87
GOBP_GLUTATHIONE_METABOLIC_PROCESS	2	0.22991657066989202	1.5327459329720474	0.1111111111111111	76.62
GOBP_RESPONSE_TO_GRAVITY	1	0.22989398802701594	-1.408281149294153	0.05555555555555555	50.05
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.22981466639943057	-1.4187589125534756	0.05555555555555555	49.16
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	1	0.22979580876143638	-1.4503154608952828	0.05555555555555555	64.87
GOBP_SYNAPTIC_VESICLE_BUDDING	1	0.22967887514753618	-1.5169102115662416	0.05555555555555555	45.46
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	2	0.22963288324492304	1.5130665363541747	0.1111111111111111	32.57
GOBP_OXYGEN_TRANSPORT	1	0.22957767585739863	-1.4330138077879642	0.05555555555555555	55.61
GOBP_PARAXIAL_MESODERM_FORMATION	2	0.22945804674346953	1.5229787041603975	0.1111111111111111	33.405
GOBP_FATTY_ACID_ALPHA_OXIDATION	3	0.22926963312225798	-1.404345440676743	0.16666666666666666	4.503333333333333
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	1	0.2292627314857886	-1.4194472914091276	0.05555555555555555	42.77
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.22924747081814362	-1.388656661937085	0.05555555555555555	66.07
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	2	0.22912673905270306	1.618069988357039	0.1111111111111111	31.47
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	6	0.22912598822555655	1.5237426339161055	0.3333333333333333	29.088333333333335
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.22899706205181786	1.5026007327547823	0.05555555555555555	68.78
GOBP_SECONDARY_METABOLIC_PROCESS	1	0.22884366404529716	1.5218360409755578	0.05555555555555555	56.56
GOBP_TUBULIN_COMPLEX_ASSEMBLY	2	0.2287565824236396	-1.4875578748349936	0.1111111111111111	12.03
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	2	0.22874240346665692	-1.3932737305146392	0.1111111111111111	71.555
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	1	0.22868407752551762	-1.389548056454422	0.05555555555555555	59.06
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.2286674049492605	-1.3894731509872724	0.05555555555555555	51.01
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	5	0.2286324238266225	1.5099361872679786	0.2777777777777778	33.52
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	1	0.22857468909045786	-1.4104562779400378	0.05555555555555555	53.49
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.22852372489181053	-1.4313045093076842	0.05555555555555555	45.31
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	5	0.22851546413396434	1.5112657085223489	0.2777777777777778	50.118
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.22819233083560062	-1.5266209363081351	0.05555555555555555	60.7
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	3	0.2281581675602533	-1.462460560886851	0.16666666666666666	57.46666666666666
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	1	0.2280918067983886	1.5237122625442496	0.05555555555555555	38.56
GOBP_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	1	0.22801833989497838	-1.475679162684523	0.05555555555555555	20.45
GOBP_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.2279954388260045	-1.3903816813237841	0.05555555555555555	43.25
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	2	0.22798608156631772	1.559628707511974	0.1111111111111111	36.92
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	6	0.22788043939041794	-1.4782316209422095	0.3333333333333333	40.32833333333333
GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	1	0.22786601884662877	-1.3911691798454928	0.05555555555555555	35.15
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.22783959622802066	-1.4764178475074161	0.05555555555555555	7.08
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	1	0.22743873371851808	-1.4220383526885598	0.05555555555555555	47.33
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	3	0.22737307434781828	1.5420378015219534	0.16666666666666666	57.083333333333336
GOBP_DUMP_METABOLIC_PROCESS	1	0.22737137836716795	-1.3972739108241206	0.05555555555555555	54.41
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	2	0.22734264644000637	-1.4357270079316649	0.1111111111111111	52.71
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.2272356660791759	-1.392277504672625	0.05555555555555555	50.14
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	9	0.22721285299110727	-1.4645249488431324	0.5	42.45333333333333
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.22720277584763832	-1.4360565683279252	0.05555555555555555	42.46
GOBP_REGULATION_OF_FEAR_RESPONSE	1	0.22707440509431753	-1.4134388607699424	0.05555555555555555	37.93
GOBP_PYRUVATE_TRANSPORT	2	0.22696661013871836	-1.5252151074938562	0.1111111111111111	5.615
GOBP_MACROPHAGE_FUSION	2	0.2269448107517223	-1.4166656338410863	0.1111111111111111	49.065
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.2268961711268168	1.49421981448173	0.05555555555555555	44.41
GOBP_REGULATION_OF_APPETITE	2	0.22683862903118185	-1.4907273318621215	0.1111111111111111	45.615
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	4	0.22673427598609974	1.5158743178007992	0.2222222222222222	47.41499999999999
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	2	0.2266087532394412	-1.414132059282515	0.1111111111111111	36.2
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.22659951634986092	1.49530246936731	0.05555555555555555	27.22
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	2	0.22656819734494774	1.5003729038193354	0.1111111111111111	39.81
GOBP_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	2	0.22654062467964642	-1.414207794654072	0.1111111111111111	3.755
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	10	0.22640371989892372	-1.4631674814794011	0.5555555555555556	27.812
GOBP_REGULATION_OF_FIBRINOLYSIS	2	0.2263812554763156	-1.4172907397136485	0.1111111111111111	59.71
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	7	0.2262727391845707	-1.4819337063182145	0.3888888888888889	46.88857142857143
GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	1	0.22627111674928993	1.6170605190358613	0.05555555555555555	21.28
GOBP_TROPHOBLAST_CELL_MIGRATION	4	0.22606177439540792	1.5094827380806068	0.2222222222222222	30.8875
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	2	0.22599803366879284	-1.3963352226156562	0.1111111111111111	49.215
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	5	0.22594292816871642	-1.4801454969829235	0.2777777777777778	25.273999999999997
GOBP_BOX_C_D_SNORNP_ASSEMBLY	2	0.22582110294328533	1.502215928008551	0.1111111111111111	37.42
GOBP_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.225810274629628	-1.3994130088801118	0.05555555555555555	43.72
GOBP_CARDIAC_CHAMBER_FORMATION	2	0.2258087181537083	-1.4290139837501075	0.1111111111111111	47.715
GOBP_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	2	0.22578594034951577	-1.3969383283916763	0.1111111111111111	50.075
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	4	0.22577411516296014	1.5291583996374019	0.2222222222222222	9.24
GOBP_SYNAPTIC_VESICLE_DOCKING	2	0.22566480837301178	1.5019070541598039	0.1111111111111111	44.68
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.22558874882050856	-1.4951397904550108	0.05555555555555555	23.57
GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	1	0.2255058426157733	1.4967618804975686	0.05555555555555555	44.95
GOBP_SPINAL_CORD_DEVELOPMENT	3	0.22548520356997004	1.520651102951631	0.16666666666666666	32.47666666666667
GOBP_SPINDLE_MIDZONE_ASSEMBLY	1	0.22543340730871303	1.6181598483383366	0.05555555555555555	21.33
GOBP_REGULATION_OF_VESICLE_FUSION	2	0.22540343262636037	1.5655088489760902	0.1111111111111111	39.135000000000005
GOBP_PROTEIN_ACTIVATION_CASCADE	8	0.22537938530222937	-1.4879493185173271	0.4444444444444444	38.13375
GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	4	0.22525929698696776	-1.4486780724148982	0.2222222222222222	52.1275
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	2	0.22515648380500572	-1.4121688832004808	0.1111111111111111	28.685
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	2	0.22512096008488225	-1.427214971280613	0.1111111111111111	46.04
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	3	0.2250928496552719	-1.4673103511926975	0.16666666666666666	40.78333333333333
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.22503440592259913	-1.4935268195097564	0.05555555555555555	7.66
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.2248486284887036	1.6194075188947432	0.05555555555555555	38.23
GOBP_HISTIDINE_CATABOLIC_PROCESS	3	0.2247748606513842	-1.399867090818324	0.16666666666666666	37.49333333333333
GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	1	0.22476279863127668	-1.4179590986542343	0.05555555555555555	50.5
GOBP_NK_T_CELL_PROLIFERATION	4	0.22469662216896646	1.5184127960312748	0.2222222222222222	43.3025
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	1	0.22444118548040873	-1.4963930436251227	0.05555555555555555	42.9
GOBP_CHONDROCYTE_DEVELOPMENT	4	0.22439505427523465	-1.4168827911881703	0.2222222222222222	50.307500000000005
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	4	0.2243847232460314	-1.4315648305269124	0.2222222222222222	48.2725
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.22430912594234348	-1.3979977975913598	0.05555555555555555	41.48
GOBP_PROTEIN_AUTOPROCESSING	1	0.22424288501271766	-1.4188408116808042	0.05555555555555555	70.35
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	2	0.2242126915677899	-1.4232091812441565	0.1111111111111111	56.92
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	1	0.2240904908936566	-1.440309891668558	0.05555555555555555	52.06
GOBP_L_PHENYLALANINE_METABOLIC_PROCESS	1	0.2239687637708585	-1.4406645437001202	0.05555555555555555	46.55
GOBP_HEART_TRABECULA_MORPHOGENESIS	3	0.22384662844474237	-1.4033359399463496	0.16666666666666666	67.58
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	2	0.2237377738624682	1.6290804718241623	0.1111111111111111	14.98
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	2	0.22367853043238195	-1.3994730789005079	0.1111111111111111	29.295
GOBP_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	2	0.2233671209228351	-1.4352708285606748	0.1111111111111111	53.07
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	2	0.2233517800114333	-1.4142734260839194	0.1111111111111111	72.215
GOBP_REPRODUCTIVE_BEHAVIOR	1	0.2231771477075379	-1.4204005815271232	0.05555555555555555	64.16
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	1	0.22314576309725148	-1.4207308667982461	0.05555555555555555	65.73
GOBP_SNARE_COMPLEX_ASSEMBLY	2	0.22314551215984907	-1.5337375623015015	0.1111111111111111	18.665
GOBP_RRNA_TRANSCRIPTION	1	0.22309475197788214	-1.4035647832260587	0.05555555555555555	63.02
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	1	0.22305183753170943	1.6332544870991532	0.05555555555555555	20.83
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	4	0.22275839647434187	1.5219947363621553	0.2222222222222222	45.352500000000006
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	1	0.22266499786337848	1.6221617490610822	0.05555555555555555	49.73
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	2	0.22263233492527934	-1.4155177479651608	0.1111111111111111	28.18
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	1	0.22250740752992995	1.6357494467547617	0.05555555555555555	37.97
GOBP_RESPONSE_TO_CADMIUM_ION	1	0.22249119002739437	-1.4032940689500824	0.05555555555555555	57.23
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	3	0.22238716778617762	-1.5000525943476923	0.16666666666666666	6.713333333333334
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	5	0.22230459871935052	0.34617081926071686	0.2777777777777778	65.264
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.22229671032438897	1.5018675994999517	0.05555555555555555	14.68
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	2	0.22225368575469082	1.6319740460018526	0.1111111111111111	47.370000000000005
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_CHEMOTAXIS	2	0.222156062272857	-1.5353639546378732	0.1111111111111111	50.625
GOBP_OLFACTORY_LOBE_DEVELOPMENT	2	0.2220410024969995	-1.4168978824225547	0.1111111111111111	64.42
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	2	0.2220024207452126	-1.499706225610393	0.1111111111111111	45.835
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	1	0.2219780690064892	-1.528531494446057	0.05555555555555555	17.35
GOBP_REGULATION_OF_DNA_PRIMASE_ACTIVITY	4	0.22193793228097583	1.5751113714826483	0.2222222222222222	23.7575
GOBP_RESPONSE_TO_CORTISOL	5	0.2218182334841638	-1.4729726892215507	0.2777777777777778	28.196000000000005
GOBP_CELLULAR_EXTRAVASATION	2	0.2215932156424263	1.630967483865906	0.1111111111111111	40.405
GOBP_RESPONSE_TO_WATER	2	0.22154086114489518	-1.466607533143966	0.1111111111111111	32.34
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	5	0.2215304770709245	-1.493516559725168	0.2777777777777778	52.86
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	2	0.22142462982767042	1.5117913239733856	0.1111111111111111	46.834999999999994
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.22141605632330114	1.5421110657606825	0.05555555555555555	24.64
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.2212862072884055	-1.4324878464674053	0.05555555555555555	61.22
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	1	0.2210609406555954	-1.4065171851540188	0.05555555555555555	47.12
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.2210607397546747	-1.4064227141272512	0.05555555555555555	53.16
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.2210283631764787	1.5159605328194312	0.05555555555555555	40.85
GOBP_DICARBOXYLIC_ACID_TRANSPORT	3	0.22091472194996667	-1.414295033782258	0.16666666666666666	67.26333333333334
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	3	0.22089972569929262	-1.414387721868288	0.16666666666666666	56.76
GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.22088859841504482	-1.4057095921858047	0.05555555555555555	49.26
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	3	0.22076472752504628	1.512040947100549	0.16666666666666666	20.893333333333334
GOBP_HEPOXILIN_METABOLIC_PROCESS	2	0.2207411269556971	1.6323920640026706	0.1111111111111111	53.004999999999995
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	3	0.22072746525596112	-1.4171627003163545	0.16666666666666666	62.77333333333333
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	2	0.2206863959679554	1.788121379250205	0.1111111111111111	35.175
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	2	0.2205681068423146	-1.5040556170618073	0.1111111111111111	14.434999999999999
GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	8	0.22053012093066643	1.5316335641024672	0.4444444444444444	29.740000000000002
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	4	0.22051723492775588	1.5204298008419876	0.2222222222222222	9.7375
GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	1	0.2205097869416788	-1.4077960956778381	0.05555555555555555	72.67
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	3	0.22048941663386903	-1.4113398697248218	0.16666666666666666	62.15
GOBP_RENAL_WATER_HOMEOSTASIS	2	0.2204699218137411	-1.4176726524445207	0.1111111111111111	53.355
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	6	0.2204118200058569	-1.5005271916747465	0.3333333333333333	6.37
GOBP_SOMATIC_STEM_CELL_DIVISION	2	0.22040475571033408	1.5718827559096522	0.1111111111111111	52.025
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	5	0.2203803943585542	1.52900385426671	0.2777777777777778	9.426
GOBP_RESPONSE_TO_OLEIC_ACID	2	0.22035291764355988	-1.4178605997098037	0.1111111111111111	48.849999999999994
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	6	0.2203358181877125	1.5357209292757616	0.3333333333333333	42.245000000000005
GOBP_NEURAL_CREST_CELL_FATE_COMMITMENT	2	0.22030802234125657	1.525172413907207	0.1111111111111111	45.43000000000001
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	3	0.2202897334242655	-1.4270029269271634	0.16666666666666666	60.50333333333333
GOBP_CELLULAR_RESPONSE_TO_IRON_ION	3	0.2202340164395501	0.5531563545392485	0.16666666666666666	51.73333333333333
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	3	0.22016234643715027	-1.4304155378125876	0.16666666666666666	37.416666666666664
GOBP_UV_DAMAGE_EXCISION_REPAIR	8	0.21982028747414217	-1.5014338592536558	0.4444444444444444	5.050000000000001
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.21975724372509875	1.5216911999241045	0.16666666666666666	41.986666666666665
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	2	0.21968459008914423	-1.5024911646039483	0.1111111111111111	11.215
GOBP_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	1	0.21963355588610556	-1.4495889892786191	0.05555555555555555	58.09
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	2	0.21962118222967042	-1.4563128643676881	0.1111111111111111	46.855000000000004
GOBP_RESPONSE_TO_SELENIUM_ION	1	0.21946406246648367	-1.4050064476972635	0.05555555555555555	35.19
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	4	0.21937862588708182	-1.4794419475900562	0.2222222222222222	39.1025
GOBP_SEPTUM_PRIMUM_DEVELOPMENT	5	0.21923926463344112	1.5406869599442188	0.2777777777777778	24.625999999999998
